steps,time,reward,delta,converged
468,0.0007429999999999382,4.9411764705882355,99.99962316503506,False
469,0.0006599999999821193,5.733333333333333,99.99962316503506,False
470,0.0006579999999871688,5.733333333333333,99.99962316503506,False
471,0.0006590000000414875,5.733333333333333,99.99962316503506,False
472,0.0007460000000492073,4.9411764705882355,99.99962316503506,False
473,0.0007060000000365108,5.3125,99.99962316503506,False
474,0.0006599999999821193,5.733333333333333,99.99962316503506,False
475,0.0007400000000075124,4.9411764705882355,99.99962316503506,False
476,0.0007410000000049877,4.9411764705882355,99.99962316503506,False
477,0.0006580000000440123,5.733333333333333,99.99962316503506,False
478,0.0006599999999821193,5.733333333333333,99.99962316503506,False
479,0.0006619999999770698,5.733333333333333,99.99962316503506,False
480,0.0006609999999795946,5.733333333333333,99.99962316503506,False
481,0.000757000000021435,4.9411764705882355,99.99962316503506,False
482,0.0006599999999821193,5.733333333333333,99.99962316503506,False
483,0.0006590000000414875,5.733333333333333,99.99962316503506,False
484,0.000657000000046537,5.733333333333333,99.99962316503506,False
485,0.0007880000000000109,4.611111111111111,99.99962316503506,False
486,0.0008309999999482898,-0.8947368421052632,99.99962316503506,False
487,0.0006580000000440123,5.733333333333333,99.99962316503506,False
488,0.0006590000000414875,5.733333333333333,99.99962316503506,False
489,0.0014709999999809042,-3.8529411764705883,99.99962316503506,False
490,0.0006649999999694955,5.733333333333333,99.99962316503506,False
491,0.0009570000000280743,-0.9090909090909091,99.99962316503506,False
492,0.0006569999999896936,5.733333333333333,99.99962316503506,False
493,0.0007479999999873144,4.9411764705882355,99.99962316503506,False
494,0.0006599999999821193,5.733333333333333,99.99962316503506,False
495,0.0007429999999999382,4.9411764705882355,99.99962316503506,False
496,0.0006589999999846441,5.733333333333333,99.99962316503506,False
497,0.0007410000000049877,4.9411764705882355,99.99962316503506,False
498,0.0026609999999891443,-2.564516129032258,99.99962316503506,False
499,0.0006579999999871688,5.733333333333333,99.99962316503506,False
500,0.0006559999999922184,5.733333333333333,99.99962316503506,False
501,0.0006580000000440123,5.733333333333333,99.99962316503506,False
502,0.000661000000036438,5.733333333333333,99.99962316503506,False
503,0.0012619999999969878,-0.9310344827586207,99.99962316503506,False
504,0.0006579999999871688,5.733333333333333,99.99962316503506,False
505,0.0006609999999795946,5.733333333333333,99.99962316503506,False
506,0.0006710000000111904,5.733333333333333,99.99962316503506,False
507,0.0006629999999745451,5.733333333333333,99.99962316503506,False
508,0.0007480000000441578,4.9411764705882355,99.99962316503506,False
509,0.0006600000000389628,5.733333333333333,99.99962316503506,False
510,0.0006619999999770698,5.733333333333333,99.99962316503506,False
511,0.0006670000000212895,5.733333333333333,99.99962316503506,False
512,0.0006629999999745451,5.733333333333333,99.99962316503506,False
513,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
514,0.0016489999999862448,-0.9473684210526315,99.99962316503506,False
515,0.0006599999999821193,5.733333333333333,99.99962316503506,False
516,0.0007439999999974134,4.9411764705882355,99.99962316503506,False
517,0.0006630000000313885,5.733333333333333,99.99962316503506,False
518,0.000661000000036438,5.733333333333333,99.99962316503506,False
519,0.0006659999999669708,5.733333333333333,99.99962316503506,False
520,0.0006590000000414875,5.733333333333333,99.99962316503506,False
521,0.0006639999999720203,5.733333333333333,99.99962316503506,False
522,0.0006609999999795946,5.733333333333333,99.99962316503506,False
523,0.000665000000026339,5.733333333333333,99.99962316503506,False
524,0.0006649999999694955,5.733333333333333,99.99962316503506,False
525,0.0006640000000288637,5.733333333333333,99.99962316503506,False
526,0.0006629999999745451,5.733333333333333,99.99962316503506,False
527,0.0028239999999755128,-0.9692307692307692,99.99962316503506,False
528,0.000666999999964446,5.733333333333333,99.99962316503506,False
529,0.0007929999999873871,-0.8888888888888888,99.99962316503506,False
530,0.0006660000000238142,5.733333333333333,99.99962316503506,False
531,0.0006710000000111904,5.733333333333333,99.99962316503506,False
532,0.0006639999999720203,5.733333333333333,99.99962316503506,False
533,0.0006660000000238142,5.733333333333333,99.99962316503506,False
534,0.0006630000000313885,5.733333333333333,99.99962316503506,False
535,0.0007109999999670435,5.3125,99.99962316503506,False
536,0.0006660000000238142,5.733333333333333,99.99962316503506,False
537,0.0006619999999770698,5.733333333333333,99.99962316503506,False
538,0.0006630000000313885,5.733333333333333,99.99962316503506,False
539,0.0006619999999770698,5.733333333333333,99.99962316503506,False
540,0.0007509999999797401,4.9411764705882355,99.99962316503506,False
541,0.0006630000000313885,5.733333333333333,99.99962316503506,False
542,0.0006639999999720203,5.733333333333333,99.99962316503506,False
543,0.0006660000000238142,5.733333333333333,99.99962316503506,False
544,0.0006649999999694955,5.733333333333333,99.99962316503506,False
545,0.0006670000000212895,5.733333333333333,99.99962316503506,False
546,0.0006639999999720203,5.733333333333333,99.99962316503506,False
547,0.0013109999999869615,-0.9333333333333333,99.99962316503506,False
548,0.0006680000000187647,5.733333333333333,99.99962316503506,False
549,0.0008009999999671891,-0.8888888888888888,99.99962316503506,False
550,0.000665000000026339,5.733333333333333,99.99962316503506,False
551,0.000665000000026339,5.733333333333333,99.99962316503506,False
552,0.0006649999999694955,5.733333333333333,99.99962316503506,False
553,0.0007520000000340588,4.9411764705882355,99.99962316503506,False
554,0.0007789999999658903,4.9411764705882355,99.99962316503506,False
555,0.0017180000000394102,-0.9473684210526315,99.99962316503506,False
556,0.0006680000000187647,5.733333333333333,99.99962316503506,False
557,0.0007600000000138607,4.9411764705882355,99.99962316503506,False
558,0.0009209999999484353,-0.9047619047619048,99.99962316503506,False
559,0.000665000000026339,5.733333333333333,99.99962316503506,False
560,0.0006629999999745451,5.733333333333333,99.99962316503506,False
561,0.0008420000000342043,4.315789473684211,99.99962316503506,False
562,0.0006680000000187647,5.733333333333333,99.99962316503506,False
563,0.0006639999999720203,5.733333333333333,99.99962316503506,False
564,0.0006629999999745451,5.733333333333333,99.99962316503506,False
565,0.0006670000000212895,5.733333333333333,99.99962316503506,False
566,0.0006690000000162399,5.733333333333333,99.99962316503506,False
567,0.0007099999999695683,5.3125,99.99962316503506,False
568,0.0006600000000389628,5.733333333333333,99.99962316503506,False
569,0.0006649999999694955,5.733333333333333,99.99962316503506,False
570,0.000665000000026339,5.733333333333333,99.99962316503506,False
571,0.0007069999999771426,-0.875,99.99962316503506,False
572,0.0007870000000025357,5.733333333333333,99.99962316503506,False
573,0.0006700000000137152,5.733333333333333,99.99962316503506,False
574,0.0008389999999849351,4.315789473684211,99.99962316503506,False
575,0.0006670000000212895,5.733333333333333,99.99962316503506,False
576,0.0006740000000036162,5.733333333333333,99.99962316503506,False
577,0.0006710000000111904,5.733333333333333,99.99962316503506,False
578,0.0006690000000162399,5.733333333333333,99.99962316503506,False
579,0.0007989999999722386,4.611111111111111,99.99962316503506,False
580,0.0006769999999960419,5.733333333333333,99.99962316503506,False
581,0.0007949999999823376,5.733333333333333,99.99962316503506,False
582,0.0006730000000061409,5.733333333333333,99.99962316503506,False
583,0.0006730000000061409,5.733333333333333,99.99962316503506,False
584,0.0006700000000137152,5.733333333333333,99.99962316503506,False
585,0.0007939999999848624,4.9411764705882355,99.99962316503506,False
586,0.000688000000025113,5.733333333333333,99.99962316503506,False
587,0.0007549999999696411,4.9411764705882355,99.99962316503506,False
588,0.0006660000000238142,5.733333333333333,99.99962316503506,False
589,0.0006730000000061409,5.733333333333333,99.99962316503506,False
590,0.000665000000026339,5.733333333333333,99.99962316503506,False
591,0.0006579999999871688,5.733333333333333,99.99962316503506,False
592,0.0006690000000162399,5.733333333333333,99.99962316503506,False
593,0.000712999999961994,5.3125,99.99962316503506,False
594,0.0007590000000163855,4.9411764705882355,99.99962316503506,False
595,0.0006659999999669708,5.733333333333333,99.99962316503506,False
596,0.0006690000000162399,5.733333333333333,99.99962316503506,False
597,0.0007550000000264845,4.9411764705882355,99.99962316503506,False
598,0.0007550000000264845,4.9411764705882355,99.99962316503506,False
599,0.0006730000000061409,5.733333333333333,99.99962316503506,False
600,0.0007909999999924366,5.733333333333333,99.99962316503506,False
601,0.0006690000000162399,5.733333333333333,99.99962316503506,False
602,0.0006639999999720203,5.733333333333333,99.99962316503506,False
603,0.0006640000000288637,5.733333333333333,99.99962316503506,False
604,0.0006639999999720203,5.733333333333333,99.99962316503506,False
605,0.000711000000023887,5.3125,99.99962316503506,False
606,0.0007089999999720931,5.3125,99.99962316503506,False
607,0.0006690000000162399,5.733333333333333,99.99962316503506,False
608,0.0006759999999985666,5.733333333333333,99.99962316503506,False
609,0.000780000000020209,5.733333333333333,99.99962316503506,False
610,0.0006690000000162399,5.733333333333333,99.99962316503506,False
611,0.0006679999999619213,5.733333333333333,99.99962316503506,False
612,0.0006680000000187647,5.733333333333333,99.99962316503506,False
613,0.0006750000000010914,5.733333333333333,99.99962316503506,False
614,0.0006619999999770698,5.733333333333333,99.99962316503506,False
615,0.0006620000000339132,5.733333333333333,99.99962316503506,False
616,0.0006629999999745451,5.733333333333333,99.99962316503506,False
617,0.0006590000000414875,5.733333333333333,99.99962316503506,False
618,0.0007919999999899119,4.9411764705882355,99.99962316503506,False
619,0.0006910000000175387,5.733333333333333,99.99962316503506,False
620,0.0006730000000061409,5.733333333333333,99.99962316503506,False
621,0.0006879999999682695,5.733333333333333,99.99962316503506,False
622,0.0007689999999911379,4.9411764705882355,99.99962316503506,False
623,0.0006779999999935171,5.733333333333333,99.99962316503506,False
624,0.0007560000000239597,4.9411764705882355,99.99962316503506,False
625,0.0006689999999593965,5.733333333333333,99.99962316503506,False
626,0.0006660000000238142,5.733333333333333,99.99962316503506,False
627,0.0006680000000187647,5.733333333333333,99.99962316503506,False
628,0.0007229999999935899,5.733333333333333,99.99962316503506,False
629,0.0007539999999721658,4.9411764705882355,99.99962316503506,False
630,0.0007100000000264117,5.3125,99.99962316503506,False
631,0.0007219999999961146,5.3125,99.99962316503506,False
632,0.0006759999999985666,5.733333333333333,99.99962316503506,False
633,0.0006690000000162399,5.733333333333333,99.99962316503506,False
634,0.0006689999999593965,5.733333333333333,99.99962316503506,False
635,0.000665000000026339,5.733333333333333,99.99962316503506,False
636,0.001239999999995689,-0.9285714285714286,99.99962316503506,False
637,0.0015280000000075233,-0.9428571428571428,99.99962316503506,False
638,0.0007949999999823376,-0.8888888888888888,99.99962316503506,False
639,0.0007559999999671163,4.9411764705882355,99.99962316503506,False
640,0.0006730000000061409,5.733333333333333,99.99962316503506,False
641,0.0006680000000187647,5.733333333333333,99.99962316503506,False
642,0.0006639999999720203,5.733333333333333,99.99962316503506,False
643,0.0006630000000313885,5.733333333333333,99.99962316503506,False
644,0.0007120000000213622,5.3125,99.99962316503506,False
645,0.0006690000000162399,5.733333333333333,99.99962316503506,False
646,0.0006640000000288637,5.733333333333333,99.99962316503506,False
647,0.002215999999975793,-0.96,99.99962316503506,False
648,0.0006660000000238142,5.733333333333333,99.99962316503506,False
649,0.0006679999999619213,5.733333333333333,99.99962316503506,False
650,0.0006680000000187647,5.733333333333333,99.99962316503506,False
651,0.0006640000000288637,5.733333333333333,99.99962316503506,False
652,0.0006710000000111904,5.733333333333333,99.99962316503506,False
653,0.0006699999999568718,5.733333333333333,99.99962316503506,False
654,0.0011840000000233886,-0.9259259259259259,99.99962316503506,False
655,0.0007140000000163127,5.3125,99.99962316503506,False
656,0.0006799999999884676,5.733333333333333,99.99962316503506,False
657,0.0007729999999810389,4.9411764705882355,99.99962316503506,False
658,0.0006740000000036162,5.733333333333333,99.99962316503506,False
659,0.0006680000000187647,5.733333333333333,99.99962316503506,False
660,0.0007909999999924366,4.9411764705882355,99.99962316503506,False
661,0.000670999999954347,5.733333333333333,99.99962316503506,False
662,0.0007160000000112632,5.3125,99.99962316503506,False
663,0.0006670000000212895,5.733333333333333,99.99962316503506,False
664,0.0006679999999619213,5.733333333333333,99.99962316503506,False
665,0.0006690000000162399,5.733333333333333,99.99962316503506,False
666,0.0006659999999669708,5.733333333333333,99.99962316503506,False
667,0.0006690000000162399,5.733333333333333,99.99962316503506,False
668,0.0006679999999619213,5.733333333333333,99.99962316503506,False
669,0.0006700000000137152,5.733333333333333,99.99962316503506,False
670,0.0006720000000086657,5.733333333333333,99.99962316503506,False
671,0.0006670000000212895,5.733333333333333,99.99962316503506,False
672,0.0007619999999519678,4.9411764705882355,99.99962316503506,False
673,0.000757000000021435,5.3125,99.99962316503506,False
674,0.0007170000000087384,5.3125,99.99962316503506,False
675,0.0008849999999824831,-0.9,99.99962316503506,False
676,0.0006640000000288637,5.733333333333333,99.99962316503506,False
677,0.0006750000000010914,5.733333333333333,99.99962316503506,False
678,0.0007099999999695683,5.3125,99.99962316503506,False
679,0.000665000000026339,5.733333333333333,99.99962316503506,False
680,0.0006659999999669708,5.733333333333333,99.99962316503506,False
681,0.0006750000000010914,5.733333333333333,99.99962316503506,False
682,0.0006699999999568718,5.733333333333333,99.99962316503506,False
683,0.0006710000000111904,5.733333333333333,99.99962316503506,False
684,0.0006730000000061409,5.733333333333333,99.99962316503506,False
685,0.0006960000000049149,5.733333333333333,99.99962316503506,False
686,0.0006690000000162399,5.733333333333333,99.99962316503506,False
687,0.000666999999964446,5.733333333333333,99.99962316503506,False
688,0.0007039999999847169,5.733333333333333,99.99962316503506,False
689,0.0006710000000111904,5.733333333333333,99.99962316503506,False
690,0.0006630000000313885,5.733333333333333,99.99962316503506,False
691,0.0006619999999770698,5.733333333333333,99.99962316503506,False
692,0.0006630000000313885,5.733333333333333,99.99962316503506,False
693,0.0006719999999518222,5.733333333333333,99.99962316503506,False
694,0.0006690000000162399,5.733333333333333,99.99962316503506,False
695,0.0007079999999746178,5.3125,99.99962316503506,False
696,0.0006660000000238142,5.733333333333333,99.99962316503506,False
697,0.0006619999999770698,5.733333333333333,99.99962316503506,False
698,0.0007009999999922911,5.733333333333333,99.99962316503506,False
699,0.0006630000000313885,5.733333333333333,99.99962316503506,False
700,0.0006859999999733191,5.733333333333333,99.99962316503506,False
701,0.0006680000000187647,5.733333333333333,99.99962316503506,False
702,0.0006659999999669708,5.733333333333333,99.99962316503506,False
703,0.0006999999999948159,5.733333333333333,99.99962316503506,False
704,0.000665000000026339,5.733333333333333,99.99962316503506,False
705,0.0006689999999593965,5.733333333333333,99.99962316503506,False
706,0.0006730000000061409,5.733333333333333,99.99962316503506,False
707,0.0007140000000163127,5.3125,99.99962316503506,False
708,0.0006720000000086657,5.733333333333333,99.99962316503506,False
709,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
710,0.000753000000031534,4.9411764705882355,99.99962316503506,False
711,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
712,0.0006619999999770698,5.733333333333333,99.99962316503506,False
713,0.0008369999999899846,4.315789473684211,99.99962316503506,False
714,0.0006640000000288637,5.733333333333333,99.99962316503506,False
715,0.0007469999999898391,4.9411764705882355,99.99962316503506,False
716,0.0006639999999720203,5.733333333333333,99.99962316503506,False
717,0.0006700000000137152,5.733333333333333,99.99962316503506,False
718,0.0006789999999909924,5.733333333333333,99.99962316503506,False
719,0.0007080000000314612,5.3125,99.99962316503506,False
720,0.0006679999999619213,5.733333333333333,99.99962316503506,False
721,0.0006690000000162399,5.733333333333333,99.99962316503506,False
722,0.0006740000000036162,5.733333333333333,99.99962316503506,False
723,0.0011569999999778702,-0.9230769230769231,99.99962316503506,False
724,0.0006680000000187647,5.733333333333333,99.99962316503506,False
725,0.0006680000000187647,5.733333333333333,99.99962316503506,False
726,0.0006710000000111904,5.733333333333333,99.99962316503506,False
727,0.0006680000000187647,5.733333333333333,99.99962316503506,False
728,0.0007540000000290092,4.9411764705882355,99.99962316503506,False
729,0.0006660000000238142,5.733333333333333,99.99962316503506,False
730,0.0006700000000137152,5.733333333333333,99.99962316503506,False
731,0.0006680000000187647,5.733333333333333,99.99962316503506,False
732,0.0006659999999669708,5.733333333333333,99.99962316503506,False
733,0.0006670000000212895,5.733333333333333,99.99962316503506,False
734,0.0011849999999640204,-0.9259259259259259,99.99962316503506,False
735,0.0006710000000111904,5.733333333333333,99.99962316503506,False
736,0.0018979999999828578,-0.9534883720930233,99.99962316503506,False
737,0.0006729999999492975,5.733333333333333,99.99962316503506,False
738,0.0006750000000010914,5.733333333333333,99.99962316503506,False
739,0.0006679999999619213,5.733333333333333,99.99962316503506,False
740,0.0006810000000427863,5.733333333333333,99.99962316503506,False
741,0.0006730000000061409,5.733333333333333,99.99962316503506,False
742,0.000666999999964446,5.733333333333333,99.99962316503506,False
743,0.0006779999999935171,5.733333333333333,99.99962316503506,False
744,0.0006700000000137152,5.733333333333333,99.99962316503506,False
745,0.0006659999999669708,5.733333333333333,99.99962316503506,False
746,0.0006690000000162399,5.733333333333333,99.99962316503506,False
747,0.0006700000000137152,5.733333333333333,99.99962316503506,False
748,0.0006710000000111904,5.733333333333333,99.99962316503506,False
749,0.000712999999961994,5.3125,99.99962316503506,False
750,0.000665000000026339,5.733333333333333,99.99962316503506,False
751,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
752,0.0012380000000007385,-0.9285714285714286,99.99962316503506,False
753,0.0006659999999669708,5.733333333333333,99.99962316503506,False
754,0.0006769999999960419,5.733333333333333,99.99962316503506,False
755,0.0006680000000187647,5.733333333333333,99.99962316503506,False
756,0.0006730000000061409,5.733333333333333,99.99962316503506,False
757,0.0006730000000061409,5.733333333333333,99.99962316503506,False
758,0.0006759999999985666,5.733333333333333,99.99962316503506,False
759,0.0006680000000187647,5.733333333333333,99.99962316503506,False
760,0.000665000000026339,5.733333333333333,99.99962316503506,False
761,0.0006690000000162399,5.733333333333333,99.99962316503506,False
762,0.0006710000000111904,5.733333333333333,99.99962316503506,False
763,0.0006700000000137152,5.733333333333333,99.99962316503506,False
764,0.0006660000000238142,5.733333333333333,99.99962316503506,False
765,0.0006660000000238142,5.733333333333333,99.99962316503506,False
766,0.0006710000000111904,5.733333333333333,99.99962316503506,False
767,0.0007519999999772153,4.9411764705882355,99.99962316503506,False
768,0.0006640000000288637,5.733333333333333,99.99962316503506,False
769,0.000757000000021435,4.9411764705882355,99.99962316503506,False
770,0.0006619999999770698,5.733333333333333,99.99962316503506,False
771,0.0006680000000187647,5.733333333333333,99.99962316503506,False
772,0.0006639999999720203,5.733333333333333,99.99962316503506,False
773,0.0006659999999669708,5.733333333333333,99.99962316503506,False
774,0.0007200000000011642,5.3125,99.99962316503506,False
775,0.0007529999999746906,4.9411764705882355,99.99962316503506,False
776,0.000670999999954347,5.733333333333333,99.99962316503506,False
777,0.000661000000036438,5.733333333333333,99.99962316503506,False
778,0.0006779999999935171,5.733333333333333,99.99962316503506,False
779,0.0006659999999669708,5.733333333333333,99.99962316503506,False
780,0.0007140000000163127,5.3125,99.99962316503506,False
781,0.0006720000000086657,5.733333333333333,99.99962316503506,False
782,0.0006659999999669708,5.733333333333333,99.99962316503506,False
783,0.0007489999999847896,4.9411764705882355,99.99962316503506,False
784,0.000665000000026339,5.733333333333333,99.99962316503506,False
785,0.0006649999999694955,5.733333333333333,99.99962316503506,False
786,0.0006670000000212895,5.733333333333333,99.99962316503506,False
787,0.0006649999999694955,5.733333333333333,99.99962316503506,False
788,0.0006660000000238142,5.733333333333333,99.99962316503506,False
789,0.0006639999999720203,5.733333333333333,99.99962316503506,False
790,0.0006769999999960419,5.733333333333333,99.99962316503506,False
791,0.0006670000000212895,5.733333333333333,99.99962316503506,False
792,0.0006729999999492975,5.733333333333333,99.99962316503506,False
793,0.0006670000000212895,5.733333333333333,99.99962316503506,False
794,0.0006700000000137152,5.733333333333333,99.99962316503506,False
795,0.004813000000012835,-0.9818181818181818,99.99962316503506,False
796,0.0006649999999694955,5.733333333333333,99.99962316503506,False
797,0.0007050000000390355,5.3125,99.99962316503506,False
798,0.0006629999999745451,5.733333333333333,99.99962316503506,False
799,0.0006660000000238142,5.733333333333333,99.99962316503506,False
800,0.0006620000000339132,5.733333333333333,99.99962316503506,False
801,0.0006609999999795946,5.733333333333333,99.99962316503506,False
802,0.0006599999999821193,5.733333333333333,99.99962316503506,False
803,0.0006670000000212895,5.733333333333333,99.99962316503506,False
804,0.0006689999999593965,5.733333333333333,99.99962316503506,False
805,0.0006700000000137152,5.733333333333333,99.99962316503506,False
806,0.0006720000000086657,5.733333333333333,99.99962316503506,False
807,0.0007099999999695683,5.733333333333333,99.99962316503506,False
808,0.0006740000000036162,5.733333333333333,99.99962316503506,False
809,0.0006730000000061409,5.733333333333333,99.99962316503506,False
810,0.0006690000000162399,5.733333333333333,99.99962316503506,False
811,0.0006830000000377368,5.733333333333333,99.99962316503506,False
812,0.0006730000000061409,5.733333333333333,99.99962316503506,False
813,0.0006720000000086657,5.733333333333333,99.99962316503506,False
814,0.0006769999999960419,5.733333333333333,99.99962316503506,False
815,0.0008050000000139335,4.611111111111111,99.99962316503506,False
816,0.0006659999999669708,5.733333333333333,99.99962316503506,False
817,0.0006700000000137152,5.733333333333333,99.99962316503506,False
818,0.0006639999999720203,5.733333333333333,99.99962316503506,False
819,0.0006680000000187647,5.733333333333333,99.99962316503506,False
820,0.0006609999999795946,5.733333333333333,99.99962316503506,False
821,0.000661000000036438,5.733333333333333,99.99962316503506,False
822,0.0006660000000238142,5.733333333333333,99.99962316503506,False
823,0.0006629999999745451,5.733333333333333,99.99962316503506,False
824,0.0006690000000162399,5.733333333333333,99.99962316503506,False
825,0.0006670000000212895,5.733333333333333,99.99962316503506,False
826,0.0007069999999771426,5.3125,99.99962316503506,False
827,0.0006680000000187647,5.733333333333333,99.99962316503506,False
828,0.0008600000000456021,4.315789473684211,99.99962316503506,False
829,0.0006689999999593965,5.733333333333333,99.99962316503506,False
830,0.0007229999999935899,5.3125,99.99962316503506,False
831,0.0006740000000036162,5.733333333333333,99.99962316503506,False
832,0.0006690000000162399,5.733333333333333,99.99962316503506,False
833,0.0006729999999492975,5.733333333333333,99.99962316503506,False
834,0.0006690000000162399,5.733333333333333,99.99962316503506,False
835,0.0006670000000212895,5.733333333333333,99.99962316503506,False
836,0.0006689999999593965,5.733333333333333,99.99962316503506,False
837,0.0006700000000137152,5.733333333333333,99.99962316503506,False
838,0.0006740000000036162,5.733333333333333,99.99962316503506,False
839,0.007011000000034073,-0.9875776397515528,99.99962316503506,False
840,0.0006819999999834181,5.733333333333333,99.99962316503506,False
841,0.0006710000000111904,5.733333333333333,99.99962316503506,False
842,0.0012580000000070868,-0.9285714285714286,99.99962316503506,False
843,0.0028869999999869833,-0.9696969696969697,99.99962316503506,False
844,0.0006659999999669708,5.733333333333333,99.99962316503506,False
845,0.0006690000000162399,5.733333333333333,99.99962316503506,False
846,0.0006740000000036162,5.733333333333333,99.99962316503506,False
847,0.0006690000000162399,5.733333333333333,99.99962316503506,False
848,0.0006649999999694955,5.733333333333333,99.99962316503506,False
849,0.0006660000000238142,5.733333333333333,99.99962316503506,False
850,0.000666999999964446,5.733333333333333,99.99962316503506,False
851,0.0006769999999960419,5.733333333333333,99.99962316503506,False
852,0.0006700000000137152,5.733333333333333,99.99962316503506,False
853,0.0006700000000137152,5.733333333333333,99.99962316503506,False
854,0.0029229999999529355,-2.4477611940298507,99.99962316503506,False
855,0.0006720000000086657,5.733333333333333,99.99962316503506,False
856,0.0006720000000086657,5.733333333333333,99.99962316503506,False
857,0.0006809999999859428,5.733333333333333,99.99962316503506,False
858,0.0007630000000062864,4.9411764705882355,99.99962316503506,False
859,0.0006710000000111904,5.733333333333333,99.99962316503506,False
860,0.0006670000000212895,5.733333333333333,99.99962316503506,False
861,0.000758999999959542,4.9411764705882355,99.99962316503506,False
862,0.0006740000000036162,5.733333333333333,99.99962316503506,False
863,0.0006680000000187647,5.733333333333333,99.99962316503506,False
864,0.0007539999999721658,4.9411764705882355,99.99962316503506,False
865,0.0006660000000238142,5.733333333333333,99.99962316503506,False
866,0.0006629999999745451,5.733333333333333,99.99962316503506,False
867,0.0006720000000086657,5.733333333333333,99.99962316503506,False
868,0.0008020000000215077,4.611111111111111,99.99962316503506,False
869,0.000666999999964446,5.733333333333333,99.99962316503506,False
870,0.0007580000000189102,4.9411764705882355,99.99962316503506,False
871,0.0006649999999694955,5.733333333333333,99.99962316503506,False
872,0.0006730000000061409,5.733333333333333,99.99962316503506,False
873,0.0006670000000212895,5.733333333333333,99.99962316503506,False
874,0.0007190000000036889,5.3125,99.99962316503506,False
875,0.0006649999999694955,5.733333333333333,99.99962316503506,False
876,0.0006689999999593965,5.733333333333333,99.99962316503506,False
877,0.0007040000000415603,5.733333333333333,99.99962316503506,False
878,0.0007160000000112632,5.733333333333333,99.99962316503506,False
879,0.0006730000000061409,5.733333333333333,99.99962316503506,False
880,0.0006769999999960419,5.733333333333333,99.99962316503506,False
881,0.0006789999999909924,5.733333333333333,99.99962316503506,False
882,0.0007479999999873144,4.9411764705882355,99.99962316503506,False
883,0.0007150000000137879,5.3125,99.99962316503506,False
884,0.0006680000000187647,5.733333333333333,99.99962316503506,False
885,0.0007539999999721658,4.9411764705882355,99.99962316503506,False
886,0.0006960000000049149,5.733333333333333,99.99962316503506,False
887,0.0006889999999657448,5.733333333333333,99.99962316503506,False
888,0.0007630000000062864,4.9411764705882355,99.99962316503506,False
889,0.0006730000000061409,5.733333333333333,99.99962316503506,False
890,0.0006820000000402615,5.733333333333333,99.99962316503506,False
891,0.0007610000000113359,4.9411764705882355,99.99962316503506,False
892,0.000670999999954347,5.733333333333333,99.99962316503506,False
893,0.0006680000000187647,5.733333333333333,99.99962316503506,False
894,0.0006680000000187647,5.733333333333333,99.99962316503506,False
895,0.0007599999999570173,4.9411764705882355,99.99962316503506,False
896,0.0008190000000354303,4.9411764705882355,99.99962316503506,False
897,0.0006940000000099644,5.733333333333333,99.99962316503506,False
898,0.0006680000000187647,5.733333333333333,99.99962316503506,False
899,0.000666999999964446,5.733333333333333,99.99962316503506,False
900,0.0006670000000212895,5.733333333333333,99.99962316503506,False
901,0.0012259999999741922,-0.9285714285714286,99.99962316503506,False
902,0.0006680000000187647,5.733333333333333,99.99962316503506,False
903,0.000665000000026339,5.733333333333333,99.99962316503506,False
904,0.0006879999999682695,5.733333333333333,99.99962316503506,False
905,0.000803000000018983,-0.8888888888888888,99.99962316503506,False
906,0.0007590000000163855,4.9411764705882355,99.99962316503506,False
907,0.000666999999964446,5.733333333333333,99.99962316503506,False
908,0.0006730000000061409,5.733333333333333,99.99962316503506,False
909,0.0006670000000212895,5.733333333333333,99.99962316503506,False
910,0.0006659999999669708,5.733333333333333,99.99962316503506,False
911,0.0006630000000313885,5.733333333333333,99.99962316503506,False
912,0.0006690000000162399,5.733333333333333,99.99962316503506,False
913,0.0006740000000036162,5.733333333333333,99.99962316503506,False
914,0.0008750000000077307,5.733333333333333,99.99962316503506,False
915,0.0006730000000061409,5.733333333333333,99.99962316503506,False
916,0.0007259999999860156,5.733333333333333,99.99962316503506,False
917,0.0006700000000137152,5.733333333333333,99.99962316503506,False
918,0.0006730000000061409,5.733333333333333,99.99962316503506,False
919,0.0007009999999922911,5.733333333333333,99.99962316503506,False
920,0.0006849999999758438,5.733333333333333,99.99962316503506,False
921,0.0006730000000061409,5.733333333333333,99.99962316503506,False
922,0.0006740000000036162,5.733333333333333,99.99962316503506,False
923,0.0006600000000389628,5.733333333333333,99.99962316503506,False
924,0.000758999999959542,4.9411764705882355,99.99962316503506,False
925,0.0006670000000212895,5.733333333333333,99.99962316503506,False
926,0.0006670000000212895,5.733333333333333,99.99962316503506,False
927,0.0006750000000010914,5.733333333333333,99.99962316503506,False
928,0.0006830000000377368,5.733333333333333,99.99962316503506,False
929,0.0006679999999619213,5.733333333333333,99.99962316503506,False
930,0.0006730000000061409,5.733333333333333,99.99962316503506,False
931,0.0006759999999985666,5.733333333333333,99.99962316503506,False
932,0.0006789999999909924,5.733333333333333,99.99962316503506,False
933,0.0007439999999974134,5.733333333333333,99.99962316503506,False
934,0.0006720000000086657,5.733333333333333,99.99962316503506,False
