steps,time,reward,delta,converged
502,0.0004969999999957508,0.0,0.0007130703209285463,False
503,0.000803000000018983,0.0,0.0007130703209285463,False
504,0.0008029999999621396,0.0,0.0007130703209285463,False
505,0.0005390000000033979,0.0,0.0007130703209285463,False
506,0.0006679999999619213,0.0,0.0007130703209285463,False
507,0.001067000000034568,0.0,0.0007130703209285463,False
508,0.001285999999993237,0.0,0.0007130703209285463,False
509,0.0009320000000343498,0.0,0.0007130703209285463,False
510,0.0004989999999907013,0.0,0.0007130703209285463,False
511,0.001343999999960488,0.0,0.0007130703209285463,False
512,0.0006750000000010914,0.0,0.0007130703209285463,False
513,0.0004999999999881766,0.0,0.0007130703209285463,False
514,0.0006300000000010186,0.0,0.0007130703209285463,False
515,0.0004059999999981301,0.0,0.0007130703209285463,False
516,0.0006710000000111904,0.0,0.0007130703209285463,False
517,0.0012760000000184846,0.0,0.0007130703209285463,False
518,0.0005400000000008731,0.0,0.0007130703209285463,False
519,0.0005409999999983484,0.0,0.0007130703209285463,False
520,0.00032299999998031126,0.0,0.0007130703209285463,False
521,0.001196000000049935,0.0,0.0007130703209285463,False
522,0.0009799999999700049,0.0,0.0007130703209285463,False
523,0.0006679999999619213,0.0,0.0007130703209285463,False
524,0.0004090000000473992,0.0,0.0007130703209285463,False
525,0.0006270000000085929,0.0,0.0007130703209285463,False
526,0.0004089999999905558,0.0,0.0007130703209285463,False
527,0.001282000000003336,0.0,0.0007130703209285463,False
528,0.0012380000000007385,0.0,0.0007130703209285463,False
529,0.0003330000000119071,0.0,0.0007130703209285463,False
530,0.0012440000000424334,0.0,0.0007130703209285463,False
531,0.00032299999998031126,0.0,0.0007130703209285463,False
532,0.0004529999999931533,0.0,0.0007130703209285463,False
533,0.0014489999999796055,0.0,0.0007130703209285463,False
534,0.000578999999959251,0.0,0.0007130703209285463,False
535,0.0005470000000400432,0.0,0.0007130703209285463,False
536,0.00040999999998803105,0.0,0.0007130703209285463,False
537,0.0013789999999858082,0.0,0.0007130703209285463,False
538,0.0011560000000372384,0.0,0.0007130703209285463,False
539,0.0007170000000087384,0.0,0.0007130703209285463,False
540,0.0006690000000162399,0.0,0.0007130703209285463,False
541,0.0004109999999855063,0.0,0.0007130703209285463,False
542,0.0005869999999958964,0.0,0.0007130703209285463,False
543,0.000275999999985288,0.0,0.0007130703209285463,False
544,0.004746000000011463,0.0,0.0007130703209285463,False
545,0.0008859999999799584,0.0,0.0007130703209285463,False
546,0.0020590000000311193,0.02127659574468085,1.0000482029727442,False
547,0.0004089999999905558,0.0,1.0000482029727442,False
548,0.0010200000000395448,0.0,1.0000482029727442,False
549,0.0005820000000085201,0.0,1.0000482029727442,False
550,0.0010819999999966967,0.0,1.0000482029727442,False
551,0.001584999999977299,0.0,1.0000482029727442,False
552,0.0012339999999539941,0.0,1.0000482029727442,False
553,0.00023399999997764098,0.0,1.0000482029727442,False
554,0.0005670000000463915,0.0,1.0000482029727442,False
555,0.0009789999999725296,0.0,1.0000482029727442,False
556,0.00023399999997764098,0.0,1.0000482029727442,False
557,0.0006719999999518222,0.0,1.0000482029727442,False
558,0.0009819999999649554,0.0,1.0000482029727442,False
559,0.0004519999999956781,0.0,1.0000482029727442,False
560,0.0011109999999803222,0.0,1.0000482029727442,False
561,0.0015459999999620777,0.0,1.0000482029727442,False
562,0.0004969999999957508,0.0,1.0000482029727442,False
563,0.0007580000000189102,0.0,1.0000482029727442,False
564,0.0005390000000033979,0.0,1.0000482029727442,False
565,0.0003629999999930078,0.0,1.0000482029727442,False
566,0.000321999999982836,0.0,1.0000482029727442,False
567,0.0005019999999831271,0.0,1.0000482029727442,False
568,0.0007170000000087384,0.0,1.0000482029727442,False
569,0.00034599999997908526,0.0,1.0000482029727442,False
570,0.00046200000002727393,0.0,1.0000482029727442,False
571,0.0004109999999855063,0.0,1.0000482029727442,False
572,0.0014189999999985048,0.0,1.0000482029727442,False
573,0.0007130000000188375,0.0,1.0000482029727442,False
574,0.0003649999999879583,0.0,1.0000482029727442,False
575,0.0008419999999773609,0.0,1.0000482029727442,False
576,0.00032000000004472895,0.0,1.0000482029727442,False
577,0.0005419999999958236,0.0,1.0000482029727442,False
578,0.0005970000000274922,0.0,1.0000482029727442,False
579,0.0003240000000346299,0.0,1.0000482029727442,False
580,0.000279999999975189,0.0,1.0000482029727442,False
581,0.0013680000000135806,0.0,1.0000482029727442,False
582,0.0008449999999697866,0.0,1.0000482029727442,False
583,0.0007170000000087384,0.0,1.0000482029727442,False
584,0.0005819999999516767,0.0,1.0000482029727442,False
585,0.0008459999999672618,0.0,1.0000482029727442,False
586,0.0003379999999992833,0.0,1.0000482029727442,False
587,0.0006260000000111177,0.0,1.0000482029727442,False
588,0.0005790000000160944,0.0,1.0000482029727442,False
589,0.0013210000000185573,0.0,1.0000482029727442,False
590,0.0003629999999930078,0.0,1.0000482029727442,False
591,0.00032500000003210516,0.0,1.0000482029727442,False
592,0.0011990000000423606,0.0,1.0000482029727442,False
593,0.0005879999999933716,0.0,1.0000482029727442,False
594,0.0008050000000139335,0.0,1.0000482029727442,False
595,0.001622999999995045,0.0,1.0000482029727442,False
596,0.00023599999997259147,0.0,1.0000482029727442,False
597,0.00098099999996748,0.0,1.0000482029727442,False
598,0.0006799999999884676,0.0,1.0000482029727442,False
599,0.0022060000000010405,0.0,1.0000482029727442,False
600,0.0005419999999958236,0.0,1.0000482029727442,False
601,0.0010289999999599786,0.0,1.0000482029727442,False
602,0.0004959999999982756,0.0,1.0000482029727442,False
603,0.0003260000000295804,0.0,1.0000482029727442,False
604,0.0038890000000151304,0.0,1.0000482029727442,False
605,0.00036800000003722744,0.0,1.0000482029727442,False
606,0.0006300000000010186,0.0,1.0000482029727442,False
607,0.0006790000000478358,0.0,1.0000482029727442,False
608,0.0005390000000033979,0.0,1.0000482029727442,False
609,0.0011110000000371656,0.0,1.0000482029727442,False
610,0.00023499999997511622,0.0,1.0000482029727442,False
611,0.0010679999999752,0.0,1.0000482029727442,False
612,0.001768999999967491,0.0,1.0000482029727442,False
613,0.0011959999999930915,0.0,1.0000482029727442,False
614,0.0014140000000111286,0.0,1.0000482029727442,False
615,0.0003230000000371547,0.0,1.0000482029727442,False
616,0.0016770000000292384,0.0,1.0000482029727442,False
617,0.0008540000000039072,0.0,1.0000482029727442,False
618,0.0009789999999725296,0.0,1.0000482029727442,False
619,0.0006720000000086657,0.0,1.0000482029727442,False
620,0.0021529999999643223,0.0,1.0000482029727442,False
621,0.0006720000000086657,0.0,1.0000482029727442,False
622,0.0004989999999907013,0.0,1.0000482029727442,False
623,0.0003310000000169566,0.0,1.0000482029727442,False
624,0.0008179999999811116,0.0,1.0000482029727442,False
625,0.0005020000000399705,0.0,1.0000482029727442,False
626,0.0008060000000114087,0.0,1.0000482029727442,False
627,0.0013350000000400541,0.0,1.0000482029727442,False
628,0.0010429999999814754,0.0,1.0000482029727442,False
629,0.0010729999999625761,0.0,1.0000482029727442,False
630,0.0005449999999882493,0.0,1.0000482029727442,False
631,0.00036800000003722744,0.0,1.0000482029727442,False
632,0.0005449999999882493,0.0,1.0000482029727442,False
633,0.0006300000000010186,0.0,1.0000482029727442,False
634,0.0004529999999931533,0.0,1.0000482029727442,False
635,0.0011489999999980682,0.0,1.0000482029727442,False
636,0.0010709999999676256,0.0,1.0000482029727442,False
637,0.0002340000000344844,0.0,1.0000482029727442,False
638,0.0005830000000059954,0.0,1.0000482029727442,False
639,0.000753000000031534,0.0,1.0000482029727442,False
640,0.002020000000015898,0.0,1.0000482029727442,False
641,0.0004979999999932261,0.0,1.0000482029727442,False
642,0.00023499999997511622,0.0,1.0000482029727442,False
643,0.0007190000000036889,0.0,1.0000482029727442,False
644,0.0010270000000218715,0.0,1.0000482029727442,False
645,0.00032499999997526174,0.0,1.0000482029727442,False
646,0.0005869999999958964,0.0,1.0000482029727442,False
647,0.0008520000000089567,0.0,1.0000482029727442,False
648,0.000757000000021435,0.0,1.0000482029727442,False
649,0.0005859999999984211,0.0,1.0000482029727442,False
650,0.0012990000000172586,0.0,1.0000482029727442,False
651,0.0007209999999986394,0.0,1.0000482029727442,False
652,0.00036899999997785926,0.0,1.0000482029727442,False
653,0.0010800000000017462,0.0,1.0000482029727442,False
654,0.0013730000000009568,0.0,1.0000482029727442,False
655,0.0010259999999675529,0.0,1.0000482029727442,False
656,0.0006349999999883948,0.0,1.0000482029727442,False
657,0.00036800000003722744,0.0,1.0000482029727442,False
658,0.0005429999999932988,0.0,1.0000482029727442,False
659,0.0012730000000260588,0.0,1.0000482029727442,False
660,0.0004950000000008004,0.0,1.0000482029727442,False
661,0.0002800000000320324,0.0,1.0000482029727442,False
662,0.0005859999999984211,0.0,1.0000482029727442,False
663,0.00041000000004487447,0.0,1.0000482029727442,False
664,0.0012409999999931642,0.0,1.0000482029727442,False
665,0.00036800000003722744,0.0,1.0000482029727442,False
666,0.00045799999998052954,0.0,1.0000482029727442,False
667,0.0004569999999830543,0.0,1.0000482029727442,False
668,0.0011959999999930915,0.0,1.0000482029727442,False
669,0.0006390000000351392,0.0,1.0000482029727442,False
670,0.000413999999977932,0.0,1.0000482029727442,False
671,0.00028399999996508996,0.0,1.0000482029727442,False
672,0.0009369999999648826,0.0,1.0000482029727442,False
673,0.0006300000000010186,0.0,1.0000482029727442,False
674,0.0007170000000087384,0.0,1.0000482029727442,False
675,0.0007219999999961146,0.0,1.0000482029727442,False
676,0.0012179999999943902,0.0,1.0000482029727442,False
677,0.0005459999999857246,0.0,1.0000482029727442,False
678,0.0003209999999853608,0.0,1.0000482029727442,False
679,0.0005430000000501423,0.0,1.0000482029727442,False
680,0.0006329999999934444,0.0,1.0000482029727442,False
681,0.0005889999999908468,0.0,1.0000482029727442,False
682,0.0006300000000010186,0.0,1.0000482029727442,False
683,0.0016350000000215914,0.0,1.0000482029727442,False
684,0.0005470000000400432,0.0,1.0000482029727442,False
685,0.0008930000000191285,0.0,1.0000482029727442,False
686,0.000895000000014079,0.0,1.0000482029727442,False
687,0.0003669999999829088,0.0,1.0000482029727442,False
688,0.0005029999999806023,0.0,1.0000482029727442,False
689,0.0011560000000372384,0.0,1.0000482029727442,False
690,0.0007160000000112632,0.0,1.0000482029727442,False
691,0.0005859999999984211,0.0,1.0000482029727442,False
692,0.0012489999999729662,0.0,1.0000482029727442,False
693,0.0009430000000065775,0.0,1.0000482029727442,False
694,0.0005479999999806751,0.0,1.0000482029727442,False
695,0.00041499999997540726,0.0,1.0000482029727442,False
696,0.0012570000000096115,0.0,1.0000482029727442,False
697,0.0007200000000011642,0.0,1.0000482029727442,False
698,0.0015599999999835745,0.0,1.0000482029727442,False
699,0.0010299999999574538,0.0,1.0000482029727442,False
700,0.0004999999999881766,0.0,1.0000482029727442,False
701,0.0007640000000037617,0.0,1.0000482029727442,False
702,0.0010359999999991487,0.0,1.0000482029727442,False
703,0.0007290000000352848,0.0,1.0000482029727442,False
704,0.0012889999999856627,0.0,1.0000482029727442,False
705,0.0006290000000035434,0.0,1.0000482029727442,False
706,0.0007190000000036889,0.0,1.0000482029727442,False
707,0.001504000000011274,0.0,1.0000482029727442,False
708,0.0006730000000061409,0.0,1.0000482029727442,False
709,0.0006290000000035434,0.0,1.0000482029727442,False
710,0.0008109999999987849,0.0,1.0000482029727442,False
711,0.0010680000000320433,0.0,1.0000482029727442,False
712,0.0014170000000035543,0.0,1.0000482029727442,False
713,0.0014610000000061518,0.0,1.0000482029727442,False
714,0.0004969999999957508,0.0,1.0000482029727442,False
715,0.0006740000000036162,0.0,1.0000482029727442,False
716,0.0006740000000036162,0.0,1.0000482029727442,False
717,0.0008970000000090295,0.0,1.0000482029727442,False
718,0.0009819999999649554,0.0,1.0000482029727442,False
719,0.0005410000000551918,0.0,1.0000482029727442,False
720,0.0007620000000088112,0.0,1.0000482029727442,False
721,0.0004570000000398977,0.0,1.0000482029727442,False
722,0.0010239999999726024,0.0,1.0000482029727442,False
723,0.0004529999999931533,0.0,1.0000482029727442,False
724,0.001285999999993237,0.0,1.0000482029727442,False
725,0.0018279999999890606,0.0,1.0000482029727442,False
726,0.0009829999999624306,0.0,1.0000482029727442,False
727,0.0006309999999984939,0.0,1.0000482029727442,False
728,0.00032700000002705565,0.0,1.0000482029727442,False
729,0.0005859999999984211,0.0,1.0000482029727442,False
730,0.00045500000004494723,0.0,1.0000482029727442,False
731,0.0003239999999777865,0.0,1.0000482029727442,False
732,0.0004979999999932261,0.0,1.0000482029727442,False
733,0.00045399999999062857,0.0,1.0000482029727442,False
734,0.0006809999999859428,0.0,1.0000482029727442,False
735,0.0006280000000060681,0.0,1.0000482029727442,False
736,0.0014269999999783067,0.0,1.0000482029727442,False
737,0.0005110000000172477,0.0,1.0000482029727442,False
738,0.0004180000000246764,0.0,1.0000482029727442,False
739,0.0006769999999960419,0.0,1.0000482029727442,False
740,0.0014229999999884058,0.0,1.0000482029727442,False
741,0.001404999999977008,0.0,1.0000482029727442,False
742,0.0006730000000061409,0.0,1.0000482029727442,False
743,0.0003240000000346299,0.0,1.0000482029727442,False
744,0.0002340000000344844,0.0,1.0000482029727442,False
745,0.0005419999999958236,0.0,1.0000482029727442,False
746,0.0007160000000112632,0.0,1.0000482029727442,False
747,0.000546000000042568,0.0,1.0000482029727442,False
748,0.0006329999999934444,0.0,1.0000482029727442,False
749,0.0008900000000267028,0.0,1.0000482029727442,False
750,0.0009000000000014552,0.0,1.0000482029727442,False
751,0.0005560000000173204,0.0,1.0000482029727442,False
752,0.0020119999999792526,0.0,1.0000482029727442,False
753,0.0011169999999651736,0.0,1.0000482029727442,False
754,0.00036899999997785926,0.0,1.0000482029727442,False
755,0.0017209999999749925,0.0,1.0000482029727442,False
756,0.00032299999998031126,0.0,1.0000482029727442,False
757,0.0009550000000331238,0.0,1.0000482029727442,False
758,0.0008500000000140062,0.0,1.0000482029727442,False
759,0.0006769999999960419,0.0,1.0000482029727442,False
760,0.0004089999999905558,0.0,1.0000482029727442,False
761,0.0005440000000476175,0.0,1.0000482029727442,False
762,0.0011200000000144428,0.0,1.0000482029727442,False
763,0.0014090000000237524,0.0,1.0000482029727442,False
764,0.000937000000021726,0.0,1.0000482029727442,False
765,0.0003350000000068576,0.0,1.0000482029727442,False
766,0.0007650000000012369,0.0,1.0000482029727442,False
767,0.0014629999999442589,0.0,1.0000482029727442,False
768,0.0004200000000196269,0.0,1.0000482029727442,False
769,0.0008189999999785869,0.0,1.0000482029727442,False
770,0.0005879999999933716,0.0,1.0000482029727442,False
771,0.0005009999999856518,0.0,1.0000482029727442,False
772,0.0018289999999865358,0.0,1.0000482029727442,False
773,0.0010270000000218715,0.0,1.0000482029727442,False
774,0.0005110000000172477,0.0,1.0000482029727442,False
775,0.0011509999999930187,0.0,1.0000482029727442,False
776,0.0004589999999780048,0.0,1.0000482029727442,False
777,0.0007999999999697138,0.0,1.0000482029727442,False
778,0.0017209999999749925,0.0,1.0000482029727442,False
779,0.0006730000000061409,0.0,1.0000482029727442,False
780,0.0007630000000062864,0.0,1.0000482029727442,False
781,0.0009819999999649554,0.0,1.0000482029727442,False
782,0.0004979999999932261,0.0,1.0000482029727442,False
783,0.0009360000000242508,0.0,1.0000482029727442,False
784,0.001416000000006079,0.0,1.0000482029727442,False
785,0.0005439999999907741,0.0,1.0000482029727442,False
786,0.0004969999999957508,0.0,1.0000482029727442,False
787,0.0006339999999909196,0.0,1.0000482029727442,False
788,0.00041200000003982495,0.0,1.0000482029727442,False
789,0.000367999999980384,0.0,1.0000482029727442,False
790,0.0021219999999857464,0.0,1.0000482029727442,False
791,0.0005480000000375185,0.0,1.0000482029727442,False
792,0.00023399999997764098,0.0,1.0000482029727442,False
793,0.00028100000002950765,0.0,1.0000482029727442,False
794,0.0002800000000320324,0.0,1.0000482029727442,False
795,0.0011619999999652464,0.0,1.0000482029727442,False
796,0.0005409999999983484,0.0,1.0000482029727442,False
797,0.00032499999997526174,0.0,1.0000482029727442,False
798,0.0007179999999493702,0.0,1.0000482029727442,False
799,0.0005390000000033979,0.0,1.0000482029727442,False
800,0.0004089999999905558,0.0,1.0000482029727442,False
801,0.0005970000000274922,0.0,1.0000482029727442,False
802,0.0005879999999933716,0.0,1.0000482029727442,False
803,0.0009329999999749816,0.0,1.0000482029727442,False
804,0.00045399999999062857,0.0,1.0000482029727442,False
805,0.0006270000000085929,0.0,1.0000482029727442,False
806,0.0005370000000084474,0.0,1.0000482029727442,False
807,0.0011140000000295913,0.0,1.0000482029727442,False
808,0.0005390000000033979,0.0,1.0000482029727442,False
809,0.00040700000005244874,0.0,1.0000482029727442,False
810,0.001948999999967782,0.0,1.0000482029727442,False
811,0.00045099999999820284,0.0,1.0000482029727442,False
812,0.0005790000000160944,0.0,1.0000482029727442,False
813,0.0003629999999930078,0.0,1.0000482029727442,False
814,0.0004059999999981301,0.0,1.0000482029727442,False
815,0.0004040000000031796,0.0,1.0000482029727442,False
816,0.0005840000000034706,0.0,1.0000482029727442,False
817,0.0024920000000179243,0.0,1.0000482029727442,False
818,0.0002779999999802385,0.0,1.0000482029727442,False
819,0.0016699999999900683,0.0,1.0000482029727442,False
820,0.0010609999999928732,0.0,1.0000482029727442,False
821,0.0014500000000339242,0.0,1.0000482029727442,False
822,0.0004040000000031796,0.0,1.0000482029727442,False
823,0.0005370000000084474,0.0,1.0000482029727442,False
824,0.0007520000000340588,0.0,1.0000482029727442,False
825,0.0002319999999826905,0.0,1.0000482029727442,False
826,0.0009440000000040527,0.0,1.0000482029727442,False
827,0.0010549999999511783,0.0,1.0000482029727442,False
828,0.00023399999997764098,0.0,1.0000482029727442,False
829,0.0015369999999848005,0.0,1.0000482029727442,False
830,0.0004999999999881766,0.0,1.0000482029727442,False
831,0.0007550000000264845,0.0,1.0000482029727442,False
832,0.0017469999999661923,0.0,1.0000482029727442,False
833,0.0004989999999907013,0.0,1.0000482029727442,False
834,0.0007929999999873871,0.0,1.0000482029727442,False
835,0.0004930000000058499,0.0,1.0000482029727442,False
836,0.00023399999997764098,0.0,1.0000482029727442,False
837,0.00040999999998803105,0.0,1.0000482029727442,False
838,0.0008409999999798856,0.0,1.0000482029727442,False
839,0.000413999999977932,0.0,1.0000482029727442,False
840,0.0008880000000317523,0.0,1.0000482029727442,False
841,0.00032299999998031126,0.0,1.0000482029727442,False
842,0.0012430000000449581,0.0,1.0000482029727442,False
843,0.0005919999999832726,0.0,1.0000482029727442,False
844,0.0014529999999695065,0.0,1.0000482029727442,False
845,0.00023500000003195964,0.0,1.0000482029727442,False
846,0.00023500000003195964,0.0,1.0000482029727442,False
847,0.0003649999999879583,0.0,1.0000482029727442,False
848,0.000803000000018983,0.0,1.0000482029727442,False
849,0.0005830000000059954,0.0,1.0000482029727442,False
850,0.0004059999999981301,0.0,1.0000482029727442,False
851,0.0015750000000025466,0.0,1.0000482029727442,False
852,0.0012349999999514694,0.0,1.0000482029727442,False
853,0.00041199999998298154,0.0,1.0000482029727442,False
854,0.0005389999999465545,0.0,1.0000482029727442,False
855,0.0011870000000158143,0.0,1.0000482029727442,False
856,0.0011030000000005202,0.0,1.0000482029727442,False
857,0.0009269999999901302,0.0,1.0000482029727442,False
858,0.0004500000000007276,0.0,1.0000482029727442,False
859,0.0004940000000033251,0.0,1.0000482029727442,False
860,0.0015020000000163236,0.0,1.0000482029727442,False
861,0.0007529999999746906,0.0,1.0000482029727442,False
862,0.0011439999999538486,0.0,1.0000482029727442,False
863,0.0005419999999958236,0.0,1.0000482029727442,False
864,0.0015379999999822758,0.0,1.0000482029727442,False
865,0.0006250000000136424,0.0,1.0000482029727442,False
866,0.0004089999999905558,0.0,1.0000482029727442,False
867,0.0005019999999831271,0.0,1.0000482029727442,False
868,0.00040799999999308056,0.0,1.0000482029727442,False
869,0.0007590000000163855,0.0,1.0000482029727442,False
870,0.000887000000034277,0.0,1.0000482029727442,False
871,0.0006099999999946704,0.0,1.0000482029727442,False
872,0.0010189999999852262,0.0,1.0000482029727442,False
873,0.0006280000000060681,0.0,1.0000482029727442,False
874,0.0004110000000423497,0.0,1.0000482029727442,False
875,0.0010609999999928732,0.0,1.0000482029727442,False
876,0.0006280000000060681,0.0,1.0000482029727442,False
877,0.0005380000000059226,0.0,1.0000482029727442,False
878,0.0003210000000422042,0.0,1.0000482029727442,False
879,0.0006819999999834181,0.0,1.0000482029727442,False
880,0.0005830000000059954,0.0,1.0000482029727442,False
881,0.000803000000018983,0.0,1.0000482029727442,False
882,0.00031999999998788553,0.0,1.0000482029727442,False
883,0.0011470000000031177,0.0,1.0000482029727442,False
884,0.0015439999999671272,0.02857142857142857,1.0000482029727442,False
885,0.0007150000000137879,0.0,1.0000482029727442,False
886,0.00045099999999820284,0.0,1.0000482029727442,False
887,0.000968000000000302,0.0,1.0000482029727442,False
888,0.0006690000000162399,0.0,1.0000482029727442,False
889,0.0006319999999959691,0.0,1.0000482029727442,False
890,0.0009740000000419968,0.0,1.0000482029727442,False
891,0.0005869999999958964,0.0,1.0000482029727442,False
892,0.0005879999999933716,0.0,1.0000482029727442,False
893,0.000367999999980384,0.0,1.0000482029727442,False
894,0.00023300000003700916,0.0,1.0000482029727442,False
895,0.00040799999999308056,0.0,1.0000482029727442,False
896,0.00045099999999820284,0.0,1.0000482029727442,False
897,0.0004069999999956053,0.0,1.0000482029727442,False
898,0.0009729999999876782,0.0,1.0000482029727442,False
899,0.0005840000000034706,0.0,1.0000482029727442,False
900,0.00023299999998016574,0.0,1.0000482029727442,False
901,0.0005830000000059954,0.0,1.0000482029727442,False
902,0.00036400000004732647,0.0,1.0000482029727442,False
903,0.00040799999999308056,0.0,1.0000482029727442,False
904,0.0003209999999853608,0.0,1.0000482029727442,False
905,0.0005820000000085201,0.0,1.0000482029727442,False
906,0.0008439999999723113,0.0,1.0000482029727442,False
907,0.001102000000003045,0.0,1.0000482029727442,False
908,0.0002340000000344844,0.0,1.0000482029727442,False
909,0.0007259999999860156,0.0,1.0000482029727442,False
910,0.0018399999999587635,0.0,1.0000482029727442,False
911,0.00040500000000065484,0.0,1.0000482029727442,False
912,0.0006649999999694955,0.0,1.0000482029727442,False
913,0.0004519999999956781,0.0,1.0000482029727442,False
914,0.0006649999999694955,0.0,1.0000482029727442,False
915,0.0007140000000163127,0.0,1.0000482029727442,False
916,0.0003210000000422042,0.0,1.0000482029727442,False
917,0.0003189999999904103,0.0,1.0000482029727442,False
918,0.0004940000000033251,0.0,1.0000482029727442,False
919,0.00028100000002950765,0.0,1.0000482029727442,False
920,0.0003669999999829088,0.0,1.0000482029727442,False
921,0.0005370000000084474,0.0,1.0000482029727442,False
922,0.000757000000021435,0.0,1.0000482029727442,False
923,0.0006200000000262662,0.0,1.0000482029727442,False
924,0.0007560000000239597,0.0,1.0000482029727442,False
925,0.0016170000000101936,0.0,1.0000482029727442,False
926,0.0007939999999848624,0.0,1.0000482029727442,False
927,0.00023300000003700916,0.0,1.0000482029727442,False
928,0.0003669999999829088,0.0,1.0000482029727442,False
929,0.0009230000000002292,0.0,1.0000482029727442,False
930,0.00031599999999798456,0.0,1.0000482029727442,False
931,0.0009650000000078762,0.0,1.0000482029727442,False
932,0.0005780000000186192,0.0,1.0000482029727442,False
933,0.0006670000000212895,0.0,1.0000482029727442,False
934,0.0002319999999826905,0.0,1.0000482029727442,False
935,0.0005340000000160217,0.0,1.0000482029727442,False
936,0.0006210000000237414,0.0,1.0000482029727442,False
937,0.0005380000000059226,0.0,1.0000482029727442,False
938,0.00040300000000570435,0.0,1.0000482029727442,False
939,0.0005090000000222972,0.0,1.0000482029727442,False
940,0.00023499999997511622,0.0,1.0000482029727442,False
941,0.0009739999999851534,0.0,1.0000482029727442,False
942,0.00040799999999308056,0.0,1.0000482029727442,False
943,0.001324000000010983,0.0,1.0000482029727442,False
944,0.000321999999982836,0.0,1.0000482029727442,False
945,0.0007979999999747633,0.0,1.0000482029727442,False
946,0.0003629999999930078,0.0,1.0000482029727442,False
947,0.00044900000000325235,0.0,1.0000482029727442,False
948,0.0006700000000137152,0.0,1.0000482029727442,False
949,0.00031799999999293505,0.0,1.0000482029727442,False
950,0.000536999999951604,0.0,1.0000482029727442,False
951,0.0003209999999853608,0.0,1.0000482029727442,False
952,0.0006660000000238142,0.0,1.0000482029727442,False
953,0.0006659999999669708,0.0,1.0000482029727442,False
954,0.0003829999999993561,0.0,1.0000482029727442,False
955,0.0004480000000057771,0.0,1.0000482029727442,False
956,0.0007540000000290092,0.0,1.0000482029727442,False
957,0.0007130000000188375,0.0,1.0000482029727442,False
958,0.0004950000000008004,0.0,1.0000482029727442,False
959,0.00041499999997540726,0.0,1.0000482029727442,False
960,0.0005830000000059954,0.0,1.0000482029727442,False
961,0.00040799999999308056,0.0,1.0000482029727442,False
962,0.0005840000000034706,0.0,1.0000482029727442,False
963,0.0002780000000370819,0.0,1.0000482029727442,False
964,0.0004529999999931533,0.0,1.0000482029727442,False
965,0.0012869999999907122,0.0,1.0000482029727442,False
966,0.0005429999999932988,0.0,1.0000482029727442,False
967,0.0010239999999726024,0.0,1.0000482029727442,False
968,0.0005049999999755528,0.0,1.0000482029727442,False
969,0.0007690000000479813,0.0,1.0000482029727442,False
970,0.00036899999997785926,0.0,1.0000482029727442,False
971,0.0005109999999604042,0.0,1.0000482029727442,False
972,0.0004549999999881038,0.0,1.0000482029727442,False
973,0.0011570000000347136,0.0,1.0000482029727442,False
974,0.0006759999999985666,0.0,1.0000482029727442,False
975,0.000941000000011627,0.0,1.0000482029727442,False
976,0.0006309999999984939,0.0,1.0000482029727442,False
977,0.0011680000000069413,0.0,1.0000482029727442,False
978,0.00027900000003455716,0.0,1.0000482029727442,False
979,0.0005479999999806751,0.0,1.0000482029727442,False
980,0.0007640000000037617,0.0,1.0000482029727442,False
981,0.0004989999999907013,0.0,1.0000482029727442,False
982,0.0006789999999909924,0.0,1.0000482029727442,False
983,0.0008930000000191285,0.0,1.0000482029727442,False
984,0.003179000000045562,0.0,1.0000482029727442,False
985,0.00041199999998298154,0.0,1.0000482029727442,False
986,0.0006740000000036162,0.0,1.0000482029727442,False
987,0.0008449999999697866,0.0,1.0000482029727442,False
988,0.0010009999999738284,0.0,1.0000482029727442,False
989,0.0007689999999911379,0.0,1.0000482029727442,False
990,0.0005910000000426407,0.0,1.0000482029727442,False
991,0.0004989999999907013,0.0,1.0000482029727442,False
992,0.0007219999999961146,0.0,1.0000482029727442,False
993,0.0010849999999891224,0.0,1.0000482029727442,False
994,0.0002829999999676147,0.0,1.0000482029727442,False
995,0.0006300000000010186,0.0,1.0000482029727442,False
996,0.00068999999996322,0.0,1.0000482029727442,False
997,0.0003209999999853608,0.0,1.0000482029727442,False
998,0.0002369999999700667,0.0,1.0000482029727442,False
999,0.0008080000000063592,0.0,1.0000482029727442,False
1000,0.0029670000000123764,0.0,1.0000482029727442,False
