steps,time,reward,delta,converged
502,0.0012860000000074479,0.0,0.00024558603342465264,False
503,0.0007269999999977017,0.0,0.00024558603342465264,False
504,0.0009599999999920783,0.0,0.00024558603342465264,False
505,0.0005859999999984211,0.0,0.00024558603342465264,False
506,0.0005859999999984211,0.0,0.00024558603342465264,False
507,0.0007589999999879637,0.0,0.00024558603342465264,False
508,0.0013189999999951851,0.0,0.00024558603342465264,False
509,0.0008009999999956108,0.0,0.00024558603342465264,False
510,0.0005100000000055616,0.0,0.00024558603342465264,False
511,0.0005889999999908468,0.0,0.00024558603342465264,False
512,0.0002340000000060627,0.0,0.00024558603342465264,False
513,0.0005379999999917118,0.0,0.00024558603342465264,False
514,0.00036699999999711963,0.0,0.00024558603342465264,False
515,0.0015590000000003101,0.0,0.00024558603342465264,False
516,0.000332000000000221,0.0,0.00024558603342465264,False
517,0.0006859999999875299,0.0,0.00024558603342465264,False
518,0.0005469999999974107,0.0,0.00024558603342465264,False
519,0.0003679999999945949,0.0,0.00024558603342465264,False
520,0.0004969999999957508,0.0,0.00024558603342465264,False
521,0.00032199999999704687,0.0,0.00024558603342465264,False
522,0.00032699999999863394,0.0,0.00024558603342465264,False
523,0.0006719999999944548,0.0,0.00024558603342465264,False
524,0.0035120000000006257,0.0,0.00024558603342465264,False
525,0.0006340000000051305,0.0,0.00024558603342465264,False
526,0.0009469999999964784,0.0,0.00024558603342465264,False
527,0.0006860000000017408,0.0,0.00024558603342465264,False
528,0.0008349999999950342,0.0,0.00024558603342465264,False
529,0.0008570000000105438,0.0,0.00024558603342465264,False
530,0.0014950000000055752,0.0,0.00024558603342465264,False
531,0.0007200000000011642,0.0,0.00024558603342465264,False
532,0.0009269999999901302,0.0,0.00024558603342465264,False
533,0.0005749999999977717,0.0,0.00024558603342465264,False
534,0.0005189999999970496,0.0,0.00024558603342465264,False
535,0.000907999999995468,0.0,0.00024558603342465264,False
536,0.0008240000000085956,0.0,0.00024558603342465264,False
537,0.0005060000000014497,0.0,0.00024558603342465264,False
538,0.001553999999998723,0.0,0.00024558603342465264,False
539,0.0003719999999987067,0.0,0.00024558603342465264,False
540,0.0003200000000020964,0.0,0.00024558603342465264,False
541,0.0008180000000095333,0.0,0.00024558603342465264,False
542,0.0010880000000099699,0.0,0.00024558603342465264,False
543,0.0007839999999958991,0.0,0.00024558603342465264,False
544,0.0006539999999972679,0.0,0.00024558603342465264,False
545,0.0005170000000020991,0.0,0.00024558603342465264,False
546,0.0005239999999986367,0.0,0.00024558603342465264,False
547,0.0006049999999930833,0.0,0.00024558603342465264,False
548,0.0009929999999940264,0.0,0.00024558603342465264,False
549,0.0027539999999959264,0.0,0.00024558603342465264,False
550,0.0003889999999984184,0.0,0.00024558603342465264,False
551,0.0007790000000085229,0.0,0.00024558603342465264,False
552,0.0010500000000064347,0.0,0.00024558603342465264,False
553,0.000686999999999216,0.0,0.00024558603342465264,False
554,0.0022390000000029886,0.0,0.00024558603342465264,False
555,0.001138999999994894,0.0,0.00024558603342465264,False
556,0.0007569999999930133,0.0,0.00024558603342465264,False
557,0.0005500000000040473,0.0,0.00024558603342465264,False
558,0.0004390000000000782,0.0,0.00024558603342465264,False
559,0.0005840000000034706,0.0,0.00024558603342465264,False
560,0.000816000000000372,0.0,0.00024558603342465264,False
561,0.00027799999999444935,0.0,0.00024558603342465264,False
562,0.0010390000000057853,0.0,0.00024558603342465264,False
563,0.0004590000000064265,0.0,0.00024558603342465264,False
564,0.0007599999999996498,0.0,0.00024558603342465264,False
565,0.0008480000000048449,0.0,0.00024558603342465264,False
566,0.0010230000000035488,0.0,0.00024558603342465264,False
567,0.00045699999999726515,0.0,0.00024558603342465264,False
568,0.0014870000000115624,0.0,0.00024558603342465264,False
569,0.0006319999999959691,0.0,0.00024558603342465264,False
570,0.0018239999999991596,0.0,0.00024558603342465264,False
571,0.0005960000000015953,0.0,0.00024558603342465264,False
572,0.0004630000000105383,0.0,0.00024558603342465264,False
573,0.000930999999994242,0.0,0.00024558603342465264,False
574,0.0004270000000019536,0.0,0.00024558603342465264,False
575,0.0002829999999960364,0.0,0.00024558603342465264,False
576,0.0005139999999954625,0.0,0.00024558603342465264,False
577,0.002018999999990001,0.0,0.00024558603342465264,False
578,0.0008239999999943848,0.0,0.00024558603342465264,False
579,0.00046899999999538977,0.0,0.00024558603342465264,False
580,0.0017209999999892034,0.0,0.00024558603342465264,False
581,0.0002740000000045484,0.0,0.00024558603342465264,False
582,0.00046799999999791453,0.0,0.00024558603342465264,False
583,0.0006439999999940937,0.0,0.00024558603342465264,False
584,0.00025300000000072487,0.0,0.00024558603342465264,False
585,0.00032099999999957163,0.0,0.00024558603342465264,False
586,0.0007159999999970523,0.0,0.00024558603342465264,False
587,0.0004500000000007276,0.0,0.00024558603342465264,False
588,0.0005419999999958236,0.0,0.00024558603342465264,False
589,0.0010809999999992215,0.0,0.00024558603342465264,False
590,0.0009029999999938809,0.0,0.00024558603342465264,False
591,0.00037400000000786804,0.0,0.00024558603342465264,False
592,0.0005900000000025329,0.0,0.00024558603342465264,False
593,0.0009589999999946031,0.0,0.00024558603342465264,False
594,0.0006329999999934444,0.0,0.00024558603342465264,False
595,0.0004959999999982756,0.0,0.00024558603342465264,False
596,0.0005840000000034706,0.0,0.00024558603342465264,False
597,0.0012709999999884758,0.0,0.00024558603342465264,False
598,0.00023800000001017452,0.0,0.00024558603342465264,False
599,0.00032099999999957163,0.0,0.00024558603342465264,False
600,0.0011650000000003047,0.0,0.00024558603342465264,False
601,0.0002420000000000755,0.0,0.00024558603342465264,False
602,0.0006060000000047694,0.0,0.00024558603342465264,False
603,0.0004960000000124865,0.0,0.00024558603342465264,False
604,0.0004729999999995016,0.0,0.00024558603342465264,False
605,0.0014170000000035543,0.0,0.00024558603342465264,False
606,0.0004530000000073642,0.0,0.00024558603342465264,False
607,0.0005829999999917845,0.0,0.00024558603342465264,False
608,0.0008420000000057826,0.0,0.00024558603342465264,False
609,0.0006850000000042655,0.0,0.00024558603342465264,False
610,0.0010199999999969123,0.0,0.00024558603342465264,False
611,0.0005829999999917845,0.0,0.00024558603342465264,False
612,0.0004989999999907013,0.0,0.00024558603342465264,False
613,0.0009610000000037644,0.0,0.00024558603342465264,False
614,0.0004190000000079408,0.0,0.00024558603342465264,False
615,0.0010269999999934498,0.0,0.00024558603342465264,False
616,0.0002510000000057744,0.0,0.00024558603342465264,False
617,0.0031230000000022073,0.0,0.00024558603342465264,False
618,0.0008059999999971978,0.0,0.00024558603342465264,False
619,0.00029600000000584714,0.0,0.00024558603342465264,False
620,0.00045500000000231466,0.0,0.00024558603342465264,False
621,0.001637000000002331,0.0,0.00024558603342465264,False
622,0.00023699999999848842,0.0,0.00024558603342465264,False
623,0.00032199999999704687,0.0,0.00024558603342465264,False
624,0.0006230000000044811,0.0,0.00024558603342465264,False
625,0.00023499999998932708,0.0,0.00024558603342465264,False
626,0.0009599999999920783,0.0,0.00024558603342465264,False
627,0.0003260000000011587,0.0,0.00024558603342465264,False
628,0.0003810000000044056,0.0,0.00024558603342465264,False
629,0.0009879999999924394,0.0,0.00024558603342465264,False
630,0.0007450000000090995,0.0,0.00024558603342465264,False
631,0.0002829999999960364,0.0,0.00024558603342465264,False
632,0.0005060000000014497,0.0,0.00024558603342465264,False
633,0.0005089999999938755,0.0,0.00024558603342465264,False
634,0.0008040000000022474,0.0,0.00024558603342465264,False
635,0.0005419999999958236,0.0,0.00024558603342465264,False
636,0.0007640000000037617,0.0,0.00024558603342465264,False
637,0.0006939999999957536,0.0,0.00024558603342465264,False
638,0.0003240000000062082,0.0,0.00024558603342465264,False
639,0.00033899999999675856,0.0,0.00024558603342465264,False
640,0.0008970000000090295,0.0,0.00024558603342465264,False
641,0.00023600000000101318,0.0,0.00024558603342465264,False
642,0.0007489999999990005,0.0,0.00024558603342465264,False
643,0.0005029999999948132,0.0,0.00024558603342465264,False
644,0.0006740000000036162,0.0,0.00024558603342465264,False
645,0.0004119999999971924,0.0,0.00024558603342465264,False
646,0.00032300000000873297,0.0,0.00024558603342465264,False
647,0.0004330000000010159,0.0,0.00024558603342465264,False
648,0.0005890000000050577,0.0,0.00024558603342465264,False
649,0.0007180000000062137,0.0,0.00024558603342465264,False
650,0.0008449999999982083,0.0,0.00024558603342465264,False
651,0.001530999999999949,0.0,0.00024558603342465264,False
652,0.0009440000000040527,0.0,0.00024558603342465264,False
653,0.0011779999999959045,0.0,0.00024558603342465264,False
654,0.0016999999999995907,0.0,0.00024558603342465264,False
655,0.0012439999999998008,0.0,0.00024558603342465264,False
656,0.000945000000001528,0.0,0.00024558603342465264,False
657,0.0014189999999985048,0.0,0.00024558603342465264,False
658,0.0004930000000058499,0.0,0.00024558603342465264,False
659,0.0005419999999958236,0.0,0.00024558603342465264,False
660,0.0005829999999917845,0.0,0.00024558603342465264,False
661,0.0012660000000010996,0.0,0.00024558603342465264,False
662,0.0006270000000085929,0.0,0.00024558603342465264,False
663,0.0005829999999917845,0.0,0.00024558603342465264,False
664,0.0007120000000071514,0.0,0.00024558603342465264,False
665,0.0014669999999910033,0.0,0.00024558603342465264,False
666,0.0008770000000026812,0.0,0.00024558603342465264,False
667,0.0013349999999974216,0.0,0.00024558603342465264,False
668,0.000400999999996543,0.0,0.00024558603342465264,False
669,0.0005480000000090968,0.0,0.00024558603342465264,False
670,0.0007220000000103255,0.0,0.00024558603342465264,False
671,0.001259000000004562,0.0,0.00024558603342465264,False
672,0.0008870000000058553,0.0,0.00024558603342465264,False
673,0.0004990000000049122,0.0,0.00024558603342465264,False
674,0.0007999999999981355,0.0,0.00024558603342465264,False
675,0.0011180000000052814,0.0,0.00024558603342465264,False
676,0.0005979999999965457,0.0,0.00024558603342465264,False
677,0.0008860000000083801,0.0,0.00024558603342465264,False
678,0.0009809999999959018,0.0,0.00024558603342465264,False
679,0.0014560000000045648,0.0,0.00024558603342465264,False
680,0.0004069999999956053,0.0,0.00024558603342465264,False
681,0.0008270000000010214,0.0,0.00024558603342465264,False
682,0.0007990000000006603,0.0,0.00024558603342465264,False
683,0.0018510000000020455,0.0,0.00024558603342465264,False
684,0.000461000000001377,0.0,0.00024558603342465264,False
685,0.0003700000000037562,0.0,0.00024558603342465264,False
686,0.0006070000000022446,0.0,0.00024558603342465264,False
687,0.0005879999999933716,0.0,0.00024558603342465264,False
688,0.0002780000000086602,0.0,0.00024558603342465264,False
689,0.00023399999999185184,0.0,0.00024558603342465264,False
690,0.0006419999999991433,0.0,0.00024558603342465264,False
691,0.00023699999999848842,0.0,0.00024558603342465264,False
692,0.000950000000003115,0.0,0.00024558603342465264,False
693,0.0005160000000046239,0.0,0.00024558603342465264,False
694,0.0017260000000050013,0.0,0.00024558603342465264,False
695,0.0024640000000033524,0.0,0.00024558603342465264,False
696,0.0006110000000063565,0.0,0.00024558603342465264,False
697,0.00023799999999596366,0.0,0.00024558603342465264,False
698,0.0005379999999917118,0.0,0.00024558603342465264,False
699,0.000724000000005276,0.0,0.00024558603342465264,False
700,0.0005390000000033979,0.0,0.00024558603342465264,False
701,0.0017639999999943257,0.0,0.00024558603342465264,False
702,0.00023600000000101318,0.0,0.00024558603342465264,False
703,0.0004139999999921429,0.0,0.00024558603342465264,False
704,0.0005450000000024602,0.0,0.00024558603342465264,False
705,0.00067299999999193,0.0,0.00024558603342465264,False
706,0.0011099999999970578,0.0,0.00024558603342465264,False
707,0.0006829999999951042,0.0,0.00024558603342465264,False
708,0.0009890000000041255,0.0,0.00024558603342465264,False
709,0.0002980000000007976,0.0,0.00024558603342465264,False
710,0.0002920000000017353,0.0,0.00024558603342465264,False
711,0.0005869999999958964,0.0,0.00024558603342465264,False
712,0.0004609999999871661,0.0,0.00024558603342465264,False
713,0.0005400000000008731,0.0,0.00024558603342465264,False
714,0.00023500000000353793,0.0,0.00024558603342465264,False
715,0.002351000000004433,0.0,0.00024558603342465264,False
716,0.001059999999995398,0.0,0.00024558603342465264,False
717,0.0011080000000021073,0.0,0.00024558603342465264,False
718,0.0040869999999983975,0.0,0.00024558603342465264,False
719,0.0005580000000122709,0.0,0.00024558603342465264,False
720,0.0005960000000015953,0.0,0.00024558603342465264,False
721,0.0015870000000006712,0.0,0.00024558603342465264,False
722,0.000400999999996543,0.0,0.00024558603342465264,False
723,0.0006669999999928677,0.0,0.00024558603342465264,False
724,0.0005019999999973379,0.0,0.00024558603342465264,False
725,0.0003240000000062082,0.0,0.00024558603342465264,False
726,0.001637000000002331,0.0,0.00024558603342465264,False
727,0.0007810000000034734,0.0,0.00024558603342465264,False
728,0.0004119999999971924,0.0,0.00024558603342465264,False
729,0.0008039999999880365,0.0,0.00024558603342465264,False
730,0.00097699999999179,0.0,0.00024558603342465264,False
731,0.000526000000007798,0.0,0.00024558603342465264,False
732,0.00037700000000029377,0.0,0.00024558603342465264,False
733,0.0006360000000000809,0.0,0.00024558603342465264,False
734,0.0005139999999954625,0.0,0.00024558603342465264,False
735,0.00032500000000368345,0.0,0.00024558603342465264,False
736,0.00041099999999971715,0.0,0.00024558603342465264,False
737,0.0010809999999992215,0.0,0.00024558603342465264,False
738,0.0009850000000000136,0.0,0.00024558603342465264,False
739,0.0008739999999960446,0.0,0.00024558603342465264,False
740,0.0005859999999984211,0.0,0.00024558603342465264,False
741,0.0009209999999910679,0.0,0.00024558603342465264,False
742,0.000377999999997769,0.0,0.00024558603342465264,False
743,0.0004199999999912052,0.0,0.00024558603342465264,False
744,0.0005440000000049849,0.0,0.00024558603342465264,False
745,0.0011579999999895563,0.0,0.00024558603342465264,False
746,0.000354999999998995,0.0,0.00024558603342465264,False
747,0.0008470000000073696,0.0,0.00024558603342465264,False
748,0.0005839999999892598,0.0,0.00024558603342465264,False
749,0.0010149999999953252,0.0,0.00024558603342465264,False
750,0.0005940000000066448,0.0,0.00024558603342465264,False
751,0.001064999999996985,0.0,0.00024558603342465264,False
752,0.0017880000000047858,0.0,0.00024558603342465264,False
753,0.0005939999999924339,0.0,0.00024558603342465264,False
754,0.0014940000000081,0.0,0.00024558603342465264,False
755,0.0016490000000004557,0.0,0.00024558603342465264,False
756,0.0005519999999989977,0.0,0.00024558603342465264,False
757,0.00028800000001183435,0.0,0.00024558603342465264,False
758,0.0004559999999997899,0.0,0.00024558603342465264,False
759,0.0005850000000009459,0.0,0.00024558603342465264,False
760,0.0004530000000073642,0.0,0.00024558603342465264,False
761,0.0006759999999985666,0.0,0.00024558603342465264,False
762,0.0005990000000082318,0.0,0.00024558603342465264,False
763,0.0003659999999996444,0.0,0.00024558603342465264,False
764,0.0006300000000010186,0.0,0.00024558603342465264,False
765,0.0012519999999938136,0.0,0.00024558603342465264,False
766,0.0004529999999931533,0.0,0.00024558603342465264,False
767,0.00041699999999877946,0.0,0.00024558603342465264,False
768,0.0004119999999971924,0.0,0.00024558603342465264,False
769,0.00055799999999806,0.0,0.00024558603342465264,False
770,0.00067299999999193,0.0,0.00024558603342465264,False
771,0.0006719999999944548,0.0,0.00024558603342465264,False
772,0.0004210000000028913,0.0,0.00024558603342465264,False
773,0.0008420000000057826,0.0,0.00024558603342465264,False
774,0.0013130000000103337,0.0,0.00024558603342465264,False
775,0.0011820000000000164,0.0,0.00024558603342465264,False
776,0.00037400000000786804,0.0,0.00024558603342465264,False
777,0.0003289999999935844,0.0,0.00024558603342465264,False
778,0.0003419999999891843,0.0,0.00024558603342465264,False
779,0.0003419999999891843,0.0,0.00024558603342465264,False
780,0.0011539999999996553,0.0,0.00024558603342465264,False
781,0.0013839999999873953,0.0,0.00024558603342465264,False
782,0.0005789999999876727,0.0,0.00024558603342465264,False
783,0.00023600000000101318,0.0,0.00024558603342465264,False
784,0.00032099999999957163,0.0,0.00024558603342465264,False
785,0.0002329999999943766,0.0,0.00024558603342465264,False
786,0.0004939999999891143,0.0,0.00024558603342465264,False
787,0.0005820000000085201,0.0,0.00024558603342465264,False
788,0.0009069999999979927,0.0,0.00024558603342465264,False
789,0.00037299999999618194,0.0,0.00024558603342465264,False
790,0.0008450000000124192,0.0,0.00024558603342465264,False
791,0.0003810000000044056,0.0,0.00024558603342465264,False
792,0.0007250000000027512,0.0,0.00024558603342465264,False
793,0.0003709999999870206,0.0,0.00024558603342465264,False
794,0.0006890000000083774,0.0,0.00024558603342465264,False
795,0.0008129999999937354,0.0,0.00024558603342465264,False
796,0.0007180000000062137,0.0,0.00024558603342465264,False
797,0.0008040000000022474,0.0,0.00024558603342465264,False
798,0.0003350000000068576,0.0,0.00024558603342465264,False
799,0.0012480000000039126,0.0,0.00024558603342465264,False
800,0.0004959999999982756,0.0,0.00024558603342465264,False
801,0.00041899999999372994,0.0,0.00024558603342465264,False
802,0.0004100000000022419,0.0,0.00024558603342465264,False
803,0.000332000000000221,0.0,0.00024558603342465264,False
804,0.0006270000000085929,0.0,0.00024558603342465264,False
805,0.0007149999999995771,0.0,0.00024558603342465264,False
806,0.0008419999999915717,0.0,0.00024558603342465264,False
807,0.00032099999999957163,0.0,0.00024558603342465264,False
808,0.0014900000000039881,0.0,0.00024558603342465264,False
809,0.0004979999999932261,0.0,0.00024558603342465264,False
810,0.0008180000000095333,0.0,0.00024558603342465264,False
811,0.00134200000000817,0.0,0.00024558603342465264,False
812,0.00045699999999726515,0.0,0.00024558603342465264,False
813,0.000332000000000221,0.0,0.00024558603342465264,False
814,0.0004990000000049122,0.0,0.00024558603342465264,False
815,0.0016399999999947568,0.0,0.00024558603342465264,False
816,0.0007580000000046994,0.0,0.00024558603342465264,False
817,0.000982000000007588,0.0,0.00024558603342465264,False
818,0.000658999999998855,0.0,0.00024558603342465264,False
819,0.0009810000000101127,0.0,0.00024558603342465264,False
820,0.0007540000000005875,0.0,0.00024558603342465264,False
821,0.0006699999999995043,0.0,0.00024558603342465264,False
822,0.0006720000000086657,0.0,0.00024558603342465264,False
823,0.0009439999999898419,0.0,0.00024558603342465264,False
824,0.0003739999999936572,0.0,0.00024558603342465264,False
825,0.0016739999999941801,0.0,0.00024558603342465264,False
826,0.0008239999999943848,0.0,0.00024558603342465264,False
827,0.0008490000000023201,0.0,0.00024558603342465264,False
828,0.0005850000000009459,0.0,0.00024558603342465264,False
829,0.0005220000000036862,0.0,0.00024558603342465264,False
830,0.002636999999992895,0.0,0.00024558603342465264,False
831,0.0007149999999995771,0.0,0.00024558603342465264,False
832,0.0010340000000041982,0.0,0.00024558603342465264,False
833,0.0003289999999935844,0.0,0.00024558603342465264,False
834,0.0002329999999943766,0.0,0.00024558603342465264,False
835,0.0006720000000086657,0.0,0.00024558603342465264,False
836,0.0006719999999944548,0.0,0.00024558603342465264,False
837,0.00067299999999193,0.0,0.00024558603342465264,False
838,0.0002340000000060627,0.0,0.00024558603342465264,False
839,0.0005429999999932988,0.0,0.00024558603342465264,False
840,0.0005369999999942365,0.0,0.00024558603342465264,False
841,0.0003289999999935844,0.0,0.00024558603342465264,False
842,0.0004619999999988522,0.0,0.00024558603342465264,False
843,0.000503000000009024,0.0,0.00024558603342465264,False
844,0.0004139999999921429,0.0,0.00024558603342465264,False
845,0.00028500000000519776,0.0,0.00024558603342465264,False
846,0.0033460000000076207,0.0,0.00024558603342465264,False
847,0.0003240000000062082,0.0,0.00024558603342465264,False
848,0.0014930000000106247,0.0,0.00024558603342465264,False
849,0.0011049999999954707,0.0,0.00024558603342465264,False
850,0.0005410000000125592,0.0,0.00024558603342465264,False
851,0.0009379999999907795,0.0,0.00024558603342465264,False
852,0.0004100000000022419,0.0,0.00024558603342465264,False
853,0.0011050000000096816,0.0,0.00024558603342465264,False
854,0.0009389999999882548,0.0,0.00024558603342465264,False
855,0.0013469999999955462,0.0,0.00024558603342465264,False
856,0.00040900000000476666,0.0,0.00024558603342465264,False
857,0.00032199999999704687,0.0,0.00024558603342465264,False
858,0.0006280000000060681,0.0,0.00024558603342465264,False
859,0.0007580000000046994,0.0,0.00024558603342465264,False
860,0.00032099999999957163,0.0,0.00024558603342465264,False
861,0.0007140000000021018,0.0,0.00024558603342465264,False
862,0.0002340000000060627,0.0,0.00024558603342465264,False
863,0.001429000000001679,0.0,0.00024558603342465264,False
864,0.00036699999999711963,0.0,0.00024558603342465264,False
865,0.0004559999999997899,0.0,0.00024558603342465264,False
866,0.00032199999999704687,0.0,0.00024558603342465264,False
867,0.0005910000000000082,0.0,0.00024558603342465264,False
868,0.000866999999999507,0.0,0.00024558603342465264,False
869,0.0004609999999871661,0.0,0.00024558603342465264,False
870,0.0008049999999997226,0.0,0.00024558603342465264,False
871,0.001986999999999739,0.0,0.00024558603342465264,False
872,0.0007159999999970523,0.0,0.00024558603342465264,False
873,0.0007599999999996498,0.0,0.00024558603342465264,False
874,0.0007390000000100372,0.0,0.00024558603342465264,False
875,0.0006290000000035434,0.0,0.00024558603342465264,False
876,0.000801999999993086,0.0,0.00024558603342465264,False
877,0.0004529999999931533,0.0,0.00024558603342465264,False
878,0.0006699999999995043,0.0,0.00024558603342465264,False
879,0.0004080000000072914,0.0,0.00024558603342465264,False
880,0.0005830000000059954,0.0,0.00024558603342465264,False
881,0.0004659999999887532,0.0,0.00024558603342465264,False
882,0.0007540000000005875,0.0,0.00024558603342465264,False
883,0.0005369999999942365,0.0,0.00024558603342465264,False
884,0.0017509999999987258,0.0,0.00024558603342465264,False
885,0.0015219999999942502,0.0,0.00024558603342465264,False
886,0.00031900000000462114,0.0,0.00024558603342465264,False
887,0.0005850000000009459,0.0,0.00024558603342465264,False
888,0.0007200000000011642,0.0,0.00024558603342465264,False
889,0.0010110000000054242,0.0,0.00024558603342465264,False
890,0.0006690000000020291,0.0,0.00024558603342465264,False
891,0.0003719999999987067,0.0,0.00024558603342465264,False
892,0.0003700000000037562,0.0,0.00024558603342465264,False
893,0.0010249999999984993,0.0,0.00024558603342465264,False
894,0.00023600000000101318,0.0,0.00024558603342465264,False
895,0.0005859999999984211,0.0,0.00024558603342465264,False
896,0.00032300000000873297,0.0,0.00024558603342465264,False
897,0.0005859999999984211,0.0,0.00024558603342465264,False
898,0.0006779999999935171,0.0,0.00024558603342465264,False
899,0.0012919999999922993,0.0,0.00024558603342465264,False
900,0.0004530000000073642,0.0,0.00024558603342465264,False
901,0.0006709999999969796,0.0,0.00024558603342465264,False
902,0.0006290000000035434,0.0,0.00024558603342465264,False
903,0.00036500000000216914,0.0,0.00024558603342465264,False
904,0.0007140000000021018,0.0,0.00024558603342465264,False
905,0.0006829999999951042,0.0,0.00024558603342465264,False
906,0.000801999999993086,0.0,0.00024558603342465264,False
907,0.00032500000000368345,0.0,0.00024558603342465264,False
908,0.00032099999999957163,0.0,0.00024558603342465264,False
909,0.002286999999995487,0.0,0.00024558603342465264,False
910,0.0007320000000134996,0.0,0.00024558603342465264,False
911,0.00045099999999820284,0.0,0.00024558603342465264,False
912,0.0005380000000059226,0.0,0.00024558603342465264,False
913,0.0005829999999917845,0.0,0.00024558603342465264,False
914,0.0008829999999875326,0.0,0.00024558603342465264,False
915,0.0002769999999969741,0.0,0.00024558603342465264,False
916,0.00027900000000613545,0.0,0.00024558603342465264,False
917,0.0007719999999977745,0.0,0.00024558603342465264,False
918,0.0008930000000049176,0.0,0.00024558603342465264,False
919,0.0021839999999997417,0.0,0.00024558603342465264,False
920,0.00029000000000678483,0.0,0.00024558603342465264,False
921,0.0006859999999875299,0.0,0.00024558603342465264,False
922,0.0005019999999973379,0.0,0.00024558603342465264,False
923,0.0003200000000020964,0.0,0.00024558603342465264,False
924,0.0010620000000045593,0.0,0.00024558603342465264,False
925,0.0012729999999976371,0.0,0.00024558603342465264,False
926,0.0008880000000033306,0.0,0.00024558603342465264,False
927,0.001946000000003778,0.0,0.00024558603342465264,False
928,0.0003670000000113305,0.0,0.00024558603342465264,False
929,0.0006240000000019563,0.0,0.00024558603342465264,False
930,0.0009369999999933043,0.0,0.00024558603342465264,False
931,0.0015180000000043492,0.0,0.00024558603342465264,False
932,0.0013900000000006685,0.0,0.00024558603342465264,False
933,0.00023500000000353793,0.0,0.00024558603342465264,False
934,0.0006740000000036162,0.0,0.00024558603342465264,False
935,0.0006310000000127047,0.0,0.00024558603342465264,False
936,0.0002769999999969741,0.0,0.00024558603342465264,False
937,0.0010760000000118453,0.0,0.00024558603342465264,False
938,0.00038200000000188084,0.0,0.00024558603342465264,False
939,0.0008870000000058553,0.0,0.00024558603342465264,False
940,0.0004970000000099617,0.0,0.00024558603342465264,False
941,0.0005799999999993588,0.0,0.00024558603342465264,False
942,0.00041400000000635373,0.0,0.00024558603342465264,False
943,0.0006799999999884676,0.0,0.00024558603342465264,False
944,0.000286000000002673,0.0,0.00024558603342465264,False
945,0.0004540000000048394,0.0,0.00024558603342465264,False
946,0.000626999999994382,0.0,0.00024558603342465264,False
947,0.0008490000000023201,0.0,0.00024558603342465264,False
948,0.0006759999999985666,0.0,0.00024558603342465264,False
949,0.0004530000000073642,0.0,0.00024558603342465264,False
950,0.0003629999999930078,0.0,0.00024558603342465264,False
951,0.00037299999999618194,0.0,0.00024558603342465264,False
952,0.0007130000000046266,0.0,0.00024558603342465264,False
953,0.0005830000000059954,0.0,0.00024558603342465264,False
954,0.0005850000000009459,0.0,0.00024558603342465264,False
955,0.00070999999999799,0.0,0.00024558603342465264,False
956,0.0006670000000070786,0.0,0.00024558603342465264,False
957,0.0011999999999972033,0.0,0.00024558603342465264,False
958,0.0005419999999958236,0.0,0.00024558603342465264,False
959,0.0004070000000098162,0.0,0.00024558603342465264,False
960,0.0005790000000018836,0.0,0.00024558603342465264,False
961,0.00101399999999785,0.0,0.00024558603342465264,False
962,0.00032199999999704687,0.0,0.00024558603342465264,False
963,0.00040999999998803105,0.0,0.00024558603342465264,False
964,0.00042299999999784177,0.0,0.00024558603342465264,False
965,0.0012419999999906395,0.0,0.00024558603342465264,False
966,0.00040900000000476666,0.0,0.00024558603342465264,False
967,0.0007209999999986394,0.0,0.00024558603342465264,False
968,0.001069999999998572,0.0,0.00024558603342465264,False
969,0.0006309999999984939,0.0,0.00024558603342465264,False
970,0.0008550000000013824,0.0,0.00024558603342465264,False
971,0.0008009999999956108,0.0,0.00024558603342465264,False
972,0.0008899999999982811,0.0,0.00024558603342465264,False
973,0.0009239999999977044,0.0,0.00024558603342465264,False
974,0.0012559999999979254,0.0,0.00024558603342465264,False
975,0.00045500000000231466,0.0,0.00024558603342465264,False
976,0.0006259999999969068,0.0,0.00024558603342465264,False
977,0.0020630000000068094,0.0,0.00024558603342465264,False
978,0.0005850000000009459,0.0,0.00024558603342465264,False
979,0.0002329999999943766,0.0,0.00024558603342465264,False
980,0.0008979999999922939,0.0,0.00024558603342465264,False
981,0.0005799999999993588,0.0,0.00024558603342465264,False
982,0.0005359999999967613,0.0,0.00024558603342465264,False
983,0.001760999999987689,0.0,0.00024558603342465264,False
984,0.000996000000000663,0.0,0.00024558603342465264,False
985,0.0005400000000008731,0.0,0.00024558603342465264,False
986,0.0012830000000008113,0.0,0.00024558603342465264,False
987,0.0005789999999876727,0.0,0.00024558603342465264,False
988,0.00045099999999820284,0.0,0.00024558603342465264,False
989,0.0004059999999981301,0.0,0.00024558603342465264,False
990,0.0002340000000060627,0.0,0.00024558603342465264,False
991,0.000512000000000512,0.0,0.00024558603342465264,False
992,0.0008550000000013824,0.0,0.00024558603342465264,False
993,0.0005889999999908468,0.0,0.00024558603342465264,False
994,0.001018999999999437,0.0,0.00024558603342465264,False
995,0.00040900000000476666,0.0,0.00024558603342465264,False
996,0.0002879999999976235,0.0,0.00024558603342465264,False
997,0.00032399999999199736,0.0,0.00024558603342465264,False
998,0.0005639999999971224,0.0,0.00024558603342465264,False
999,0.0005859999999984211,0.0,0.00024558603342465264,False
1000,0.0011069999999904212,0.0,0.00024558603342465264,False
