steps,time,reward,delta,converged
467,0.0007549999999696411,4.9411764705882355,99.99999222284728,False
468,0.0007190000000036889,5.733333333333333,99.99999222284728,False
469,0.0006759999999985666,5.733333333333333,99.99999222284728,False
470,0.000666999999964446,5.733333333333333,99.99999222284728,False
471,0.001920000000041,-3.2045454545454546,99.99999222284728,False
472,0.0023170000000050095,-0.9622641509433962,99.99999222284728,False
473,0.0006649999999694955,5.733333333333333,99.99999222284728,False
474,0.0007150000000137879,5.3125,99.99999222284728,False
475,0.0006670000000212895,5.733333333333333,99.99999222284728,False
476,0.0006689999999593965,5.733333333333333,99.99999222284728,False
477,0.0017410000000381842,-3.425,99.99999222284728,False
478,0.0007929999999873871,4.611111111111111,99.99999222284728,False
479,0.0007640000000037617,4.9411764705882355,99.99999222284728,False
480,0.0006730000000061409,5.733333333333333,99.99999222284728,False
481,0.0006690000000162399,5.733333333333333,99.99999222284728,False
482,0.0006689999999593965,5.733333333333333,99.99999222284728,False
483,0.0007939999999848624,4.611111111111111,99.99999222284728,False
484,0.0007929999999873871,4.611111111111111,99.99999222284728,False
485,0.0006649999999694955,5.733333333333333,99.99999222284728,False
486,0.0007940000000417058,4.611111111111111,99.99999222284728,False
487,0.0007949999999823376,4.611111111111111,99.99999222284728,False
488,0.0008550000000013824,4.315789473684211,99.99999222284728,False
489,0.0013149999999768625,-0.9333333333333333,99.99999222284728,False
490,0.000661000000036438,5.733333333333333,99.99999222284728,False
491,0.0006670000000212895,5.733333333333333,99.99999222284728,False
492,0.0006710000000111904,5.733333333333333,99.99999222284728,False
493,0.0007509999999797401,4.9411764705882355,99.99999222284728,False
494,0.0006620000000339132,5.733333333333333,99.99999222284728,False
495,0.0006629999999745451,5.733333333333333,99.99999222284728,False
496,0.000665000000026339,5.733333333333333,99.99999222284728,False
497,0.0006659999999669708,5.733333333333333,99.99999222284728,False
498,0.0008409999999798856,4.315789473684211,99.99999222284728,False
499,0.0006720000000086657,5.733333333333333,99.99999222284728,False
500,0.0006999999999948159,5.733333333333333,99.99999222284728,False
501,0.0007180000000062137,5.3125,99.99999222284728,False
502,0.0006710000000111904,5.733333333333333,99.99999222284728,False
503,0.000968000000000302,3.590909090909091,99.99999222284728,False
504,0.0006729999999492975,5.733333333333333,99.99999222284728,False
505,0.0007609999999544925,4.9411764705882355,99.99999222284728,False
506,0.0024010000000203036,-2.7636363636363637,99.99999222284728,False
507,0.001794000000018059,-0.9512195121951219,99.99999222284728,False
508,0.000666999999964446,5.733333333333333,99.99999222284728,False
509,0.0006640000000288637,5.733333333333333,99.99999222284728,False
510,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
511,0.0006680000000187647,5.733333333333333,99.99999222284728,False
512,0.0007549999999696411,4.9411764705882355,99.99999222284728,False
513,0.0006640000000288637,5.733333333333333,99.99999222284728,False
514,0.0006619999999770698,5.733333333333333,99.99999222284728,False
515,0.0007100000000264117,5.3125,99.99999222284728,False
516,0.0006700000000137152,5.733333333333333,99.99999222284728,False
517,0.0006630000000313885,5.733333333333333,99.99999222284728,False
518,0.0007109999999670435,5.3125,99.99999222284728,False
519,0.0006660000000238142,5.733333333333333,99.99999222284728,False
520,0.0006659999999669708,5.733333333333333,99.99999222284728,False
521,0.0007580000000189102,4.9411764705882355,99.99999222284728,False
522,0.0006640000000288637,5.733333333333333,99.99999222284728,False
523,0.0006649999999694955,5.733333333333333,99.99999222284728,False
524,0.000753000000031534,4.9411764705882355,99.99999222284728,False
525,0.0012750000000210093,-0.9310344827586207,99.99999222284728,False
526,0.0006700000000137152,5.733333333333333,99.99999222284728,False
527,0.0008799999999951069,-0.9,99.99999222284728,False
528,0.0032550000000242107,-3.6133333333333333,99.99999222284728,False
529,0.000670999999954347,5.733333333333333,99.99999222284728,False
530,0.0006719999999518222,5.733333333333333,99.99999222284728,False
531,0.0007580000000189102,4.9411764705882355,99.99999222284728,False
532,0.0007539999999721658,4.9411764705882355,99.99999222284728,False
533,0.000665000000026339,5.733333333333333,99.99999222284728,False
534,0.0007079999999746178,5.3125,99.99999222284728,False
535,0.0014050000000338514,-0.9375,99.99999222284728,False
536,0.0008799999999951069,4.05,99.99999222284728,False
537,0.0006639999999720203,5.733333333333333,99.99999222284728,False
538,0.000665000000026339,5.733333333333333,99.99999222284728,False
539,0.0006649999999694955,5.733333333333333,99.99999222284728,False
540,0.0006680000000187647,5.733333333333333,99.99999222284728,False
541,0.0007969999999772881,4.611111111111111,99.99999222284728,False
542,0.0006620000000339132,5.733333333333333,99.99999222284728,False
543,0.0009230000000002292,3.8095238095238093,99.99999222284728,False
544,0.0013649999999643114,-0.9285714285714286,99.99999222284728,False
545,0.000749000000041633,4.9411764705882355,99.99999222284728,False
546,0.0007949999999823376,4.611111111111111,99.99999222284728,False
547,0.0007069999999771426,5.3125,99.99999222284728,False
548,0.0006659999999669708,5.733333333333333,99.99999222284728,False
549,0.0006670000000212895,5.733333333333333,99.99999222284728,False
550,0.0006680000000187647,5.733333333333333,99.99999222284728,False
551,0.0006649999999694955,5.733333333333333,99.99999222284728,False
552,0.0006690000000162399,5.733333333333333,99.99999222284728,False
553,0.0007959999999798129,4.611111111111111,99.99999222284728,False
554,0.0006720000000086657,5.733333333333333,99.99999222284728,False
555,0.0006720000000086657,5.733333333333333,99.99999222284728,False
556,0.0006700000000137152,5.733333333333333,99.99999222284728,False
557,0.0007190000000036889,5.3125,99.99999222284728,False
558,0.0006690000000162399,5.733333333333333,99.99999222284728,False
559,0.000712999999961994,5.3125,99.99999222284728,False
560,0.0006700000000137152,5.733333333333333,99.99999222284728,False
561,0.000665000000026339,5.733333333333333,99.99999222284728,False
562,0.0008389999999849351,4.315789473684211,99.99999222284728,False
563,0.0007059999999796673,5.3125,99.99999222284728,False
564,0.001354999999989559,-0.9354838709677419,99.99999222284728,False
565,0.000753000000031534,4.9411764705882355,99.99999222284728,False
566,0.0009319999999775064,3.8095238095238093,99.99999222284728,False
567,0.0006690000000162399,5.733333333333333,99.99999222284728,False
568,0.0006670000000212895,5.733333333333333,99.99999222284728,False
569,0.0006690000000162399,5.733333333333333,99.99999222284728,False
570,0.0006700000000137152,5.733333333333333,99.99999222284728,False
571,0.0007120000000213622,5.3125,99.99999222284728,False
572,0.0007150000000137879,5.3125,99.99999222284728,False
573,0.0006639999999720203,5.733333333333333,99.99999222284728,False
574,0.0007100000000264117,5.3125,99.99999222284728,False
575,0.0007999999999697138,4.611111111111111,99.99999222284728,False
576,0.0006630000000313885,5.733333333333333,99.99999222284728,False
577,0.0006629999999745451,5.733333333333333,99.99999222284728,False
578,0.0007650000000012369,4.9411764705882355,99.99999222284728,False
579,0.0006920000000150139,5.733333333333333,99.99999222284728,False
580,0.0006700000000137152,5.733333333333333,99.99999222284728,False
581,0.0013260000000059335,-0.9333333333333333,99.99999222284728,False
582,0.0006659999999669708,5.733333333333333,99.99999222284728,False
583,0.0006759999999985666,5.733333333333333,99.99999222284728,False
584,0.0006670000000212895,5.733333333333333,99.99999222284728,False
585,0.0009029999999938809,5.733333333333333,99.99999222284728,False
586,0.0008859999999799584,5.733333333333333,99.99999222284728,False
587,0.0009610000000179753,5.3125,99.99999222284728,False
588,0.0008859999999799584,5.733333333333333,99.99999222284728,False
589,0.0009459999999990032,-0.875,99.99999222284728,False
590,0.0008879999999749089,5.733333333333333,99.99999222284728,False
591,0.0010609999999928732,4.611111111111111,99.99999222284728,False
592,0.000891000000024178,5.733333333333333,99.99999222284728,False
593,0.0010039999999662541,4.9411764705882355,99.99999222284728,False
594,0.0008920000000216532,5.733333333333333,99.99999222284728,False
595,0.0008880000000317523,5.733333333333333,99.99999222284728,False
596,0.0009459999999990032,5.3125,99.99999222284728,False
597,0.0008899999999698593,5.733333333333333,99.99999222284728,False
598,0.0008859999999799584,5.733333333333333,99.99999222284728,False
599,0.0008890000000292275,5.733333333333333,99.99999222284728,False
600,0.0008879999999749089,5.733333333333333,99.99999222284728,False
601,0.0009529999999813299,5.733333333333333,99.99999222284728,False
602,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
603,0.0007919999999899119,4.611111111111111,99.99999222284728,False
604,0.0007140000000163127,5.3125,99.99999222284728,False
605,0.0007630000000062864,4.9411764705882355,99.99999222284728,False
606,0.000666999999964446,5.733333333333333,99.99999222284728,False
607,0.0031050000000050204,-0.9714285714285714,99.99999222284728,False
608,0.0006710000000111904,5.733333333333333,99.99999222284728,False
609,0.003967999999986205,-2.065934065934066,99.99999222284728,False
610,0.0012800000000083855,-0.9310344827586207,99.99999222284728,False
611,0.0007560000000239597,4.9411764705882355,99.99999222284728,False
612,0.0006659999999669708,5.733333333333333,99.99999222284728,False
613,0.0008379999999874599,4.315789473684211,99.99999222284728,False
614,0.0006620000000339132,5.733333333333333,99.99999222284728,False
615,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
616,0.0006700000000137152,5.733333333333333,99.99999222284728,False
617,0.0007539999999721658,4.9411764705882355,99.99999222284728,False
618,0.0015379999999822758,-0.9428571428571428,99.99999222284728,False
619,0.000661000000036438,5.733333333333333,99.99999222284728,False
620,0.0006649999999694955,5.733333333333333,99.99999222284728,False
621,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
622,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
623,0.0007510000000365835,4.9411764705882355,99.99999222284728,False
624,0.000670999999954347,5.733333333333333,99.99999222284728,False
625,0.0012690000000361579,-0.9310344827586207,99.99999222284728,False
626,0.0017829999999889878,-3.3658536585365852,99.99999222284728,False
627,0.0018329999999764368,-0.9523809523809523,99.99999222284728,False
628,0.0007499999999822649,4.9411764705882355,99.99999222284728,False
629,0.001236000000005788,-0.9285714285714286,99.99999222284728,False
630,0.0007150000000137879,5.3125,99.99999222284728,False
631,0.0006690000000162399,5.733333333333333,99.99999222284728,False
632,0.0007949999999823376,4.611111111111111,99.99999222284728,False
633,0.0006700000000137152,5.733333333333333,99.99999222284728,False
634,0.000666999999964446,5.733333333333333,99.99999222284728,False
635,0.0007080000000314612,5.3125,99.99999222284728,False
636,0.0006680000000187647,5.733333333333333,99.99999222284728,False
637,0.0008439999999723113,4.315789473684211,99.99999222284728,False
638,0.0006670000000212895,5.733333333333333,99.99999222284728,False
639,0.0007539999999721658,4.9411764705882355,99.99999222284728,False
640,0.0007560000000239597,4.9411764705882355,99.99999222284728,False
641,0.0006639999999720203,5.733333333333333,99.99999222284728,False
642,0.0006670000000212895,5.733333333333333,99.99999222284728,False
643,0.0007159999999544198,5.3125,99.99999222284728,False
644,0.0006670000000212895,5.733333333333333,99.99999222284728,False
645,0.0006680000000187647,5.733333333333333,99.99999222284728,False
646,0.0006629999999745451,5.733333333333333,99.99999222284728,False
647,0.0007540000000290092,4.9411764705882355,99.99999222284728,False
648,0.0007549999999696411,4.9411764705882355,99.99999222284728,False
649,0.000661000000036438,5.733333333333333,99.99999222284728,False
650,0.0007919999999899119,4.611111111111111,99.99999222284728,False
651,0.0006609999999795946,5.733333333333333,99.99999222284728,False
652,0.0007500000000391083,4.9411764705882355,99.99999222284728,False
653,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
654,0.000757000000021435,4.9411764705882355,99.99999222284728,False
655,0.0006710000000111904,5.733333333333333,99.99999222284728,False
656,0.0006750000000010914,5.733333333333333,99.99999222284728,False
657,0.0006720000000086657,5.733333333333333,99.99999222284728,False
658,0.0006659999999669708,5.733333333333333,99.99999222284728,False
659,0.0006680000000187647,5.733333333333333,99.99999222284728,False
660,0.0013539999999920838,-0.9354838709677419,99.99999222284728,False
661,0.0007509999999797401,4.9411764705882355,99.99999222284728,False
662,0.0008369999999899846,-0.8947368421052632,99.99999222284728,False
663,0.0006690000000162399,5.733333333333333,99.99999222284728,False
664,0.0013579999999819847,-0.9354838709677419,99.99999222284728,False
665,0.000734000000022661,5.3125,99.99999222284728,False
666,0.0007130000000188375,5.3125,99.99999222284728,False
667,0.0007489999999847896,4.9411764705882355,99.99999222284728,False
668,0.002517000000011649,-0.9655172413793104,99.99999222284728,False
669,0.0007059999999796673,-0.875,99.99999222284728,False
670,0.0008789999999976317,4.05,99.99999222284728,False
671,0.000753000000031534,4.9411764705882355,99.99999222284728,False
672,0.0006730000000061409,5.733333333333333,99.99999222284728,False
673,0.0010110000000054242,3.391304347826087,99.99999222284728,False
674,0.0007090000000289365,5.3125,99.99999222284728,False
675,0.0008419999999773609,4.315789473684211,99.99999222284728,False
676,0.0006710000000111904,5.733333333333333,99.99999222284728,False
677,0.0012730000000260588,-0.9310344827586207,99.99999222284728,False
678,0.0006710000000111904,5.733333333333333,99.99999222284728,False
679,0.0006730000000061409,5.733333333333333,99.99999222284728,False
680,0.0006759999999985666,5.733333333333333,99.99999222284728,False
681,0.000670999999954347,5.733333333333333,99.99999222284728,False
682,0.0006680000000187647,5.733333333333333,99.99999222284728,False
683,0.0007980000000316068,4.611111111111111,99.99999222284728,False
684,0.0007559999999671163,4.9411764705882355,99.99999222284728,False
685,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
686,0.0006679999999619213,5.733333333333333,99.99999222284728,False
687,0.000707000000033986,5.3125,99.99999222284728,False
688,0.0006680000000187647,5.733333333333333,99.99999222284728,False
689,0.0006680000000187647,5.733333333333333,99.99999222284728,False
690,0.0008369999999899846,4.315789473684211,99.99999222284728,False
691,0.000665000000026339,5.733333333333333,99.99999222284728,False
692,0.0007069999999771426,5.3125,99.99999222284728,False
693,0.0006660000000238142,5.733333333333333,99.99999222284728,False
694,0.0006659999999669708,5.733333333333333,99.99999222284728,False
695,0.000707000000033986,5.3125,99.99999222284728,False
696,0.003539999999986776,-0.975609756097561,99.99999222284728,False
697,0.0006649999999694955,5.733333333333333,99.99999222284728,False
698,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
699,0.0007479999999873144,4.9411764705882355,99.99999222284728,False
700,0.0007119999999645188,5.3125,99.99999222284728,False
701,0.0007100000000264117,5.3125,99.99999222284728,False
702,0.0008399999999824104,4.315789473684211,99.99999222284728,False
703,0.000666999999964446,5.733333333333333,99.99999222284728,False
704,0.0006750000000010914,5.733333333333333,99.99999222284728,False
705,0.0006710000000111904,5.733333333333333,99.99999222284728,False
706,0.0007120000000213622,5.3125,99.99999222284728,False
707,0.000666999999964446,5.733333333333333,99.99999222284728,False
708,0.000707000000033986,5.3125,99.99999222284728,False
709,0.0007109999999670435,5.3125,99.99999222284728,False
710,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
711,0.0006649999999694955,5.733333333333333,99.99999222284728,False
712,0.000665000000026339,5.733333333333333,99.99999222284728,False
713,0.0007969999999772881,4.611111111111111,99.99999222284728,False
714,0.001573000000007596,-0.9444444444444444,99.99999222284728,False
715,0.004239999999981592,-1.989795918367347,99.99999222284728,False
716,0.004202000000020689,-0.979381443298969,99.99999222284728,False
717,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
718,0.0006689999999593965,5.733333333333333,99.99999222284728,False
719,0.0006630000000313885,5.733333333333333,99.99999222284728,False
720,0.0007499999999822649,4.9411764705882355,99.99999222284728,False
721,0.000711000000023887,5.3125,99.99999222284728,False
722,0.0006639999999720203,5.733333333333333,99.99999222284728,False
723,0.000799000000029082,4.611111111111111,99.99999222284728,False
724,0.0019609999999943284,-0.9555555555555556,99.99999222284728,False
725,0.0006670000000212895,5.733333333333333,99.99999222284728,False
726,0.0007160000000112632,5.3125,99.99999222284728,False
727,0.0006639999999720203,5.733333333333333,99.99999222284728,False
728,0.0006660000000238142,5.733333333333333,99.99999222284728,False
729,0.0007569999999645916,4.9411764705882355,99.99999222284728,False
730,0.0006720000000086657,5.733333333333333,99.99999222284728,False
731,0.0006720000000086657,5.733333333333333,99.99999222284728,False
732,0.0006730000000061409,5.733333333333333,99.99999222284728,False
733,0.0006659999999669708,5.733333333333333,99.99999222284728,False
734,0.0007100000000264117,5.3125,99.99999222284728,False
735,0.0006639999999720203,5.733333333333333,99.99999222284728,False
736,0.000665000000026339,5.733333333333333,99.99999222284728,False
737,0.000665000000026339,5.733333333333333,99.99999222284728,False
738,0.0006629999999745451,5.733333333333333,99.99999222284728,False
739,0.0007059999999796673,5.3125,99.99999222284728,False
740,0.0006670000000212895,5.733333333333333,99.99999222284728,False
741,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
742,0.0015789999999924476,-0.9444444444444444,99.99999222284728,False
743,0.0006619999999770698,5.733333333333333,99.99999222284728,False
744,0.0007580000000189102,4.9411764705882355,99.99999222284728,False
745,0.0006630000000313885,5.733333333333333,99.99999222284728,False
746,0.0006659999999669708,5.733333333333333,99.99999222284728,False
747,0.000665000000026339,5.733333333333333,99.99999222284728,False
748,0.0006599999999821193,5.733333333333333,99.99999222284728,False
749,0.0006660000000238142,5.733333333333333,99.99999222284728,False
750,0.0006609999999795946,5.733333333333333,99.99999222284728,False
751,0.0006629999999745451,5.733333333333333,99.99999222284728,False
752,0.000749000000041633,4.9411764705882355,99.99999222284728,False
753,0.0006620000000339132,5.733333333333333,99.99999222284728,False
754,0.0006730000000061409,5.733333333333333,99.99999222284728,False
755,0.0006720000000086657,5.733333333333333,99.99999222284728,False
756,0.0006710000000111904,5.733333333333333,99.99999222284728,False
757,0.0007100000000264117,5.3125,99.99999222284728,False
758,0.0006649999999694955,5.733333333333333,99.99999222284728,False
759,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
760,0.0007529999999746906,4.9411764705882355,99.99999222284728,False
761,0.0007459999999923639,4.9411764705882355,99.99999222284728,False
762,0.0007489999999847896,4.9411764705882355,99.99999222284728,False
763,0.0006649999999694955,5.733333333333333,99.99999222284728,False
764,0.0006620000000339132,5.733333333333333,99.99999222284728,False
765,0.0006679999999619213,5.733333333333333,99.99999222284728,False
766,0.0006630000000313885,5.733333333333333,99.99999222284728,False
767,0.004100999999991473,-0.9789473684210527,99.99999222284728,False
768,0.0006629999999745451,5.733333333333333,99.99999222284728,False
769,0.0007929999999873871,4.611111111111111,99.99999222284728,False
770,0.0007100000000264117,5.3125,99.99999222284728,False
771,0.0007049999999821921,5.3125,99.99999222284728,False
772,0.000665000000026339,5.733333333333333,99.99999222284728,False
773,0.0006700000000137152,5.733333333333333,99.99999222284728,False
774,0.0006660000000238142,5.733333333333333,99.99999222284728,False
775,0.000749000000041633,4.9411764705882355,99.99999222284728,False
776,0.0013539999999920838,-0.9354838709677419,99.99999222284728,False
777,0.0007089999999720931,5.3125,99.99999222284728,False
778,0.0006660000000238142,5.733333333333333,99.99999222284728,False
779,0.0007989999999722386,4.611111111111111,99.99999222284728,False
780,0.0006690000000162399,5.733333333333333,99.99999222284728,False
781,0.0007039999999847169,5.3125,99.99999222284728,False
782,0.0006660000000238142,5.733333333333333,99.99999222284728,False
783,0.000753000000031534,4.9411764705882355,99.99999222284728,False
784,0.0006649999999694955,5.733333333333333,99.99999222284728,False
785,0.0006620000000339132,5.733333333333333,99.99999222284728,False
786,0.0006619999999770698,5.733333333333333,99.99999222284728,False
787,0.000665000000026339,5.733333333333333,99.99999222284728,False
788,0.0007190000000036889,5.733333333333333,99.99999222284728,False
789,0.0006689999999593965,5.733333333333333,99.99999222284728,False
790,0.0007420000000024629,5.3125,99.99999222284728,False
791,0.0006859999999733191,5.733333333333333,99.99999222284728,False
792,0.0006680000000187647,5.733333333333333,99.99999222284728,False
793,0.000665000000026339,5.733333333333333,99.99999222284728,False
794,0.0006679999999619213,5.733333333333333,99.99999222284728,False
795,0.000665000000026339,5.733333333333333,99.99999222284728,False
796,0.0006679999999619213,5.733333333333333,99.99999222284728,False
797,0.0006630000000313885,5.733333333333333,99.99999222284728,False
798,0.0013059999999995853,-0.9333333333333333,99.99999222284728,False
799,0.000666999999964446,5.733333333333333,99.99999222284728,False
800,0.000665000000026339,5.733333333333333,99.99999222284728,False
801,0.0012689999999793145,-0.9310344827586207,99.99999222284728,False
802,0.0006989999999973406,5.733333333333333,99.99999222284728,False
803,0.0006629999999745451,5.733333333333333,99.99999222284728,False
804,0.0006780000000503605,5.733333333333333,99.99999222284728,False
805,0.0008439999999723113,4.315789473684211,99.99999222284728,False
806,0.0006670000000212895,5.733333333333333,99.99999222284728,False
807,0.0006670000000212895,5.733333333333333,99.99999222284728,False
808,0.0006680000000187647,5.733333333333333,99.99999222284728,False
809,0.000670999999954347,5.733333333333333,99.99999222284728,False
810,0.0007980000000316068,4.611111111111111,99.99999222284728,False
811,0.0006649999999694955,5.733333333333333,99.99999222284728,False
812,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
813,0.0007130000000188375,5.3125,99.99999222284728,False
814,0.000665000000026339,5.733333333333333,99.99999222284728,False
815,0.0007060000000365108,5.3125,99.99999222284728,False
816,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
817,0.0007049999999821921,5.3125,99.99999222284728,False
818,0.0007090000000289365,5.3125,99.99999222284728,False
819,0.0007479999999873144,4.9411764705882355,99.99999222284728,False
820,0.001308999999992011,-0.9333333333333333,99.99999222284728,False
821,0.0007079999999746178,-0.875,99.99999222284728,False
822,0.0006670000000212895,5.733333333333333,99.99999222284728,False
823,0.0025650000000041473,-0.9661016949152542,99.99999222284728,False
824,0.0006629999999745451,5.733333333333333,99.99999222284728,False
825,0.0007069999999771426,5.3125,99.99999222284728,False
826,0.0007520000000340588,4.9411764705882355,99.99999222284728,False
827,0.0006609999999795946,5.733333333333333,99.99999222284728,False
828,0.0009259999999926549,3.8095238095238093,99.99999222284728,False
829,0.0006720000000086657,5.733333333333333,99.99999222284728,False
830,0.0006659999999669708,5.733333333333333,99.99999222284728,False
831,0.0006660000000238142,5.733333333333333,99.99999222284728,False
832,0.0009689999999977772,3.590909090909091,99.99999222284728,False
833,0.0007499999999822649,4.9411764705882355,99.99999222284728,False
834,0.0006639999999720203,5.733333333333333,99.99999222284728,False
835,0.0006630000000313885,5.733333333333333,99.99999222284728,False
836,0.0006639999999720203,5.733333333333333,99.99999222284728,False
837,0.0007049999999821921,5.3125,99.99999222284728,False
838,0.0008470000000215805,4.315789473684211,99.99999222284728,False
839,0.0006679999999619213,5.733333333333333,99.99999222284728,False
840,0.0006700000000137152,5.733333333333333,99.99999222284728,False
841,0.0006700000000137152,5.733333333333333,99.99999222284728,False
842,0.0006639999999720203,5.733333333333333,99.99999222284728,False
843,0.0006629999999745451,5.733333333333333,99.99999222284728,False
844,0.0006670000000212895,5.733333333333333,99.99999222284728,False
845,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
846,0.0011850000000208638,-0.9259259259259259,99.99999222284728,False
847,0.0006699999999568718,5.733333333333333,99.99999222284728,False
848,0.0006680000000187647,5.733333333333333,99.99999222284728,False
849,0.0006639999999720203,5.733333333333333,99.99999222284728,False
850,0.0006690000000162399,5.733333333333333,99.99999222284728,False
851,0.0006629999999745451,5.733333333333333,99.99999222284728,False
852,0.000665000000026339,5.733333333333333,99.99999222284728,False
853,0.000666999999964446,5.733333333333333,99.99999222284728,False
854,0.0006740000000036162,5.733333333333333,99.99999222284728,False
855,0.000891000000024178,4.05,99.99999222284728,False
856,0.0007079999999746178,5.3125,99.99999222284728,False
857,0.0006619999999770698,5.733333333333333,99.99999222284728,False
858,0.0006660000000238142,5.733333333333333,99.99999222284728,False
859,0.0006659999999669708,5.733333333333333,99.99999222284728,False
860,0.0007510000000365835,4.9411764705882355,99.99999222284728,False
861,0.0006710000000111904,5.733333333333333,99.99999222284728,False
862,0.0006640000000288637,5.733333333333333,99.99999222284728,False
863,0.0006670000000212895,5.733333333333333,99.99999222284728,False
864,0.0006699999999568718,5.733333333333333,99.99999222284728,False
865,0.0006680000000187647,5.733333333333333,99.99999222284728,False
866,0.0007610000000113359,4.9411764705882355,99.99999222284728,False
867,0.000666999999964446,5.733333333333333,99.99999222284728,False
868,0.0006729999999492975,5.733333333333333,99.99999222284728,False
869,0.0006660000000238142,5.733333333333333,99.99999222284728,False
870,0.0007610000000113359,4.9411764705882355,99.99999222284728,False
871,0.000666999999964446,5.733333333333333,99.99999222284728,False
872,0.001228000000025986,-0.9285714285714286,99.99999222284728,False
873,0.0006699999999568718,5.733333333333333,99.99999222284728,False
874,0.0006670000000212895,5.733333333333333,99.99999222284728,False
875,0.0006690000000162399,5.733333333333333,99.99999222284728,False
876,0.0006710000000111904,5.733333333333333,99.99999222284728,False
877,0.0006690000000162399,5.733333333333333,99.99999222284728,False
878,0.0007519999999772153,4.9411764705882355,99.99999222284728,False
879,0.0006799999999884676,5.733333333333333,99.99999222284728,False
880,0.0007590000000163855,4.9411764705882355,99.99999222284728,False
881,0.000711000000023887,5.3125,99.99999222284728,False
882,0.0007540000000290092,4.9411764705882355,99.99999222284728,False
883,0.0031020000000125947,-0.971830985915493,99.99999222284728,False
884,0.0008829999999875326,4.05,99.99999222284728,False
885,0.0007499999999822649,4.9411764705882355,99.99999222284728,False
886,0.000665000000026339,5.733333333333333,99.99999222284728,False
887,0.0006659999999669708,5.733333333333333,99.99999222284728,False
888,0.0006630000000313885,5.733333333333333,99.99999222284728,False
889,0.0006689999999593965,5.733333333333333,99.99999222284728,False
890,0.0006690000000162399,5.733333333333333,99.99999222284728,False
891,0.0006639999999720203,5.733333333333333,99.99999222284728,False
892,0.0006660000000238142,5.733333333333333,99.99999222284728,False
893,0.0006670000000212895,5.733333333333333,99.99999222284728,False
894,0.0006689999999593965,5.733333333333333,99.99999222284728,False
895,0.000711000000023887,5.3125,99.99999222284728,False
896,0.0006639999999720203,5.733333333333333,99.99999222284728,False
897,0.0011810000000309628,-0.9259259259259259,99.99999222284728,False
898,0.0006649999999694955,5.733333333333333,99.99999222284728,False
899,0.0006690000000162399,5.733333333333333,99.99999222284728,False
900,0.0006659999999669708,5.733333333333333,99.99999222284728,False
901,0.0006640000000288637,5.733333333333333,99.99999222284728,False
902,0.0008010000000240325,4.611111111111111,99.99999222284728,False
903,0.0006680000000187647,5.733333333333333,99.99999222284728,False
904,0.0012080000000196378,-0.9259259259259259,99.99999222284728,False
905,0.0006740000000036162,5.733333333333333,99.99999222284728,False
906,0.0007119999999645188,5.3125,99.99999222284728,False
907,0.0006680000000187647,5.733333333333333,99.99999222284728,False
908,0.0006700000000137152,5.733333333333333,99.99999222284728,False
909,0.0013270000000034088,-0.9333333333333333,99.99999222284728,False
910,0.000670999999954347,5.733333333333333,99.99999222284728,False
911,0.0006700000000137152,5.733333333333333,99.99999222284728,False
912,0.0006730000000061409,5.733333333333333,99.99999222284728,False
913,0.000757000000021435,4.9411764705882355,99.99999222284728,False
914,0.0006689999999593965,5.733333333333333,99.99999222284728,False
915,0.0006690000000162399,5.733333333333333,99.99999222284728,False
916,0.0006710000000111904,5.733333333333333,99.99999222284728,False
917,0.0032709999999838146,-0.9733333333333334,99.99999222284728,False
918,0.0006710000000111904,5.733333333333333,99.99999222284728,False
919,0.0006699999999568718,5.733333333333333,99.99999222284728,False
920,0.0006680000000187647,5.733333333333333,99.99999222284728,False
921,0.0008480000000190557,4.315789473684211,99.99999222284728,False
922,0.0006659999999669708,5.733333333333333,99.99999222284728,False
923,0.0007550000000264845,4.9411764705882355,99.99999222284728,False
924,0.0006699999999568718,5.733333333333333,99.99999222284728,False
925,0.0006680000000187647,5.733333333333333,99.99999222284728,False
926,0.0006630000000313885,5.733333333333333,99.99999222284728,False
927,0.0006710000000111904,5.733333333333333,99.99999222284728,False
928,0.0007239999999910651,5.3125,99.99999222284728,False
929,0.0008460000000241052,4.315789473684211,99.99999222284728,False
930,0.0006759999999985666,5.733333333333333,99.99999222284728,False
931,0.0007120000000213622,5.3125,99.99999222284728,False
932,0.001282000000003336,-0.9310344827586207,99.99999222284728,False
933,0.0006670000000212895,5.733333333333333,99.99999222284728,False
934,0.0006710000000111904,5.733333333333333,99.99999222284728,False
935,0.0006689999999593965,5.733333333333333,99.99999222284728,False
