steps,time,reward,delta,converged
467,0.0033140000000457803,-2.25974025974026,99.99951069862105,False
468,0.0006589999999846441,5.733333333333333,99.99951069862105,False
469,0.0006680000000187647,5.733333333333333,99.99951069862105,False
470,0.0007669999999961874,4.9411764705882355,99.99951069862105,False
471,0.0013030000000071595,-0.9333333333333333,99.99951069862105,False
472,0.0006649999999694955,5.733333333333333,99.99951069862105,False
473,0.0013500000000021828,-0.9354838709677419,99.99951069862105,False
474,0.0007889999999974862,4.611111111111111,99.99951069862105,False
475,0.0007019999999897664,5.3125,99.99951069862105,False
476,0.0012609999999995125,-0.9310344827586207,99.99951069862105,False
477,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
478,0.0006639999999720203,5.733333333333333,99.99951069862105,False
479,0.000661000000036438,5.733333333333333,99.99951069862105,False
480,0.0007099999999695683,5.3125,99.99951069862105,False
481,0.002101999999979398,-0.9583333333333334,99.99951069862105,False
482,0.000661000000036438,5.733333333333333,99.99951069862105,False
483,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
484,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
485,0.0007019999999897664,5.3125,99.99951069862105,False
486,0.0006569999999896936,5.733333333333333,99.99951069862105,False
487,0.0011230000000068685,-0.9230769230769231,99.99951069862105,False
488,0.0007049999999821921,5.3125,99.99951069862105,False
489,0.0006590000000414875,5.733333333333333,99.99951069862105,False
490,0.0007840000000101099,4.611111111111111,99.99951069862105,False
491,0.0006579999999871688,5.733333333333333,99.99951069862105,False
492,0.0008070000000088839,4.611111111111111,99.99951069862105,False
493,0.0007929999999873871,4.611111111111111,99.99951069862105,False
494,0.0006640000000288637,5.733333333333333,99.99951069862105,False
495,0.0007909999999924366,4.611111111111111,99.99951069862105,False
496,0.0007039999999847169,-0.875,99.99951069862105,False
497,0.0006589999999846441,5.733333333333333,99.99951069862105,False
498,0.0006559999999922184,5.733333333333333,99.99951069862105,False
499,0.000665000000026339,5.733333333333333,99.99951069862105,False
500,0.0007429999999999382,4.9411764705882355,99.99951069862105,False
501,0.00118299999996907,-0.9259259259259259,99.99951069862105,False
502,0.0019389999999930296,-0.9555555555555556,99.99951069862105,False
503,0.0007640000000037617,4.9411764705882355,99.99951069862105,False
504,0.0006639999999720203,5.733333333333333,99.99951069862105,False
505,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
506,0.0017760000000066611,-0.9512195121951219,99.99951069862105,False
507,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
508,0.0006590000000414875,5.733333333333333,99.99951069862105,False
509,0.0006630000000313885,5.733333333333333,99.99951069862105,False
510,0.0006629999999745451,5.733333333333333,99.99951069862105,False
511,0.0006569999999896936,5.733333333333333,99.99951069862105,False
512,0.0012639999999919382,-0.9310344827586207,99.99951069862105,False
513,0.000661000000036438,5.733333333333333,99.99951069862105,False
514,0.0006579999999871688,5.733333333333333,99.99951069862105,False
515,0.0020000000000095497,-0.9565217391304348,99.99951069862105,False
516,0.0007059999999796673,5.3125,99.99951069862105,False
517,0.000661000000036438,5.733333333333333,99.99951069862105,False
518,0.0007059999999796673,5.3125,99.99951069862105,False
519,0.0007509999999797401,4.9411764705882355,99.99951069862105,False
520,0.0006640000000288637,5.733333333333333,99.99951069862105,False
521,0.0007439999999974134,4.9411764705882355,99.99951069862105,False
522,0.0007049999999821921,-0.875,99.99951069862105,False
523,0.0006619999999770698,5.733333333333333,99.99951069862105,False
524,0.0006620000000339132,5.733333333333333,99.99951069862105,False
525,0.0007429999999999382,4.9411764705882355,99.99951069862105,False
526,0.0007449999999948886,-0.8823529411764706,99.99951069862105,False
527,0.0006670000000212895,5.733333333333333,99.99951069862105,False
528,0.0007429999999999382,4.9411764705882355,99.99951069862105,False
529,0.0006630000000313885,5.733333333333333,99.99951069862105,False
530,0.0007890000000543296,4.611111111111111,99.99951069862105,False
531,0.0016410000000064429,-0.9473684210526315,99.99951069862105,False
532,0.0007050000000390355,5.3125,99.99951069862105,False
533,0.000657000000046537,5.733333333333333,99.99951069862105,False
534,0.000657000000046537,5.733333333333333,99.99951069862105,False
535,0.0007429999999999382,4.9411764705882355,99.99951069862105,False
536,0.0006640000000288637,5.733333333333333,99.99951069862105,False
537,0.0006649999999694955,5.733333333333333,99.99951069862105,False
538,0.0006930000000124892,5.733333333333333,99.99951069862105,False
539,0.0006670000000212895,5.733333333333333,99.99951069862105,False
540,0.0007019999999897664,-0.875,99.99951069862105,False
541,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
542,0.0007039999999847169,5.3125,99.99951069862105,False
543,0.0007520000000340588,4.9411764705882355,99.99951069862105,False
544,0.0007509999999797401,4.9411764705882355,99.99951069862105,False
545,0.0007510000000365835,4.9411764705882355,99.99951069862105,False
546,0.0007539999999721658,4.9411764705882355,99.99951069862105,False
547,0.0016990000000305372,-0.9487179487179487,99.99951069862105,False
548,0.0007939999999848624,4.611111111111111,99.99951069862105,False
549,0.0006680000000187647,5.733333333333333,99.99951069862105,False
550,0.0008120000000531036,4.611111111111111,99.99951069862105,False
551,0.0008809999999925822,4.05,99.99951069862105,False
552,0.0008349999999950342,4.315789473684211,99.99951069862105,False
553,0.0006599999999821193,5.733333333333333,99.99951069862105,False
554,0.0007039999999847169,-0.875,99.99951069862105,False
555,0.000661000000036438,5.733333333333333,99.99951069862105,False
556,0.0007499999999822649,4.9411764705882355,99.99951069862105,False
557,0.0006559999999922184,5.733333333333333,99.99951069862105,False
558,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
559,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
560,0.0006999999999948159,5.3125,99.99951069862105,False
561,0.0006999999999948159,5.3125,99.99951069862105,False
562,0.0007889999999974862,4.611111111111111,99.99951069862105,False
563,0.0007229999999935899,5.3125,99.99951069862105,False
564,0.0006629999999745451,5.733333333333333,99.99951069862105,False
565,0.0013360000000375294,-0.9354838709677419,99.99951069862105,False
566,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
567,0.000665000000026339,5.733333333333333,99.99951069862105,False
568,0.0007529999999746906,4.9411764705882355,99.99951069862105,False
569,0.0007949999999823376,4.611111111111111,99.99951069862105,False
570,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
571,0.0031970000000001164,-0.972972972972973,99.99951069862105,False
572,0.0006910000000175387,5.733333333333333,99.99951069862105,False
573,0.0007150000000137879,5.3125,99.99951069862105,False
574,0.0007099999999695683,5.3125,99.99951069862105,False
575,0.000661000000036438,5.733333333333333,99.99951069862105,False
576,0.000661000000036438,5.733333333333333,99.99951069862105,False
577,0.0007049999999821921,5.3125,99.99951069862105,False
578,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
579,0.0006630000000313885,5.733333333333333,99.99951069862105,False
580,0.0006629999999745451,5.733333333333333,99.99951069862105,False
581,0.0015149999999835018,-0.9428571428571428,99.99951069862105,False
582,0.0006549999999947431,5.733333333333333,99.99951069862105,False
583,0.0007899999999949614,4.611111111111111,99.99951069862105,False
584,0.0014500000000339242,-0.9393939393939394,99.99951069862105,False
585,0.0007079999999746178,5.3125,99.99951069862105,False
586,0.0007909999999924366,4.611111111111111,99.99951069862105,False
587,0.0006619999999770698,5.733333333333333,99.99951069862105,False
588,0.0006620000000339132,5.733333333333333,99.99951069862105,False
589,0.0007889999999974862,4.611111111111111,99.99951069862105,False
590,0.0007049999999821921,5.3125,99.99951069862105,False
591,0.0006599999999821193,5.733333333333333,99.99951069862105,False
592,0.0006600000000389628,5.733333333333333,99.99951069862105,False
593,0.0013980000000515247,-0.9375,99.99951069862105,False
594,0.0017560000000003129,-3.425,99.99951069862105,False
595,0.000785999999948217,4.9411764705882355,99.99951069862105,False
596,0.0006639999999720203,5.733333333333333,99.99951069862105,False
597,0.0007100000000264117,5.3125,99.99951069862105,False
598,0.0006609999999795946,5.733333333333333,99.99951069862105,False
599,0.0006649999999694955,5.733333333333333,99.99951069862105,False
600,0.0006660000000238142,5.733333333333333,99.99951069862105,False
601,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
602,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
603,0.0008359999999925094,4.315789473684211,99.99951069862105,False
604,0.0007550000000264845,4.9411764705882355,99.99951069862105,False
605,0.0012319999999590436,-0.9285714285714286,99.99951069862105,False
606,0.0007960000000366563,4.611111111111111,99.99951069862105,False
607,0.0006829999999808933,5.733333333333333,99.99951069862105,False
608,0.0007909999999924366,4.611111111111111,99.99951069862105,False
609,0.0006660000000238142,5.733333333333333,99.99951069862105,False
610,0.0006639999999720203,5.733333333333333,99.99951069862105,False
611,0.0006609999999795946,5.733333333333333,99.99951069862105,False
612,0.000661000000036438,5.733333333333333,99.99951069862105,False
613,0.0006589999999846441,5.733333333333333,99.99951069862105,False
614,0.0008330000000000837,4.315789473684211,99.99951069862105,False
615,0.001224999999976717,-0.9285714285714286,99.99951069862105,False
616,0.000876000000005206,-0.9,99.99951069862105,False
617,0.0006639999999720203,5.733333333333333,99.99951069862105,False
618,0.0006640000000288637,5.733333333333333,99.99951069862105,False
619,0.0014059999999744832,-0.9354838709677419,99.99951069862105,False
620,0.0006660000000238142,5.733333333333333,99.99951069862105,False
621,0.0006649999999694955,5.733333333333333,99.99951069862105,False
622,0.000665000000026339,5.733333333333333,99.99951069862105,False
623,0.0020009999999501815,-0.9565217391304348,99.99951069862105,False
624,0.0008370000000468281,4.315789473684211,99.99951069862105,False
625,0.0008019999999646643,4.611111111111111,99.99951069862105,False
626,0.0006640000000288637,5.733333333333333,99.99951069862105,False
627,0.0006629999999745451,5.733333333333333,99.99951069862105,False
628,0.0007509999999797401,4.9411764705882355,99.99951069862105,False
629,0.0006660000000238142,5.733333333333333,99.99951069862105,False
630,0.0007759999999734646,4.9411764705882355,99.99951069862105,False
631,0.0006670000000212895,5.733333333333333,99.99951069862105,False
632,0.0007029999999872416,5.3125,99.99951069862105,False
633,0.0007080000000314612,5.3125,99.99951069862105,False
634,0.0006629999999745451,5.733333333333333,99.99951069862105,False
635,0.0007739999999785141,4.9411764705882355,99.99951069862105,False
636,0.0006660000000238142,5.733333333333333,99.99951069862105,False
637,0.0012659999999868887,-0.9310344827586207,99.99951069862105,False
638,0.0006619999999770698,5.733333333333333,99.99951069862105,False
639,0.0007050000000390355,5.733333333333333,99.99951069862105,False
640,0.0006620000000339132,5.733333333333333,99.99951069862105,False
641,0.0006609999999795946,5.733333333333333,99.99951069862105,False
642,0.0007449999999948886,4.9411764705882355,99.99951069862105,False
643,0.0008940000000166037,4.315789473684211,99.99951069862105,False
644,0.0006720000000086657,5.733333333333333,99.99951069862105,False
645,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
646,0.0006609999999795946,5.733333333333333,99.99951069862105,False
647,0.000661000000036438,5.733333333333333,99.99951069862105,False
648,0.0006820000000402615,5.733333333333333,99.99951069862105,False
649,0.0007019999999897664,5.3125,99.99951069862105,False
650,0.0006589999999846441,5.733333333333333,99.99951069862105,False
651,0.0007059999999796673,5.3125,99.99951069862105,False
652,0.0006660000000238142,5.733333333333333,99.99951069862105,False
653,0.0006629999999745451,5.733333333333333,99.99951069862105,False
654,0.000661000000036438,5.733333333333333,99.99951069862105,False
655,0.0006619999999770698,5.733333333333333,99.99951069862105,False
656,0.0007009999999922911,5.733333333333333,99.99951069862105,False
657,0.0006660000000238142,5.733333333333333,99.99951069862105,False
658,0.0007650000000012369,4.9411764705882355,99.99951069862105,False
659,0.0006639999999720203,5.733333333333333,99.99951069862105,False
660,0.0006630000000313885,5.733333333333333,99.99951069862105,False
661,0.0006599999999821193,5.733333333333333,99.99951069862105,False
662,0.0006660000000238142,5.733333333333333,99.99951069862105,False
663,0.000661000000036438,5.733333333333333,99.99951069862105,False
664,0.0006599999999821193,5.733333333333333,99.99951069862105,False
665,0.0006619999999770698,5.733333333333333,99.99951069862105,False
666,0.000703000000044085,5.3125,99.99951069862105,False
667,0.000666999999964446,5.733333333333333,99.99951069862105,False
668,0.00084500000002663,4.315789473684211,99.99951069862105,False
669,0.0007739999999785141,4.9411764705882355,99.99951069862105,False
670,0.0006750000000010914,5.733333333333333,99.99951069862105,False
671,0.0006689999999593965,5.733333333333333,99.99951069862105,False
672,0.000757000000021435,4.9411764705882355,99.99951069862105,False
673,0.0006680000000187647,5.733333333333333,99.99951069862105,False
674,0.0007569999999645916,4.9411764705882355,99.99951069862105,False
675,0.000665000000026339,5.733333333333333,99.99951069862105,False
676,0.0007560000000239597,4.9411764705882355,99.99951069862105,False
677,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
678,0.0006609999999795946,5.733333333333333,99.99951069862105,False
679,0.0008420000000342043,4.315789473684211,99.99951069862105,False
680,0.0045900000000074215,-3.8095238095238093,99.99951069862105,False
681,0.0006740000000036162,5.733333333333333,99.99951069862105,False
682,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
683,0.001308999999992011,-0.9333333333333333,99.99951069862105,False
684,0.0006630000000313885,5.733333333333333,99.99951069862105,False
685,0.0007549999999696411,4.9411764705882355,99.99951069862105,False
686,0.0006620000000339132,5.733333333333333,99.99951069862105,False
687,0.0006599999999821193,5.733333333333333,99.99951069862105,False
688,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
689,0.000707000000033986,5.3125,99.99951069862105,False
690,0.0006839999999783686,5.733333333333333,99.99951069862105,False
691,0.0012329999999565189,-0.9285714285714286,99.99951069862105,False
692,0.000661000000036438,5.733333333333333,99.99951069862105,False
693,0.0014029999999820575,-0.9375,99.99951069862105,False
694,0.000799000000029082,4.611111111111111,99.99951069862105,False
695,0.0008330000000000837,5.733333333333333,99.99951069862105,False
696,0.0007429999999999382,5.3125,99.99951069862105,False
697,0.0006710000000111904,5.733333333333333,99.99951069862105,False
698,0.0006629999999745451,5.733333333333333,99.99951069862105,False
699,0.0006630000000313885,5.733333333333333,99.99951069862105,False
700,0.0006609999999795946,5.733333333333333,99.99951069862105,False
701,0.0007060000000365108,5.3125,99.99951069862105,False
702,0.0006889999999657448,5.733333333333333,99.99951069862105,False
703,0.000749000000041633,4.9411764705882355,99.99951069862105,False
704,0.0006579999999871688,5.733333333333333,99.99951069862105,False
705,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
706,0.0007529999999746906,4.9411764705882355,99.99951069862105,False
707,0.0006600000000389628,5.733333333333333,99.99951069862105,False
708,0.0006579999999871688,5.733333333333333,99.99951069862105,False
709,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
710,0.0007899999999949614,4.9411764705882355,99.99951069862105,False
711,0.0006710000000111904,5.733333333333333,99.99951069862105,False
712,0.0006630000000313885,5.733333333333333,99.99951069862105,False
713,0.0006579999999871688,5.733333333333333,99.99951069862105,False
714,0.0006629999999745451,5.733333333333333,99.99951069862105,False
715,0.0006940000000099644,5.733333333333333,99.99951069862105,False
716,0.0006700000000137152,5.733333333333333,99.99951069862105,False
717,0.0006619999999770698,5.733333333333333,99.99951069862105,False
718,0.0007889999999974862,4.611111111111111,99.99951069862105,False
719,0.0006670000000212895,5.733333333333333,99.99951069862105,False
720,0.0006629999999745451,5.733333333333333,99.99951069862105,False
721,0.0007069999999771426,5.3125,99.99951069862105,False
722,0.0006589999999846441,5.733333333333333,99.99951069862105,False
723,0.0006590000000414875,5.733333333333333,99.99951069862105,False
724,0.0007880000000000109,4.611111111111111,99.99951069862105,False
725,0.0006670000000212895,5.733333333333333,99.99951069862105,False
726,0.0006589999999846441,5.733333333333333,99.99951069862105,False
727,0.0006609999999795946,5.733333333333333,99.99951069862105,False
728,0.0007050000000390355,5.3125,99.99951069862105,False
729,0.0007540000000290092,4.9411764705882355,99.99951069862105,False
730,0.0006619999999770698,5.733333333333333,99.99951069862105,False
731,0.0007480000000441578,4.9411764705882355,99.99951069862105,False
732,0.0007899999999949614,4.611111111111111,99.99951069862105,False
733,0.0007420000000024629,4.9411764705882355,99.99951069862105,False
734,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
735,0.0012239999999792417,-0.9285714285714286,99.99951069862105,False
736,0.000661000000036438,5.733333333333333,99.99951069862105,False
737,0.0006639999999720203,5.733333333333333,99.99951069862105,False
738,0.0006649999999694955,5.733333333333333,99.99951069862105,False
739,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
740,0.0006639999999720203,5.733333333333333,99.99951069862105,False
741,0.0006950000000074397,5.733333333333333,99.99951069862105,False
742,0.0006630000000313885,5.733333333333333,99.99951069862105,False
743,0.000670999999954347,5.733333333333333,99.99951069862105,False
744,0.0007510000000365835,4.9411764705882355,99.99951069862105,False
745,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
746,0.0006639999999720203,5.733333333333333,99.99951069862105,False
747,0.000661000000036438,5.733333333333333,99.99951069862105,False
748,0.0006640000000288637,5.733333333333333,99.99951069862105,False
749,0.0006589999999846441,5.733333333333333,99.99951069862105,False
750,0.0006619999999770698,5.733333333333333,99.99951069862105,False
751,0.0006600000000389628,5.733333333333333,99.99951069862105,False
752,0.0007049999999821921,5.3125,99.99951069862105,False
753,0.0008789999999976317,4.05,99.99951069862105,False
754,0.0006819999999834181,5.733333333333333,99.99951069862105,False
755,0.0006670000000212895,5.733333333333333,99.99951069862105,False
756,0.0012199999999893407,-0.9285714285714286,99.99951069862105,False
757,0.0006649999999694955,5.733333333333333,99.99951069862105,False
758,0.000665000000026339,5.733333333333333,99.99951069862105,False
759,0.0006599999999821193,5.733333333333333,99.99951069862105,False
760,0.000711000000023887,5.3125,99.99951069862105,False
761,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
762,0.0007049999999821921,5.3125,99.99951069862105,False
763,0.0006680000000187647,5.733333333333333,99.99951069862105,False
764,0.0006660000000238142,5.733333333333333,99.99951069862105,False
765,0.0007019999999897664,5.3125,99.99951069862105,False
766,0.0006940000000099644,5.733333333333333,99.99951069862105,False
767,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
768,0.000707000000033986,5.3125,99.99951069862105,False
769,0.000666999999964446,5.733333333333333,99.99951069862105,False
770,0.0006640000000288637,5.733333333333333,99.99951069862105,False
771,0.0007540000000290092,4.9411764705882355,99.99951069862105,False
772,0.0007489999999847896,4.9411764705882355,99.99951069862105,False
773,0.0007499999999822649,4.9411764705882355,99.99951069862105,False
774,0.0007029999999872416,5.3125,99.99951069862105,False
775,0.000661000000036438,5.733333333333333,99.99951069862105,False
776,0.0006579999999871688,5.733333333333333,99.99951069862105,False
777,0.0040209999999660795,-0.978494623655914,99.99951069862105,False
778,0.000661000000036438,5.733333333333333,99.99951069862105,False
779,0.0006580000000440123,5.733333333333333,99.99951069862105,False
780,0.0006599999999821193,5.733333333333333,99.99951069862105,False
781,0.0006619999999770698,5.733333333333333,99.99951069862105,False
782,0.0006589999999846441,5.733333333333333,99.99951069862105,False
783,0.0006590000000414875,5.733333333333333,99.99951069862105,False
784,0.0006579999999871688,5.733333333333333,99.99951069862105,False
785,0.0007410000000049877,4.9411764705882355,99.99951069862105,False
786,0.0006649999999694955,5.733333333333333,99.99951069862105,False
787,0.0006589999999846441,5.733333333333333,99.99951069862105,False
788,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
789,0.0006920000000150139,5.733333333333333,99.99951069862105,False
790,0.0007479999999873144,4.9411764705882355,99.99951069862105,False
791,0.0006609999999795946,5.733333333333333,99.99951069862105,False
792,0.0006569999999896936,5.733333333333333,99.99951069862105,False
793,0.0006630000000313885,5.733333333333333,99.99951069862105,False
794,0.0007929999999873871,4.611111111111111,99.99951069862105,False
795,0.0006689999999593965,5.733333333333333,99.99951069862105,False
796,0.000707000000033986,5.3125,99.99951069862105,False
797,0.0006619999999770698,5.733333333333333,99.99951069862105,False
798,0.0007029999999872416,5.3125,99.99951069862105,False
799,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
800,0.0007090000000289365,5.3125,99.99951069862105,False
801,0.0008780000000001564,4.05,99.99951069862105,False
802,0.0007689999999911379,4.9411764705882355,99.99951069862105,False
803,0.0007069999999771426,5.3125,99.99951069862105,False
804,0.0007080000000314612,5.3125,99.99951069862105,False
805,0.0006619999999770698,5.733333333333333,99.99951069862105,False
806,0.0006620000000339132,5.733333333333333,99.99951069862105,False
807,0.0007029999999872416,5.3125,99.99951069862105,False
808,0.0007059999999796673,5.3125,99.99951069862105,False
809,0.0006589999999846441,5.733333333333333,99.99951069862105,False
810,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
811,0.0007050000000390355,5.3125,99.99951069862105,False
812,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
813,0.0006609999999795946,5.733333333333333,99.99951069862105,False
814,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
815,0.0006920000000150139,5.733333333333333,99.99951069862105,False
816,0.0007510000000365835,4.9411764705882355,99.99951069862105,False
817,0.0007499999999822649,4.9411764705882355,99.99951069862105,False
818,0.0006680000000187647,5.733333333333333,99.99951069862105,False
819,0.004213999999990392,-0.979381443298969,99.99951069862105,False
820,0.0006659999999669708,5.733333333333333,99.99951069862105,False
821,0.0030330000000162727,-0.9714285714285714,99.99951069862105,False
822,0.0011910000000057153,-0.9259259259259259,99.99951069862105,False
823,0.0006609999999795946,5.733333333333333,99.99951069862105,False
824,0.0006639999999720203,5.733333333333333,99.99951069862105,False
825,0.0006630000000313885,5.733333333333333,99.99951069862105,False
826,0.0006619999999770698,5.733333333333333,99.99951069862105,False
827,0.0006630000000313885,5.733333333333333,99.99951069862105,False
828,0.0006569999999896936,5.733333333333333,99.99951069862105,False
829,0.0006579999999871688,5.733333333333333,99.99951069862105,False
830,0.0006640000000288637,5.733333333333333,99.99951069862105,False
831,0.0006989999999973406,5.3125,99.99951069862105,False
832,0.0007439999999974134,4.9411764705882355,99.99951069862105,False
833,0.0006599999999821193,5.733333333333333,99.99951069862105,False
834,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
835,0.0006710000000111904,5.733333333333333,99.99951069862105,False
836,0.0006639999999720203,5.733333333333333,99.99951069862105,False
837,0.0006640000000288637,5.733333333333333,99.99951069862105,False
838,0.0006589999999846441,5.733333333333333,99.99951069862105,False
839,0.0007909999999924366,4.611111111111111,99.99951069862105,False
840,0.0007540000000290092,4.9411764705882355,99.99951069862105,False
841,0.0006639999999720203,5.733333333333333,99.99951069862105,False
842,0.0006630000000313885,5.733333333333333,99.99951069862105,False
843,0.0006699999999568718,5.733333333333333,99.99951069862105,False
844,0.0007700000000454565,4.9411764705882355,99.99951069862105,False
845,0.001151999999990494,-0.9230769230769231,99.99951069862105,False
846,0.0006619999999770698,5.733333333333333,99.99951069862105,False
847,0.0006789999999909924,5.733333333333333,99.99951069862105,False
848,0.0007120000000213622,-0.875,99.99951069862105,False
849,0.000707000000033986,5.3125,99.99951069862105,False
850,0.0007060000000365108,5.3125,99.99951069862105,False
851,0.000666999999964446,5.733333333333333,99.99951069862105,False
852,0.000661000000036438,5.733333333333333,99.99951069862105,False
853,0.0008349999999950342,4.315789473684211,99.99951069862105,False
854,0.0006619999999770698,5.733333333333333,99.99951069862105,False
855,0.0007039999999847169,5.3125,99.99951069862105,False
856,0.0007010000000491345,5.3125,99.99951069862105,False
857,0.0007539999999721658,-0.8823529411764706,99.99951069862105,False
858,0.0014400000000023283,-0.9393939393939394,99.99951069862105,False
859,0.0008100000000013097,4.611111111111111,99.99951069862105,False
860,0.0007029999999872416,5.3125,99.99951069862105,False
861,0.0007539999999721658,4.9411764705882355,99.99951069862105,False
862,0.000661000000036438,5.733333333333333,99.99951069862105,False
863,0.0006629999999745451,5.733333333333333,99.99951069862105,False
864,0.0006640000000288637,5.733333333333333,99.99951069862105,False
865,0.0007979999999747633,-0.8888888888888888,99.99951069862105,False
866,0.0007509999999797401,4.9411764705882355,99.99951069862105,False
867,0.0007960000000366563,4.611111111111111,99.99951069862105,False
868,0.0006659999999669708,5.733333333333333,99.99951069862105,False
869,0.0006680000000187647,5.733333333333333,99.99951069862105,False
870,0.0006690000000162399,5.733333333333333,99.99951069862105,False
871,0.0006649999999694955,5.733333333333333,99.99951069862105,False
872,0.000665000000026339,5.733333333333333,99.99951069862105,False
873,0.000666999999964446,5.733333333333333,99.99951069862105,False
874,0.0006670000000212895,5.733333333333333,99.99951069862105,False
875,0.0006720000000086657,5.733333333333333,99.99951069862105,False
876,0.0006680000000187647,5.733333333333333,99.99951069862105,False
877,0.0006619999999770698,5.733333333333333,99.99951069862105,False
878,0.0007059999999796673,5.3125,99.99951069862105,False
879,0.0032360000000153377,-2.2933333333333334,99.99951069862105,False
880,0.0006620000000339132,5.733333333333333,99.99951069862105,False
881,0.0006679999999619213,5.733333333333333,99.99951069862105,False
882,0.0006600000000389628,5.733333333333333,99.99951069862105,False
883,0.0008320000000026084,4.611111111111111,99.99951069862105,False
884,0.0007049999999821921,5.3125,99.99951069862105,False
885,0.0008359999999925094,4.315789473684211,99.99951069862105,False
886,0.0007550000000264845,4.9411764705882355,99.99951069862105,False
887,0.0007060000000365108,5.3125,99.99951069862105,False
888,0.0007049999999821921,5.3125,99.99951069862105,False
889,0.0006609999999795946,5.733333333333333,99.99951069862105,False
890,0.0007709999999860884,4.9411764705882355,99.99951069862105,False
891,0.0007140000000163127,5.733333333333333,99.99951069862105,False
892,0.000703000000044085,5.733333333333333,99.99951069862105,False
893,0.0006700000000137152,5.733333333333333,99.99951069862105,False
894,0.0011539999999854444,-0.9230769230769231,99.99951069862105,False
895,0.0006940000000099644,5.733333333333333,99.99951069862105,False
896,0.0006629999999745451,5.733333333333333,99.99951069862105,False
897,0.0006670000000212895,5.733333333333333,99.99951069862105,False
898,0.0007539999999721658,4.9411764705882355,99.99951069862105,False
899,0.0006710000000111904,5.733333333333333,99.99951069862105,False
900,0.0006609999999795946,5.733333333333333,99.99951069862105,False
901,0.0016929999999888423,-0.9487179487179487,99.99951069862105,False
902,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
903,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
904,0.0006600000000389628,5.733333333333333,99.99951069862105,False
905,0.0006639999999720203,5.733333333333333,99.99951069862105,False
906,0.0007459999999923639,4.9411764705882355,99.99951069862105,False
907,0.0006860000000301625,5.733333333333333,99.99951069862105,False
908,0.0006640000000288637,5.733333333333333,99.99951069862105,False
909,0.0028469999999742868,-0.9696969696969697,99.99951069862105,False
910,0.0006579999999871688,5.733333333333333,99.99951069862105,False
911,0.0007469999999898391,4.9411764705882355,99.99951069862105,False
912,0.005481999999972231,-0.984251968503937,99.99951069862105,False
913,0.0007540000000290092,4.9411764705882355,99.99951069862105,False
914,0.0007049999999821921,-0.875,99.99951069862105,False
915,0.0007029999999872416,5.3125,99.99951069862105,False
916,0.0006559999999922184,5.733333333333333,99.99951069862105,False
917,0.0006999999999948159,5.3125,99.99951069862105,False
918,0.0006850000000326872,5.733333333333333,99.99951069862105,False
919,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
920,0.0006599999999821193,5.733333333333333,99.99951069862105,False
921,0.0006630000000313885,5.733333333333333,99.99951069862105,False
922,0.0006639999999720203,5.733333333333333,99.99951069862105,False
923,0.0006639999999720203,5.733333333333333,99.99951069862105,False
924,0.0006609999999795946,5.733333333333333,99.99951069862105,False
925,0.0007020000000466098,5.3125,99.99951069862105,False
926,0.0006759999999985666,5.733333333333333,99.99951069862105,False
927,0.0007519999999772153,4.9411764705882355,99.99951069862105,False
928,0.0007029999999872416,5.3125,99.99951069862105,False
929,0.007373000000029606,-0.9883720930232558,99.99951069862105,False
930,0.0006569999999896936,5.733333333333333,99.99951069862105,False
931,0.0007779999999684151,4.9411764705882355,99.99951069862105,False
932,0.0012570000000096115,-0.9310344827586207,99.99951069862105,False
933,0.0006710000000111904,5.733333333333333,99.99951069862105,False
934,0.0006609999999795946,5.733333333333333,99.99951069862105,False
935,0.0006599999999821193,5.733333333333333,99.99951069862105,False
