episode,length,time,reward,delta
464,12.0,0.0005869999999958964,0.0,0.00023348127600958477
465,14.0,0.0006740000000036162,0.0,0.000258388034046418
466,22.0,0.001023999999915759,0.0,0.0002556809822187289
467,42.0,0.0018969999999853826,0.0,0.00033125830587277195
468,11.0,0.0005419999999958236,0.0,0.00043922596468307334
469,7.0,0.0003830000000561995,0.0,0.0001278404911093645
470,22.0,0.0010230000000319706,0.0,-0.0001865083945933782
471,47.0,0.002116000000000895,0.0,0.00030340688436614703
472,9.0,0.0004529999999931533,0.0,0.00016562915293638603
473,17.0,0.0008019999999078209,0.0,-5.830101957681399e-05
474,46.0,0.002078999999980624,0.0,0.0002807854810317413
475,28.0,0.0012889999999288193,0.0,5.3606998861291844e-05
476,48.0,0.0021679999999832944,0.0,0.00033028184861012084
477,9.0,0.00045399999999062857,0.0,0.0002586467633391102
478,26.0,0.001195999999936248,0.0,-0.0002125375305526107
479,9.0,0.00045599999998557905,0.0,0.0004380308937723793
480,8.0,0.0004089999999905558,0.0,0.0003247785333801637
481,88.0,0.003918999999996231,0.0,2.6803499430645922e-05
482,28.0,0.0013559999999870342,0.0,0.0005374575030884645
483,11.0,0.0005439999999907741,0.0,0.00021901544688618965
484,13.0,0.0006319999999959691,0.0,0.0004166819257184726
485,14.0,0.0006730000000061409,0.0,0.00010950772344309483
486,25.0,0.0011529999999311258,0.0,5.475386172154747e-05
487,5.0,0.00027499999998781277,0.0,0.00033823143435694704
488,36.0,0.0016739999999799693,0.0,0.0003739606887372971
489,12.0,0.0005969999999706488,0.0,0.00023682824072297006
490,15.0,0.0007160000000112632,0.0,0.0002626007802533574
491,11.0,0.0005539999999655265,0.0,7.99263746181384e-05
492,38.0,0.0017219999999724678,0.0,9.048545145505938e-05
493,11.0,0.0005440000001044609,0.0,4.524272572752969e-05
494,6.0,0.0003209999999853608,0.0,0.00035966319287251405
495,62.0,0.0027720000000499567,0.0,0.00040919301710684103
496,20.0,0.0009390000000166765,0.0,0.0004446319301335405
497,4.0,0.00023499999997511622,0.0,0.00022231596506677026
498,20.0,0.0009440000000040527,0.0,0.0004025187826660789
499,8.0,0.00040999999998803105,0.0,0.00011115798253338513
500,19.0,0.0008960000000115542,0.0,0.00040507147962229296
501,35.0,0.0015909999999621505,0.0,0.0001616976537785448
502,10.0,0.0004990000001043882,0.0,0.00048596557365207966
503,16.0,0.0007600000000138607,0.0,0.00040124900595791884
504,17.0,0.0008109999999987849,0.0,0.00036985361892513636
505,19.0,0.000895000000014079,0.0,0.0002013506856556015
506,10.0,0.0004999999999881766,0.0,8.084882688927234e-05
507,28.0,0.0012869999999338688,0.0,0.00030694152408324135
508,32.0,0.0014670000000478467,0.0,0.00018492680946256813
509,22.0,0.0010260000000243963,0.0,0.0005377976885548768
510,19.0,0.000895000000014079,0.0,-8.975633612169317e-05
511,30.0,0.0013790000000426517,0.0,5.853150288292802e-05
512,9.0,0.0004549999999881038,0.0,0.0002584449986535995
513,13.0,0.0006300000000010186,0.0,0.0004958909347135612
514,31.0,0.0014199999999391366,0.0,0.000291313931465847
515,18.0,0.0008460000000241052,0.0,0.00033203978048832535
516,8.0,0.0004089999999905558,0.0,6.91508508979783e-05
517,13.0,0.0006300000000010186,0.0,0.00044273797851893543
518,50.0,0.0022529999999960637,0.0,0.00028586842591350823
519,13.0,0.0006280000000060681,0.0,0.0003215335129715111
520,36.0,0.001644000000055712,0.0,0.00017440633053776675
521,11.0,0.0005380000000059226,0.0,0.0004629524923981015
522,33.0,0.0015079999999443316,0.0,0.00027932246801785037
523,33.0,0.0015119999999342326,0.0,0.0005121323116409873
524,6.0,0.000321999999982836,0.0,0.00023147624619905072
525,18.0,0.0008649999999761349,0.0,3.457542544898915e-05
526,11.0,0.0005439999999907741,0.0,0.0003838501760938083
527,60.0,0.00271100000009028,0.0,0.0002654649427435916
528,4.0,0.00023700000008375355,0.0,0.0001919250880469041
529,4.0,0.00023599999997259147,0.0,0.00011573812309952536
530,30.0,0.0013829999999188658,0.0,1.72877127244946e-05
531,8.0,0.00040799999999308056,0.0,0.0001598519043075515
532,6.0,0.000321999999982836,0.0,0.000333043852512939
533,7.0,0.00036899999997785926,0.0,0.00016652192625646951
534,55.0,0.0025120000000242726,0.0,0.00048208115775268763
535,34.0,0.0015590000000429427,0.0,0.0005700406344224132
536,15.0,0.0007299999999759166,0.0,0.00031008086078032507
537,19.0,0.0008940000000166037,0.0,0.0003958903667476332
538,12.0,0.0005879999999933716,0.0,0.0003851073191815964
539,25.0,0.0011510000000498621,0.0,0.0002782508559919391
540,49.0,0.0022110000001021035,0.0,0.0003217984017381476
541,18.0,0.0008559999999988577,0.0,0.00013912542799596954
542,55.0,0.002483999999981279,0.0,0.0003949625724317024
543,6.0,0.00032299999998031126,0.0,0.00034871959466479467
544,15.0,0.0007190000000036889,0.0,0.0005339048201952214
545,26.0,0.0011980000000448854,0.0,9.154873358768376e-05
546,21.0,0.0009820000000217988,0.0,0.00014293421295675406
547,12.0,0.0005840000000034706,0.0,0.0001743597973323974
548,15.0,0.0007170000000087384,0.0,0.0003479674616681952
549,34.0,0.0015470000000732398,0.0,0.00043685047718351435
550,6.0,0.00032200000009652285,0.0,0.00046579840668290585
551,4.0,0.0002319999999826905,0.0,0.0002328992033414529
552,7.0,0.00036599999998543353,0.0,0.00023976303861958988
553,14.0,0.0006670000000212895,0.0,0.00036239449950000444
554,11.0,0.0005380000000059226,0.0,7.263766642846516e-05
555,18.0,0.0008420000000342043,0.0,0.00018119724975000228
556,27.0,0.0012399999999388456,0.0,0.00030281956427660424
557,47.0,0.0021190000001070075,0.0,0.0001608992008690738
558,89.0,0.003961000000003878,0.0,4.577436679384188e-05
559,35.0,0.0015879999999697247,0.0,0.00019748128621585126
560,9.0,0.00045099999999820284,0.0,0.0005236398973931826
561,35.0,0.0015920000000733125,0.0,9.636493252812502e-05
562,8.0,0.0004069999999956053,0.0,9.059862487500114e-05
563,19.0,0.0008980000000065047,0.0,2.288718339692094e-05
564,12.0,0.0005840000000034706,0.0,0.0005531502095293977
565,19.0,0.0008960000000115542,0.0,1.1443591698460497e-05
566,16.0,0.0007650000000012369,0.0,0.00043865934784969923
567,4.0,0.00023400000009132782,0.0,0.0004239984020082351
568,23.0,0.0010690000000295186,0.0,0.0002350550097419834
569,9.0,0.00045099999999820284,0.0,0.00027657510476469886
570,37.0,0.0016719999999850188,0.0,4.275385769621475e-05
571,55.0,0.002460000000041873,0.0,0.00043377303195514375
572,8.0,0.0004089999999905558,0.0,0.0004753747756395609
573,8.0,0.00040799999999308056,0.0,0.0002376873878197805
574,10.0,0.0004959999999982756,0.0,0.00016634156829052626
575,33.0,0.001500999999962005,0.0,0.00033276976480310356
576,19.0,0.0008890000000292275,0.0,8.317078414526313e-05
577,7.0,0.0004000000000132786,0.0,0.00014387051924379986
578,9.0,0.00045999999997548,0.0,0.00031957429369049314
579,22.0,0.0010320000000092477,0.0,0.0004203887610410124
580,13.0,0.0006329999999934444,0.0,0.0005771095542981975
581,35.0,0.0016070000000354412,0.0,-0.00014903192988801342
582,14.0,0.0006920000000718574,0.0,0.0004229945994115824
583,12.0,0.0005859999999984211,0.0,4.158539207263154e-05
584,11.0,0.0005440000001044609,0.0,0.0005406156119987341
585,14.0,0.0006740000000036162,0.0,0.0003046180718110235
586,36.0,0.0016410000000632863,0.0,0.00015230903590551174
587,15.0,0.0007130000000188375,0.0,0.0005703096082664093
588,22.0,0.001019999999925858,0.0,7.615451795275592e-05
589,20.0,0.0009430000000065775,0.0,0.0004131446426449153
590,25.0,0.0011640000000170403,0.0,0.00012694688794425427
591,33.0,0.001517999999919084,0.0,0.00022109490079503597
592,6.0,0.000321999999982836,0.0,0.0002065723213224577
593,28.0,0.0012820000000601794,0.0,3.807725897637796e-05
594,12.0,0.0005810000000110449,0.0,0.00010328616066122885
595,9.0,0.0004549999999881038,0.0,1.864232361340493e-05
596,10.0,0.0004989999999907013,0.0,1.903862948818898e-05
597,28.0,0.0012890000000425061,0.0,9.519314744094436e-06
598,19.0,0.000891000000024178,0.0,0.00028515480413320466
599,61.0,0.002751999999986765,0.0,0.0001522654750344527
600,33.0,0.001500999999962005,0.0,0.00019524725765375793
601,15.0,0.0007180000000062137,0.0,0.0005551010943340655
602,10.0,0.0004969999999957508,0.0,0.00044039391383376015
603,9.0,0.0004500000000007276,0.0,9.762362882687894e-05
604,25.0,0.0011570000000347136,0.0,0.0004998591797122842
605,7.0,0.00036399999999048305,0.0,0.0002499295898561421
606,15.0,0.0007209999999986394,0.0,0.00027809607954226137
607,6.0,0.000321999999982836,0.0,0.00013904803977113074
608,9.0,0.0004619999999704305,0.0,0.00048579467715269216
609,13.0,0.0006300000000010186,0.0,0.0003571069710339665
610,14.0,0.0006739999998899293,0.0,6.952401988556537e-05
611,21.0,0.0009780000000318978,0.0,0.00019065211165632246
612,16.0,0.0007600000000138607,0.0,0.00048659338898798983
613,17.0,0.0008050000000139335,0.0,0.00016092718462026282
614,50.0,0.0022519999999985885,0.0,0.00015225072453303832
615,25.0,0.001153999999928601,0.0,0.00031533674138654834
616,12.0,0.0005850000000009459,0.0,0.00014064762009203548
617,24.0,0.0011019999999462016,0.0,0.00011054745039751801
618,14.0,0.0006700000000137152,0.0,0.00015766837069327417
619,30.0,0.0013750000000527507,0.0,0.00025905015471646233
620,16.0,0.0007610000000113359,0.0,0.00012952507735823117
621,14.0,0.0006769999999960419,0.0,0.0005636708466135458
622,12.0,0.0005859999999984211,0.0,0.0005330391390766366
623,22.0,0.0010260000000243963,0.0,0.0004082245496589297
624,6.0,0.0003580000000056316,0.0,0.00026440203022710105
625,20.0,0.0009509999999863794,0.0,0.000364376506661075
626,9.0,0.0004549999999881038,0.0,0.00018218825333053755
627,9.0,0.00045399999999062857,0.0,9.109412666526877e-05
628,16.0,0.0007699999999886131,0.0,0.00026077967934301407
629,6.0,0.000321999999982836,0.0,0.0001303898396715071
630,6.0,0.0003230000000939981,0.0,0.00037793135983378513
631,20.0,0.0009350000000267755,0.0,8.046359231013141e-05
632,8.0,0.00041199999998298154,0.0,0.00013220101511355058
633,10.0,0.0004979999999932261,0.0,0.00018896567991689257
634,52.0,0.002341999999998734,0.0,0.00011752750487099167
635,6.0,0.0003209999999853608,0.0,9.448283995844623e-05
636,11.0,0.0005419999999958236,0.0,0.0003649801456856711
637,25.0,0.0011520000000473374,0.0,7.032381004601774e-05
638,7.0,0.00036800000009407086,0.0,0.0003013244904140932
639,17.0,0.0008090000000038344,0.0,0.00038560148606001836
640,12.0,0.0005889999999908468,0.0,0.00032929265646181244
641,17.0,0.0008040000000164582,0.0,0.00016464632823090628
642,9.0,0.0004519999999956781,0.0,0.0003084568490160131
643,9.0,0.00045099999999820284,0.0,3.516190502300887e-05
644,19.0,0.0008940000000166037,0.0,8.232316411545314e-05
645,5.0,0.000275999999985288,0.0,4.1161582057726515e-05
646,18.0,0.000853000000006432,0.0,-0.00019642149661260012
647,5.0,0.000275999999985288,0.0,0.00041476558828989026
648,15.0,0.0007140000000163127,0.0,8.66096716078064e-05
649,18.0,0.0008430000000316795,0.0,0.00011923942883610556
650,28.0,0.001288000000045031,0.0,4.330483580390317e-05
651,9.0,0.0004519999999956781,0.0,0.00043211766491846294
652,30.0,0.0013780000000451764,0.0,0.00015707176511304817
653,15.0,0.000711000000023887,0.0,0.00018601159985061913
654,9.0,0.0004529999999931533,0.0,0.0004633451207432317
655,21.0,0.0009760000000369473,0.0,0.0005335661961267785
656,20.0,0.0009340000000293003,0.0,0.00021605883245923141
657,16.0,0.0007590000000163855,0.0,0.00010540853449067403
658,36.0,0.0016409999999495994,0.0,0.00028747382908862165
659,12.0,0.0005840000000034706,0.0,7.853588255652408e-05
660,6.0,0.00032499999997526174,0.0,0.0005234090855896659
661,12.0,0.0005879999999933716,0.0,0.00043520106672144453
662,21.0,0.0009820000000217988,0.0,0.00035603341779708004
663,65.0,0.0029040000000577493,0.0,0.00046977071642354467
664,8.0,0.0004069999999956053,0.0,0.0004182977340739715
665,8.0,0.00040999999998803105,0.0,0.0002750117667032748
666,14.0,0.0006720000000086657,0.0,0.000561140586004708
667,8.0,0.0004129999999804568,0.0,0.0004974679310978928
668,10.0,0.0004959999999982756,0.0,9.300579992530954e-05
669,46.0,0.002082999999970525,0.0,0.00018728626894554893
670,18.0,0.000849000000016531,0.0,0.0004138680686430011
671,37.0,0.001686000000063359,0.0,0.00013949926688453765
672,10.0,0.0005030000000942891,0.0,0.00041762201795854403
673,73.0,0.003543000000036045,0.0,0.0004085871013167632
674,36.0,0.0016380000000708606,0.0,-8.125880160914729e-05
675,125.0,0.005530000000021573,0.0,0.0003774528037752506
676,23.0,0.0010720000000219443,0.0,-1.310849056911285e-05
677,7.0,0.0003609999999980573,0.0,0.0005820029323370014
678,41.0,0.001864999999952488,0.0,0.00014373691454431083
679,20.0,0.0009390000000166765,0.0,0.000527156127000988
680,10.0,0.000509999999962929,0.0,0.00041015119203836555
681,27.0,0.0012399999999388456,0.0,0.000263578063500494
682,12.0,0.0005830000000059954,0.0,0.00018872640188762524
683,38.0,0.0017200000000912041,0.0,0.00030720530765041346
684,51.0,0.0022989999999936117,0.0,0.00015833181950498877
685,10.0,0.0004989999999907013,0.0,0.00020507559601918278
686,13.0,0.0006329999999934444,0.0,0.0004549435962162753
687,20.0,0.0009290000000419241,0.0,0.0005889065738002153
688,52.0,0.0023360000000138825,0.0,0.00010253779800959133
689,12.0,0.0005820000000085201,0.0,0.0004579638869483205
690,13.0,0.0006250000000136424,0.0,0.00022898194347416024
691,46.0,0.002067000000010921,0.0,0.00045646403851586466
692,12.0,0.0005840000000034706,0.0,0.00015360265382520673
693,12.0,0.0005850000000009459,0.0,7.916590975249439e-05
694,10.0,0.0004959999999982756,0.0,0.00043050964441907874
695,10.0,0.0004959999999982756,0.0,0.0005010741396322347
696,43.0,0.001928000000020802,0.0,5.105713412278923e-05
697,14.0,0.0006680000000187647,0.0,0.00012026588266369755
698,12.0,0.0005819999998948333,0.0,0.00021657890029676415
699,18.0,0.0008639999999786596,0.0,0.0003510929193961392
700,10.0,0.0004979999999932261,0.0,6.01329413318488e-05
701,20.0,0.0009399999999004649,0.0,0.0004827211989509093
702,12.0,0.0005850000000009459,0.0,0.00022747179810813766
703,8.0,0.00040999999998803105,0.0,0.0005441910372667374
704,10.0,0.0004959999999982756,0.0,0.0005260180710712455
705,9.0,0.0004540000001043154,0.0,0.00024136059947545466
706,30.0,0.0013729999999441134,0.0,8.146655082726296e-05
707,38.0,0.001730999999949745,0.0,9.944012267330387e-05
708,12.0,0.0005869999999958964,0.0,0.00027209551863336876
709,15.0,0.0007170000000087384,0.0,3.00664706659244e-05
710,11.0,0.0005449999999882493,0.0,1.5033235332962227e-05
711,6.0,0.000325999999972737,0.0,0.0005552049646921366
712,26.0,0.0012020000000347864,0.0,0.00012930450036860983
713,11.0,0.0005419999999958236,0.0,0.00043828618026244307
714,5.0,0.000275999999985288,0.0,0.0003968054307457778
715,10.0,0.0004950000000008004,0.0,0.00038085180138276427
716,29.0,0.0013579999999819847,0.0,8.400001790114908e-05
717,42.0,0.0019250000000283762,0.0,-5.587867899871238e-05
718,21.0,0.0009839999999030624,0.0,5.8763752435495834e-05
719,8.0,0.0004159999999728825,0.0,0.0005226364406155135
720,7.0,0.00036600000009912037,0.0,0.00037013066828027355
721,13.0,0.0006309999999984939,0.0,0.0004166301447810989
722,28.0,0.0012900000000399814,0.0,0.0004337128775627455
723,15.0,0.0007129999999051506,0.0,0.00011523977902427396
724,7.0,0.0003649999999879583,0.0,0.00011373589905406883
725,35.0,0.0015879999999697247,0.0,0.00019042590069138208
726,6.0,0.00031999999998788553,0.0,0.0005122722087189757
727,18.0,0.00084500000002663,0.0,0.00012281471123857298
728,6.0,0.00032000000010157237,0.0,0.00042891791126083525
729,34.0,0.0015449999999646025,0.0,-0.0001470157935701676
730,19.0,0.0008960000000115542,0.0,5.761988951213698e-05
731,18.0,0.0008480000000190557,0.0,0.00021445895563041762
732,15.0,0.0007180000000062137,0.0,0.0005759747260784237
733,8.0,0.00041100000009919313,0.0,9.673944202375211e-05
734,15.0,0.0007249999999885404,0.0,0.00010722947781520876
735,10.0,0.0005000000001018634,0.0,0.0003151991268946269
736,18.0,0.000849000000016531,0.0,0.00048456509154361
737,6.0,0.00032299999998031126,0.0,0.0003500745130344527
738,22.0,0.0010280000000193468,0.0,5.108625239788996e-05
739,5.0,0.0002779999999802385,0.0,0.00029359945977346
740,5.0,0.00027699999998276326,0.0,0.000495028105015189
741,6.0,0.00032299999998031126,0.0,0.0002475140525075945
742,38.0,0.0017289999999547945,0.0,4.2000008950574485e-05
743,21.0,0.0009759999999232605,0.0,0.0003338609096979531
744,22.0,0.00102100000003702,0.0,0.00021377088664032085
745,44.0,0.0019900000000916407,0.0,0.00018860151676584848
746,26.0,0.001195999999936248,0.0,0.0004957846357391649
747,4.0,0.00023399999997764098,0.0,0.00041818233735807297
748,11.0,0.0005459999999857246,0.0,0.0002478923178695824
749,5.0,0.00027699999998276326,0.0,0.0003706942369904975
750,36.0,0.0016420000000607615,0.0,-8.635863960020855e-05
751,66.0,0.0029549999999289867,0.0,2.1000004475287188e-05
752,6.0,0.00031999999998788553,0.0,0.0001239461589347912
753,26.0,0.0012000000000398359,0.0,0.00044711917403456486
754,34.0,0.0015379999999822758,0.0,0.0004262296700397285
755,16.0,0.0007550000000264845,0.0,0.0005021467658960121
756,9.0,0.0004529999999931533,0.0,0.0004584086260427863
757,19.0,0.0008919999999079664,0.0,0.00025107338294800603
758,29.0,0.0013380000000324799,0.0,3.5803260058322366e-06
759,11.0,0.0005469999999831998,0.0,0.0003661920592707513
760,32.0,0.001492999999982203,0.0,0.00041217052646773443
761,32.0,0.0014610000000629952,0.0,0.0003808925209982432
762,12.0,0.0005869999999958964,0.0,0.00018309602963537564
763,45.0,0.0023189999999431166,0.0,8.495569988503627e-05
764,12.0,0.0005889999999908468,0.0,0.00033705114798158927
765,12.0,0.0005889999999908468,0.0,0.0005336915745011616
766,6.0,0.00032900000007884955,0.0,9.154801481768777e-05
767,25.0,0.0011570000000347136,0.0,0.00018813754532186715
768,8.0,0.00040799999999308056,0.0,0.0005203122027901939
769,26.0,0.0011970000000474101,0.0,0.0003936262109180776
770,33.0,0.0015050000000655928,0.0,0.00033465586798474213
771,34.0,0.0018220000000610526,0.0,8.874595073283896e-05
772,6.0,0.00035000000002582965,0.0,0.00019681310545903875
773,12.0,0.0005870000001095832,0.0,0.0003132500132661878
774,56.0,0.002538999999956104,0.0,0.00019044626049912166
775,29.0,0.0013500000000021828,0.0,0.0001566250066330939
776,17.0,0.0008139999999912106,0.0,4.577400740884388e-05
777,41.0,0.0018770000000358777,0.0,0.0004942414392412397
778,17.0,0.0008149999999886859,0.0,0.0001768811583141253
779,47.0,0.002146000000038839,0.0,6.181392946647012e-05
780,21.0,0.0009929999999940264,0.0,9.522313024956078e-05
781,30.0,0.0013820000000350774,0.0,0.00045459163533927876
782,21.0,0.000998999999978878,0.0,0.00019585903844535665
783,8.0,0.00041199999998298154,0.0,0.000500166655676991
784,13.0,0.0006290000000035434,0.0,0.0005581880106397138
785,58.0,0.002601000000026943,0.0,0.0005414705817811163
786,29.0,0.0013240000000678265,0.0,4.7611565124780334e-05
787,13.0,0.0006250000000136424,0.0,0.00027073529089055814
788,9.0,0.0004500000000007276,0.0,0.0001353676454452791
789,7.0,0.00036199999999553256,0.0,0.0005169858458527778
790,30.0,0.001366999999959262,0.0,0.00019216287714065856
791,9.0,0.0004519999999956781,0.0,0.0002402467069855286
792,15.0,0.0007140000000163127,0.0,0.0004126111145300156
793,15.0,0.000711000000023887,0.0,0.00020630555726500774
794,33.0,0.0015019999999594802,0.0,-0.00011701236448802721
795,38.0,0.0017119999999977153,0.0,0.00012012335349276433
796,19.0,0.0008899999999130159,0.0,9.608143857032928e-05
797,28.0,0.0012819999999464926,0.0,4.804071928516464e-05
798,14.0,0.0006670000000212895,0.0,0.0001273263100969938
799,10.0,0.0004900000000134241,0.0,0.0005189574486565773
800,11.0,0.0005349999998998101,0.0,0.00025947872432828864
801,8.0,0.0004059999999981301,0.0,0.00032254148617216343
802,20.0,0.0009349999999130887,0.0,0.00043753218693498943
803,17.0,0.000799000000029082,0.0,6.0061676746382166e-05
804,46.0,0.0020630000000210202,0.0,0.000113553206647776
805,4.0,0.0002319999999826905,0.0,3.0030838373191083e-05
806,25.0,0.001150000000052387,0.0,1.5015419186595541e-05
807,29.0,0.0016660000000001673,0.0,0.0004635395698946488
808,18.0,0.0008589999999912834,0.0,0.00012861493724038696
809,22.0,0.0010419999999840002,0.0,0.0005373325153403431
810,21.0,0.0009829999999055872,0.0,0.0003136819535453434
811,15.0,0.0007170000000087384,0.0,0.00045595334170876625
812,9.0,0.00045399999999062857,0.0,0.00040447473058143556
813,15.0,0.0007180000000062137,0.0,0.0005467417877873192
814,18.0,0.0008479999999053689,0.0,0.0004491821291345663
815,25.0,0.001155000000039763,0.0,0.0003660250351950566
816,34.0,0.0015630000000328437,0.0,0.0004046734601794638
817,21.0,0.000979000000029373,0.0,0.00020233673008973195
818,12.0,0.0005859999999984211,0.0,0.0003639378825182852
819,6.0,0.0003189999999904103,0.0,0.0003031082679002835
820,7.0,0.00036199999999553256,0.0,0.0001515541339501417
821,19.0,0.0008920000000216532,0.0,6.430746862019348e-05
822,34.0,0.0015539999999418797,0.0,0.00015684097677267175
823,23.0,0.0010629999999309803,0.0,0.0003512677125461984
824,8.0,0.00040799999999308056,0.0,0.0001756338562730992
825,8.0,0.0004069999999956053,0.0,0.00045608418384847577
826,17.0,0.0008090000000038344,0.0,9.792951922267838e-05
827,20.0,0.0009320000000343498,0.0,0.00022804209192423788
828,10.0,0.0005009999999856518,0.0,0.0004627741237110616
829,15.0,0.0007140000000163127,0.0,7.842048838633587e-05
830,17.0,0.0008140000001048975,0.0,0.0003253708493322477
831,14.0,0.0006730000000061409,0.0,0.00016268542466612386
832,12.0,0.0005879999999933716,0.0,4.958838821441953e-05
833,20.0,0.0009329999999181382,0.0,0.0001317245515324285
834,4.0,0.00023599999997259147,0.0,0.0002313870618555308
835,61.0,0.0027240000000574582,0.0,6.3462318434065e-05
836,5.0,0.000275999999985288,0.0,0.0003896624062584789
837,9.0,0.0004529999999931533,0.0,0.0004133746738448435
838,51.0,0.0022900000000163345,0.0,7.75462511016248e-05
839,8.0,0.00041199999998298154,0.0,0.0003152898408916761
840,14.0,0.0006700000000137152,0.0,0.0002066873369224217
841,12.0,0.0005820000000085201,0.0,0.00010771390816742489
842,25.0,0.0011490000000549117,0.0,0.0003956597382990943
843,24.0,0.001113000000032116,0.0,0.0001978298691495471
844,35.0,0.001584999999977299,0.0,6.781317925331088e-05
845,7.0,0.00036199999999553256,0.0,0.0005539214393879318
846,49.0,0.0021940000000313375,0.0,3.090696473323506e-05
847,17.0,0.0007980000000316068,0.0,0.00018820961233255678
848,12.0,0.0005830000000059954,0.0,0.00010334366846121085
849,7.0,0.0003629999999930078,0.0,0.0005444335217546026
850,22.0,0.0010220000000344953,0.0,9.874661990092435e-05
851,14.0,0.0006720000000086657,0.0,0.00026509415432353573
852,32.0,0.0014590000000680448,0.0,0.0005177965480928021
853,7.0,0.00036199999999553256,0.0,0.0004387420057800759
854,11.0,0.0005370000000084474,0.0,3.173115921703253e-05
855,6.0,0.0003580000000056316,0.0,0.0005118581369429242
856,14.0,0.0006839999999783686,0.0,9.063883023025497e-05
857,29.0,0.001350999999999658,0.0,4.937330995046218e-05
858,7.0,0.0003649999999879583,0.0,0.00021937100289003792
859,6.0,0.00032299999998031126,0.0,0.00010968550144501896
860,23.0,0.001063000000044667,0.0,0.000287213607939088
861,13.0,0.0006400000000894579,0.0,0.00028514872037003927
862,8.0,0.00040999999998803105,0.0,0.00014257436018501963
863,10.0,0.0004959999999982756,0.0,7.128718009250987e-05
864,17.0,0.0008010000000240325,0.0,0.0004358828344077643
865,6.0,0.0003209999999853608,0.0,3.5643590046254936e-05
866,15.0,0.0007160000000112632,0.0,0.0004500877516857515
867,23.0,0.0010639999999284555,0.0,0.00021794141720388215
868,14.0,0.0006720000000086657,0.0,2.468665497523106e-05
869,26.0,0.0011930000000575092,0.0,0.00042592541837458255
870,35.0,0.0015950000000657383,0.0,0.00021880179048124038
871,34.0,0.001548000000070715,0.0,-4.148522048981712e-05
872,22.0,0.0010180000000445943,0.0,0.00011872673160345624
873,10.0,0.0004950000000008004,0.0,0.0005507636086572589
874,10.0,0.0004940000000033251,0.0,5.9363365801728095e-05
875,7.0,0.0003649999999879583,0.0,0.00043441308003225874
876,26.0,0.0012049999999135252,0.0,0.00010897070860194113
877,17.0,0.0007980000000316068,0.0,0.0004795954992170336
878,7.0,0.00038299999994251266,0.0,0.0002397977496085168
879,10.0,0.0004979999999932261,0.0,0.00011989887480425834
880,27.0,0.0012450000000399086,0.0,0.00012333404978117545
881,19.0,0.0008930000000191285,0.0,0.00021720654001612942
882,26.0,0.0011990000000423606,0.0,5.4485354300970565e-05
883,38.0,0.001724000000081105,0.0,7.945100676916056e-05
884,20.0,0.000931999999920663,0.0,3.972550338458028e-05
885,17.0,0.0008100000000013097,0.0,0.0005049742411980894
886,13.0,0.0006290000000035434,0.0,0.00025248712059904466
887,39.0,0.0017669999999725405,0.0,0.00023830130490916878
888,12.0,0.0005820000000085201,0.0,0.00011365683012902293
889,33.0,0.0015019999999594802,0.0,0.00010946126117512877
890,37.0,0.0016819999999597712,0.0,0.00010860327000806471
891,18.0,0.0008470000000215805,0.0,0.00039203819530917025
892,39.0,0.0017690000000811779,0.0,5.6828415064511494e-05
893,19.0,0.0008860000000368018,0.0,2.8414207532255747e-05
894,29.0,0.0013269999999465654,0.0,1.4207103766127873e-05
895,14.0,0.0006680000000187647,0.0,0.0002933848642499536
896,9.0,0.0004500000000007276,0.0,7.103551883063937e-06
897,18.0,0.0008440000000291548,0.0,0.0002620660455054112
898,14.0,0.0006649999999126521,0.0,0.00048643407259702735
899,4.0,0.0002319999999826905,0.0,0.0005837799332766317
900,11.0,0.0005370000000084474,0.0,0.00024321703629851367
901,49.0,0.0022070000001122025,0.0,0.00041837379726895397
902,17.0,0.0008329999999432403,0.0,0.0005802935848921217
903,9.0,0.00046499999996285624,0.0,0.0003830414104950573
904,22.0,0.001029000000016822,0.0,0.0003685218262565036
905,26.0,0.0012110000000120635,0.0,0.0001670826091216555
906,20.0,0.0009380000000192013,0.0,0.0003920327728910341
907,13.0,0.0006319999999959691,0.0,0.00040014233282129096
908,5.0,0.00027699999998276326,0.0,0.0004909877898381298
909,9.0,0.00045399999999062857,0.0,0.00024549389491906496
910,6.0,0.0003209999999853608,0.0,0.00020007116641064548
911,15.0,0.0007200000000011642,0.0,0.00028606404406348674
912,21.0,0.0009820000000217988,0.0,0.00036867124436019467
913,8.0,0.0004109999999855063,0.0,0.0004412028957439718
914,6.0,0.0003209999999853608,0.0,0.00022060144787198587
915,6.0,0.00031999999998788553,0.0,0.00011030072393599299
916,7.0,0.0003649999999879583,0.0,0.00018433562218009736
917,17.0,0.0007989999999153952,0.0,0.00033496582448291564
918,34.0,0.001550999999949454,0.0,-0.00014944077822858014
919,71.0,0.0031720000000632353,0.0,0.00032247620248208425
920,10.0,0.0004969999999957508,0.0,5.5150361967996496e-05
921,22.0,0.0010220000000344953,0.0,0.00037791100328130256
922,32.0,0.0014579999999568827,0.0,0.0004772915733141772
923,12.0,0.0005820000000085201,0.0,0.00045752411227612677
924,16.0,0.0007600000000138607,0.0,0.0003855699067515159
925,36.0,0.0016379999999571737,0.0,0.000384871438036796
926,31.0,0.0014200000000528235,0.0,-5.19448416217333e-05
927,19.0,0.0008919999999079664,0.0,0.00041615061298820913
