steps,time,reward,delta,converged
503,0.0006730000000061409,0.0,0.0007249156205722252,False
504,0.0009400000000141517,0.0,0.0007249156205722252,False
505,0.0019420000000991422,0.0,0.0007249156205722252,False
506,0.000325999999972737,0.0,0.0007249156205722252,False
507,0.000803000000018983,0.0,0.0007249156205722252,False
508,0.0019480000000839937,0.0,0.0007249156205722252,False
509,0.0006740000000036162,0.0,0.0007249156205722252,False
510,0.0008470000000215805,0.0,0.0007249156205722252,False
511,0.001844000000005508,0.0,0.0007249156205722252,False
512,0.0011680000000069413,0.0,0.0007249156205722252,False
513,0.000937000000021726,0.0,0.0007249156205722252,False
514,0.0016319999999723223,0.0,0.0007249156205722252,False
515,0.0009720000000470463,0.0,0.0007249156205722252,False
516,0.0011080000000447399,0.0,0.0007249156205722252,False
517,0.00130500000000211,0.0,0.0007249156205722252,False
518,0.0007289999999784413,0.0,0.0007249156205722252,False
519,0.0008569999999963329,0.0,0.0007249156205722252,False
520,0.0012369999999464198,0.0,0.0007249156205722252,False
521,0.0007669999999961874,0.0,0.0007249156205722252,False
522,0.00037099999997280975,0.0,0.0007249156205722252,False
523,0.000505999999973028,0.0,0.0007249156205722252,False
524,0.0011080000000447399,0.0,0.0007249156205722252,False
525,0.0003260000000864238,0.0,0.0007249156205722252,False
526,0.0015399999999772263,0.0,0.0007249156205722252,False
527,0.0009759999999232605,0.0,0.0007249156205722252,False
528,0.0005889999999908468,0.0,0.0007249156205722252,False
529,0.0011200000000144428,0.0,0.0007249156205722252,False
530,0.00041699999997035775,0.0,0.0007249156205722252,False
531,0.0005049999999755528,0.0,0.0007249156205722252,False
532,0.002178999999955522,0.0,0.0007249156205722252,False
533,0.0003710000000864966,0.0,0.0007249156205722252,False
534,0.0028459999999768115,0.0,0.0007249156205722252,False
535,0.00036899999997785926,0.0,0.0007249156205722252,False
536,0.003972000000089793,0.0,0.0007249156205722252,False
537,0.0012360000000626314,0.0,0.0007249156205722252,False
538,0.0035750000000689397,0.0,0.0007249156205722252,False
539,0.0006280000000060681,0.0,0.0007249156205722252,False
540,0.0010240000000294458,0.0,0.0007249156205722252,False
541,0.0010189999999283827,0.0,0.0007249156205722252,False
542,0.0009099999999762076,0.0,0.0007249156205722252,False
543,0.000413999999977932,0.0,0.0007249156205722252,False
544,0.0005049999999755528,0.0,0.0007249156205722252,False
545,0.001025000000026921,0.0,0.0007249156205722252,False
546,0.0008629999999811844,0.0,0.0007249156205722252,False
547,0.001103999999941152,0.0,0.0007249156205722252,False
548,0.0006290000000035434,0.0,0.0007249156205722252,False
549,0.00032299999998031126,0.0,0.0007249156205722252,False
550,0.00023900000007870403,0.0,0.0007249156205722252,False
551,0.0009760000000369473,0.0,0.0007249156205722252,False
552,0.0005869999999958964,0.0,0.0007249156205722252,False
553,0.00037299999996776023,0.0,0.0007249156205722252,False
554,0.0017739999999548672,0.0,0.0007249156205722252,False
555,0.0007620000000088112,0.0,0.0007249156205722252,False
556,0.0008540000000039072,0.0,0.0007249156205722252,False
557,0.001714999999990141,0.0,0.0007249156205722252,False
558,0.000979000000029373,0.0,0.0007249156205722252,False
559,0.0010209999999233332,0.0,0.0007249156205722252,False
560,0.0004989999999907013,0.0,0.0007249156205722252,False
561,0.0023500000000922228,0.0,0.0007249156205722252,False
562,0.0002870000000712025,0.0,0.0007249156205722252,False
563,0.0007229999999935899,0.0,0.0007249156205722252,False
564,0.0005929999999807478,0.0,0.0007249156205722252,False
565,0.0004619999999704305,0.0,0.0007249156205722252,False
566,0.002149000000031265,0.0,0.0007249156205722252,False
567,0.0009860000000116997,0.0,0.0007249156205722252,False
568,0.0004150000000890941,0.0,0.0007249156205722252,False
569,0.00032999999996263796,0.0,0.0007249156205722252,False
570,0.00032499999997526174,0.0,0.0007249156205722252,False
571,0.0007219999999961146,0.0,0.0007249156205722252,False
572,0.00041100000009919313,0.0,0.0007249156205722252,False
573,0.0021100000000160435,0.0,0.0007249156205722252,False
574,0.0005859999999984211,0.0,0.0007249156205722252,False
575,0.00036899999997785926,0.0,0.0007249156205722252,False
576,0.0007150000000137879,0.0,0.0007249156205722252,False
577,0.0005039999999780775,0.0,0.0007249156205722252,False
578,0.0003720000000839718,0.0,0.0007249156205722252,False
579,0.0005959999999731735,0.0,0.0007249156205722252,False
580,0.0005000000001018634,0.0,0.0007249156205722252,False
581,0.0002459999999473439,0.0,0.0007249156205722252,False
582,0.00041899999996530823,0.0,0.0007249156205722252,False
583,0.0017749999999523425,0.0,0.0007249156205722252,False
584,0.0005439999999907741,0.0,0.0007249156205722252,False
585,0.0006280000000060681,0.0,0.0007249156205722252,False
586,0.0028049999999666397,0.0,0.0007249156205722252,False
587,0.002106999999909931,0.0,0.0007249156205722252,False
588,0.0005889999999908468,0.0,0.0007249156205722252,False
589,0.0006309999999984939,0.0,0.0007249156205722252,False
590,0.0005999999999630745,0.0,0.0007249156205722252,False
591,0.0008850000000393266,0.0,0.0007249156205722252,False
592,0.00045599999998557905,0.0,0.0007249156205722252,False
593,0.0008889999999155407,0.0,0.0007249156205722252,False
594,0.0007209999999986394,0.0,0.0007249156205722252,False
595,0.0008000000000265572,0.0,0.0007249156205722252,False
596,0.0007620000000088112,0.0,0.0007249156205722252,False
597,0.000367999999980384,0.0,0.0007249156205722252,False
598,0.0004979999999932261,0.0,0.0007249156205722252,False
599,0.0009289999999282372,0.0,0.0007249156205722252,False
600,0.00040999999998803105,0.0,0.0007249156205722252,False
601,0.0004959999999982756,0.0,0.0007249156205722252,False
602,0.0011100000000396903,0.0,0.0007249156205722252,False
603,0.0004589999999780048,0.0,0.0007249156205722252,False
604,0.0010620000000471919,0.0,0.0007249156205722252,False
605,0.00023900000007870403,0.0,0.0007249156205722252,False
606,0.0009719999999333595,0.0,0.0007249156205722252,False
607,0.000325999999972737,0.0,0.0007249156205722252,False
608,0.002609000000006745,0.0,0.0007249156205722252,False
609,0.0009810000000243235,0.0,0.0007249156205722252,False
610,0.0009570000000849177,0.0,0.0007249156205722252,False
611,0.00031999999998788553,0.0,0.0007249156205722252,False
612,0.001563999999916632,0.0,0.0007249156205722252,False
613,0.0021309999999630236,0.0,0.0007249156205722252,False
614,0.0004549999999881038,0.0,0.0007249156205722252,False
615,0.0016319999999723223,0.0,0.0007249156205722252,False
616,0.0004969999999957508,0.0,0.0007249156205722252,False
617,0.00032400000009147334,0.0,0.0007249156205722252,False
618,0.0006319999999959691,0.0,0.0007249156205722252,False
619,0.001155000000039763,0.0,0.0007249156205722252,False
620,0.0009760000000369473,0.0,0.0007249156205722252,False
621,0.0005869999999958964,0.0,0.0007249156205722252,False
622,0.0005859999999984211,0.0,0.0007249156205722252,False
623,0.0003300000000763248,0.0,0.0007249156205722252,False
624,0.0008500000000140062,0.0,0.0007249156205722252,False
625,0.0002389999999650172,0.0,0.0007249156205722252,False
626,0.00036899999997785926,0.0,0.0007249156205722252,False
627,0.0011569999999210268,0.0,0.0007249156205722252,False
628,0.00164299999994455,0.0,0.0007249156205722252,False
629,0.0006789999999909924,0.0,0.0007249156205722252,False
630,0.0007650000000012369,0.0,0.0007249156205722252,False
631,0.001161999999908403,0.0,0.0007249156205722252,False
632,0.0002389999999650172,0.0,0.0007249156205722252,False
633,0.0004989999999907013,0.0,0.0007249156205722252,False
634,0.00045399999999062857,0.0,0.0007249156205722252,False
635,0.0011529999999311258,0.0,0.0007249156205722252,False
636,0.0008020000000215077,0.0,0.0007249156205722252,False
637,0.0012609999999995125,0.0,0.0007249156205722252,False
638,0.0008460000000241052,0.0,0.0007249156205722252,False
639,0.0013269999999465654,0.0,0.0007249156205722252,False
640,0.0012040000000297368,0.0,0.0007249156205722252,False
641,0.0024639999999180873,0.0,0.0007249156205722252,False
642,0.0005429999999932988,0.0,0.0007249156205722252,False
643,0.00045399999999062857,0.0,0.0007249156205722252,False
644,0.0008040000000164582,0.0,0.0007249156205722252,False
645,0.0017319999999472202,0.0,0.0007249156205722252,False
646,0.0006339999999909196,0.0,0.0007249156205722252,False
647,0.00028199999997013947,0.0,0.0007249156205722252,False
648,0.0029590000000325745,0.0,0.0007249156205722252,False
649,0.0005879999999933716,0.0,0.0007249156205722252,False
650,0.0003300000000763248,0.0,0.0007249156205722252,False
651,0.0009350000000267755,0.0,0.0007249156205722252,False
652,0.00041499999997540726,0.0,0.0007249156205722252,False
653,0.00024199999995744292,0.0,0.0007249156205722252,False
654,0.00028399999996508996,0.0,0.0007249156205722252,False
655,0.0002840000000787768,0.0,0.0007249156205722252,False
656,0.0012779999999565916,0.0,0.0007249156205722252,False
657,0.00023799999996754195,0.0,0.0007249156205722252,False
658,0.0010110000000622676,0.0,0.0007249156205722252,False
659,0.0006509999999479987,0.0,0.0007249156205722252,False
660,0.000853000000006432,0.0,0.0007249156205722252,False
661,0.0006739999998899293,0.0,0.0007249156205722252,False
662,0.0006740000000036162,0.0,0.0007249156205722252,False
663,0.0010719999999082575,0.0,0.0007249156205722252,False
664,0.000325999999972737,0.0,0.0007249156205722252,False
665,0.0014119999999593347,0.0,0.0007249156205722252,False
666,0.0003239999999777865,0.0,0.0007249156205722252,False
667,0.0031190000000833606,0.0,0.0007249156205722252,False
668,0.0020820000000867367,0.0,0.0007249156205722252,False
669,0.0005469999999831998,0.0,0.0007249156205722252,False
670,0.0004159999999728825,0.0,0.0007249156205722252,False
671,0.0005010000000993386,0.0,0.0007249156205722252,False
672,0.0016840000000684086,0.0,0.0007249156205722252,False
673,0.0009019999999964057,0.0,0.0007249156205722252,False
674,0.0004590000000916916,0.0,0.0007249156205722252,False
675,0.00238000000001648,0.0,0.0007249156205722252,False
676,0.0005889999999908468,0.0,0.0007249156205722252,False
677,0.0011620000000220898,0.0,0.0007249156205722252,False
678,0.0007209999999986394,0.0,0.0007249156205722252,False
679,0.00041200000009666837,0.0,0.0007249156205722252,False
680,0.0004979999999932261,0.0,0.0007249156205722252,False
681,0.000849000000016531,0.0,0.0007249156205722252,False
682,0.00045399999999062857,0.0,0.0007249156205722252,False
683,0.0008060000000114087,0.0,0.0007249156205722252,False
684,0.0008109999999987849,0.0,0.0007249156205722252,False
685,0.0006080000000565633,0.0,0.0007249156205722252,False
686,0.00028599999996004044,0.0,0.0007249156205722252,False
687,0.0006409999999732463,0.0,0.0007249156205722252,False
688,0.0008480000000190557,0.0,0.0007249156205722252,False
689,0.001199999999926149,0.0,0.0007249156205722252,False
690,0.0009350000000267755,0.0,0.0007249156205722252,False
691,0.00037300000008144707,0.0,0.0007249156205722252,False
692,0.0005029999999806023,0.0,0.0007249156205722252,False
693,0.000853000000006432,0.0,0.0007249156205722252,False
694,0.0002369999999700667,0.0,0.0007249156205722252,False
695,0.0011980000000448854,0.0,0.0007249156205722252,False
696,0.00045700000009674113,0.0,0.0007249156205722252,False
697,0.0006829999999808933,0.0,0.0007249156205722252,False
698,0.003902000000039152,0.0,0.0007249156205722252,False
699,0.0018589999999676365,0.0,0.0007249156205722252,False
700,0.0007200000000011642,0.0,0.0007249156205722252,False
701,0.0018589999999676365,0.0,0.0007249156205722252,False
702,0.0012010000000373111,0.0,0.0007249156205722252,False
703,0.00089900000000398,0.0,0.0007249156205722252,False
704,0.0005479999999806751,0.0,0.0007249156205722252,False
705,0.0004170000000840446,0.0,0.0007249156205722252,False
706,0.0005039999999780775,0.0,0.0007249156205722252,False
707,0.0009069999999837819,0.0,0.0007249156205722252,False
708,0.0012939999999161955,0.0,0.0007249156205722252,False
709,0.0005879999999933716,0.0,0.0007249156205722252,False
710,0.0007659999999987122,0.0,0.0007249156205722252,False
711,0.0010260000000243963,0.0,0.0007249156205722252,False
712,0.0004159999999728825,0.0,0.0007249156205722252,False
713,0.0029140000000325017,0.0,0.0007249156205722252,False
714,0.0005000000001018634,0.0,0.0007249156205722252,False
715,0.0007160000000112632,0.0,0.0007249156205722252,False
716,0.0011070000000472646,0.0,0.0007249156205722252,False
717,0.0011209999998982312,0.0,0.0007249156205722252,False
718,0.0011569999999210268,0.0,0.0007249156205722252,False
719,0.0008980000000065047,0.0,0.0007249156205722252,False
720,0.00032700000008389907,0.0,0.0007249156205722252,False
721,0.0012950000000273576,0.0,0.0007249156205722252,False
722,0.000413999999977932,0.0,0.0007249156205722252,False
723,0.0008520000000089567,0.0,0.0007249156205722252,False
724,0.0012890000000425061,0.0,0.0007249156205722252,False
725,0.000505999999973028,0.0,0.0007249156205722252,False
726,0.0006349999999883948,0.0,0.0007249156205722252,False
727,0.0005939999999782231,0.0,0.0007249156205722252,False
728,0.00107500000001437,0.0,0.0007249156205722252,False
729,0.0006750000000010914,0.0,0.0007249156205722252,False
730,0.0012940000000298824,0.0,0.0007249156205722252,False
731,0.0006370000000970322,0.0,0.0007249156205722252,False
732,0.00032700000008389907,0.0,0.0007249156205722252,False
733,0.0005899999999883221,0.0,0.0007249156205722252,False
734,0.0022430000000213113,0.0,0.0007249156205722252,False
735,0.0004240000000663713,0.0,0.0007249156205722252,False
736,0.0005920000000969594,0.0,0.0007249156205722252,False
737,0.00041400000009161886,0.0,0.0007249156205722252,False
738,0.0008070000000088839,0.0,0.0007249156205722252,False
739,0.0006759999999985666,0.0,0.0007249156205722252,False
740,0.0013769999999340143,0.0,0.0007249156205722252,False
741,0.0008930000000191285,0.0,0.0007249156205722252,False
742,0.002701999999999316,0.0,0.0007249156205722252,False
743,0.0003359999999474894,0.0,0.0007249156205722252,False
744,0.00033199999995758844,0.0,0.0007249156205722252,False
745,0.0007699999999886131,0.0,0.0007249156205722252,False
746,0.0007209999999986394,0.0,0.0007249156205722252,False
747,0.0011200000000144428,0.0,0.0007249156205722252,False
748,0.0005029999999806023,0.0,0.0007249156205722252,False
749,0.00041499999997540726,0.0,0.0007249156205722252,False
750,0.0010760000000118453,0.0,0.0007249156205722252,False
751,0.0022139999999808424,0.0,0.0007249156205722252,False
752,0.001033000000006723,0.0,0.0007249156205722252,False
753,0.001029000000016822,0.0,0.0007249156205722252,False
754,0.0005020000000968139,0.0,0.0007249156205722252,False
755,0.000853000000006432,0.0,0.0007249156205722252,False
756,0.0005449999999882493,0.0,0.0007249156205722252,False
757,0.0006349999999883948,0.0,0.0007249156205722252,False
758,0.0016010000000505897,0.0,0.0007249156205722252,False
759,0.0035950000000184446,0.0,0.0007249156205722252,False
760,0.0006750000000010914,0.0,0.0007249156205722252,False
761,0.0008930000000191285,0.0,0.0007249156205722252,False
762,0.0005869999999958964,0.0,0.0007249156205722252,False
763,0.0005899999999883221,0.0,0.0007249156205722252,False
764,0.0003720000000839718,0.0,0.0007249156205722252,False
765,0.0006750000000010914,0.0,0.0007249156205722252,False
766,0.0004540000001043154,0.0,0.0007249156205722252,False
767,0.0010720000000219443,0.0,0.0007249156205722252,False
768,0.0013410000000249056,0.0,0.0007249156205722252,False
769,0.0005050000000892396,0.0,0.0007249156205722252,False
770,0.00028399999996508996,0.0,0.0007249156205722252,False
771,0.0004619999999704305,0.0,0.0007249156205722252,False
772,0.0005039999999780775,0.0,0.0007249156205722252,False
773,0.0009049999999888314,0.0,0.0007249156205722252,False
774,0.0004619999999704305,0.0,0.0007249156205722252,False
775,0.0012040000000297368,0.0,0.0007249156205722252,False
776,0.0015690000000176951,0.0,0.0007249156205722252,False
777,0.0011739999999917927,0.0,0.0007249156205722252,False
778,0.0018939999999929569,0.0,0.0007249156205722252,False
779,0.0005899999999883221,0.0,0.0007249156205722252,False
780,0.0005009999999856518,0.0,0.0007249156205722252,False
781,0.0004999999999881766,0.0,0.0007249156205722252,False
782,0.0005840000000034706,0.0,0.0007249156205722252,False
783,0.00032700000008389907,0.0,0.0007249156205722252,False
784,0.0005459999999857246,0.0,0.0007249156205722252,False
785,0.001550999999949454,0.0,0.0007249156205722252,False
786,0.0005440000001044609,0.0,0.0007249156205722252,False
787,0.00024200000007112976,0.0,0.0007249156205722252,False
788,0.00023799999996754195,0.0,0.0007249156205722252,False
789,0.00046099999997295527,0.0,0.0007249156205722252,False
790,0.0004159999999728825,0.0,0.0007249156205722252,False
791,0.0007170000000087384,0.0,0.0007249156205722252,False
792,0.000849000000016531,0.0,0.0007249156205722252,False
793,0.0009350000000267755,0.0,0.0007249156205722252,False
794,0.0004129999999804568,0.0,0.0007249156205722252,False
795,0.00036599999998543353,0.0,0.0007249156205722252,False
796,0.0006730000000061409,0.0,0.0007249156205722252,False
797,0.001196000000049935,0.0,0.0007249156205722252,False
798,0.0008119999999962602,0.0,0.0007249156205722252,False
799,0.00045599999998557905,0.0,0.0007249156205722252,False
800,0.0004489999998895655,0.0,0.0007249156205722252,False
801,0.0009890000000041255,0.0,0.0007249156205722252,False
802,0.0009140000000797954,0.0,0.0007249156205722252,False
803,0.0005479999999806751,0.0,0.0007249156205722252,False
804,0.0009860000000116997,0.0,0.0007249156205722252,False
805,0.0008520000000089567,0.0,0.0007249156205722252,False
806,0.0010680000000320433,0.0,0.0007249156205722252,False
807,0.0013859999999112915,0.0,0.0007249156205722252,False
808,0.0013249999999516149,0.0,0.0007249156205722252,False
809,0.00033100000007380004,0.0,0.0007249156205722252,False
810,0.0005419999999958236,0.0,0.0007249156205722252,False
811,0.0007630000000062864,0.0,0.0007249156205722252,False
812,0.0006710000000111904,0.0,0.0007249156205722252,False
813,0.00028500000007625204,0.0,0.0007249156205722252,False
814,0.0006750000000010914,0.0,0.0007249156205722252,False
815,0.0012940000000298824,0.0,0.0007249156205722252,False
816,0.00045599999998557905,0.0,0.0007249156205722252,False
817,0.0006469999999580978,0.0,0.0007249156205722252,False
818,0.0014629999999442589,0.0,0.0007249156205722252,False
819,0.0019959999999628053,0.0,0.0007249156205722252,False
820,0.00038000000006377377,0.0,0.0007249156205722252,False
821,0.0003699999999753345,0.0,0.0007249156205722252,False
822,0.00037099999997280975,0.0,0.0007249156205722252,False
823,0.0005449999999882493,0.0,0.0007249156205722252,False
824,0.0007209999999986394,0.0,0.0007249156205722252,False
825,0.00024299999995491817,0.0,0.0007249156205722252,False
826,0.0003749999999627107,0.0,0.0007249156205722252,False
827,0.001266999999984364,0.0,0.0007249156205722252,False
828,0.0017209999999749925,0.0,0.0007249156205722252,False
829,0.00046299999996790575,0.0,0.0007249156205722252,False
830,0.000895000000014079,0.0,0.0007249156205722252,False
831,0.0003739999999652355,0.0,0.0007249156205722252,False
832,0.000371999999970285,0.0,0.0007249156205722252,False
833,0.0005459999999857246,0.0,0.0007249156205722252,False
834,0.0005909999999857973,0.0,0.0007249156205722252,False
835,0.00046299999996790575,0.0,0.0007249156205722252,False
836,0.0004569999999830543,0.0,0.0007249156205722252,False
837,0.0018250000000534783,0.0,0.0007249156205722252,False
838,0.0002389999999650172,0.0,0.0007249156205722252,False
839,0.0008960000000115542,0.0,0.0007249156205722252,False
840,0.0008039999999027714,0.0,0.0007249156205722252,False
841,0.00045999999997548,0.0,0.0007249156205722252,False
842,0.0004589999999780048,0.0,0.0007249156205722252,False
843,0.0011639999999033535,0.0,0.0007249156205722252,False
844,0.0007650000000012369,0.0,0.0007249156205722252,False
845,0.00041699999997035775,0.0,0.0007249156205722252,False
846,0.0006759999999985666,0.0,0.0007249156205722252,False
847,0.0007269999999834909,0.0,0.0007249156205722252,False
848,0.0004159999999728825,0.0,0.0007249156205722252,False
849,0.001119999999900756,0.0,0.0007249156205722252,False
850,0.0006309999999984939,0.0,0.0007249156205722252,False
851,0.0009530000000950167,0.0,0.0007249156205722252,False
852,0.0007699999999886131,0.0,0.0007249156205722252,False
853,0.0005949999999756983,0.0,0.0007249156205722252,False
854,0.0004170000000840446,0.0,0.0007249156205722252,False
855,0.0006349999999883948,0.0,0.0007249156205722252,False
856,0.00032999999996263796,0.0,0.0007249156205722252,False
857,0.0006339999999909196,0.0,0.0007249156205722252,False
858,0.0003739999999652355,0.0,0.0007249156205722252,False
859,0.0005029999999806023,0.0,0.0007249156205722252,False
860,0.000505999999973028,0.0,0.0007249156205722252,False
861,0.0014629999999442589,0.0,0.0007249156205722252,False
862,0.0002849999999625652,0.0,0.0007249156205722252,False
863,0.0005459999999857246,0.0,0.0007249156205722252,False
864,0.0010780000000067957,0.0,0.0007249156205722252,False
865,0.00032499999997526174,0.0,0.0007249156205722252,False
866,0.0008520000000089567,0.0,0.0007249156205722252,False
867,0.0013710000000628497,0.0,0.0007249156205722252,False
868,0.00045799999998052954,0.0,0.0007249156205722252,False
869,0.002514000000019223,0.0,0.0007249156205722252,False
870,0.0007190000000036889,0.0,0.0007249156205722252,False
871,0.0009850000000142245,0.0,0.0007249156205722252,False
872,0.00041899999996530823,0.0,0.0007249156205722252,False
873,0.0005960000000868604,0.0,0.0007249156205722252,False
874,0.0017239999999674183,0.0,0.0007249156205722252,False
875,0.0007710000000997752,0.0,0.0007249156205722252,False
876,0.0005069999999705033,0.0,0.0007249156205722252,False
877,0.0005660000000489163,0.0,0.0007249156205722252,False
878,0.0007640000000037617,0.0,0.0007249156205722252,False
879,0.0010309999998980857,0.0,0.0007249156205722252,False
880,0.0005469999999831998,0.0,0.0007249156205722252,False
881,0.00037299999996776023,0.0,0.0007249156205722252,False
882,0.0005449999999882493,0.0,0.0007249156205722252,False
883,0.0008559999999988577,0.0,0.0007249156205722252,False
884,0.00023799999996754195,0.0,0.0007249156205722252,False
885,0.0006339999999909196,0.0,0.0007249156205722252,False
886,0.0005920000000969594,0.0,0.0007249156205722252,False
887,0.0013259999999490901,0.0,0.0007249156205722252,False
888,0.0005899999999883221,0.0,0.0007249156205722252,False
889,0.002031999999985601,0.0,0.0007249156205722252,False
890,0.0008060000000114087,0.0,0.0007249156205722252,False
891,0.0005039999999780775,0.0,0.0007249156205722252,False
892,0.0014729999999190113,0.0,0.0007249156205722252,False
893,0.00169000000005326,0.0,0.0007249156205722252,False
894,0.0014230000000452492,0.0,0.0007249156205722252,False
895,0.0008159999999861611,0.0,0.0007249156205722252,False
896,0.00024199999995744292,0.0,0.0007249156205722252,False
897,0.000987000000009175,0.0,0.0007249156205722252,False
898,0.0005930000000944347,0.0,0.0007249156205722252,False
899,0.0004940000000033251,0.0,0.0007249156205722252,False
900,0.0007720000000972504,0.0,0.0007249156205722252,False
901,0.000990999999999076,0.0,0.0007249156205722252,False
902,0.0007729999999810389,0.0,0.0007249156205722252,False
903,0.0007679999999936626,0.0,0.0007249156205722252,False
904,0.0007709999999860884,0.0,0.0007249156205722252,False
905,0.0005929999999807478,0.0,0.0007249156205722252,False
906,0.00033100000007380004,0.0,0.0007249156205722252,False
907,0.0004200000000764703,0.0,0.0007249156205722252,False
908,0.0012490000000298096,0.0,0.0007249156205722252,False
909,0.00024000000007617928,0.0,0.0007249156205722252,False
910,0.0008579999999938082,0.0,0.0007249156205722252,False
911,0.0007669999999961874,0.0,0.0007249156205722252,False
912,0.0018710000000510263,0.0,0.0007249156205722252,False
913,0.0006789999999909924,0.0,0.0007249156205722252,False
914,0.0008169999999836364,0.0,0.0007249156205722252,False
915,0.00023999999996249244,0.0,0.0007249156205722252,False
916,0.00028500000007625204,0.0,0.0007249156205722252,False
917,0.00024000000007617928,0.0,0.0007249156205722252,False
918,0.0007669999999961874,0.0,0.0007249156205722252,False
919,0.00037500000007639755,0.0,0.0007249156205722252,False
920,0.0003289999999651627,0.0,0.0007249156205722252,False
921,0.00046200000008411735,0.0,0.0007249156205722252,False
922,0.0013830000000325526,0.0,0.0007249156205722252,False
923,0.0005959999999731735,0.0,0.0007249156205722252,False
924,0.000417999999967833,0.0,0.0007249156205722252,False
925,0.0007689999999911379,0.0,0.0007249156205722252,False
926,0.0008060000000114087,0.0,0.0007249156205722252,False
927,0.0007809999999608408,0.0,0.0007249156205722252,False
928,0.0004380000000310247,0.0,0.0007249156205722252,False
929,0.000597999999968124,0.0,0.0007249156205722252,False
930,0.0011700000000018917,0.0,0.0007249156205722252,False
931,0.0004659999999603315,0.0,0.0007249156205722252,False
932,0.0006359999999858701,0.0,0.0007249156205722252,False
933,0.00028399999996508996,0.0,0.0007249156205722252,False
934,0.00032799999996768747,0.0,0.0007249156205722252,False
935,0.0003280000000813743,0.0,0.0007249156205722252,False
936,0.0005499999999756255,0.0,0.0007249156205722252,False
937,0.00023999999996249244,0.0,0.0007249156205722252,False
938,0.0002860000000737273,0.0,0.0007249156205722252,False
939,0.00046099999997295527,0.0,0.0007249156205722252,False
940,0.0002439999999523934,0.0,0.0007249156205722252,False
941,0.0006359999999858701,0.0,0.0007249156205722252,False
942,0.0007229999999935899,0.0,0.0007249156205722252,False
943,0.0011060000000497894,0.0,0.0007249156205722252,False
944,0.0004200000000764703,0.0,0.0007249156205722252,False
945,0.000339000000053602,0.0,0.0007249156205722252,False
946,0.00046400000007906783,0.0,0.0007249156205722252,False
947,0.0009860000000116997,0.0,0.0007249156205722252,False
948,0.00037299999996776023,0.0,0.0007249156205722252,False
949,0.00042399999995268445,0.0,0.0007249156205722252,False
950,0.0002869999999575157,0.0,0.0007249156205722252,False
951,0.0016960000000381115,0.0,0.0007249156205722252,False
952,0.0033100000000558794,0.0,0.0007249156205722252,False
953,0.0005100000000766158,0.0,0.0007249156205722252,False
954,0.0008149999999886859,0.0,0.0007249156205722252,False
955,0.0006849999999758438,0.0,0.0007249156205722252,False
956,0.0005079999999679785,0.0,0.0007249156205722252,False
957,0.00041899999996530823,0.0,0.0007249156205722252,False
958,0.0007279999999809661,0.0,0.0007249156205722252,False
959,0.0002829999999676147,0.0,0.0007249156205722252,False
960,0.0009509999999863794,0.0,0.0007249156205722252,False
961,0.001548000000070715,0.0,0.0007249156205722252,False
962,0.0005939999999782231,0.0,0.0007249156205722252,False
963,0.00041499999997540726,0.0,0.0007249156205722252,False
964,0.0005089999999654538,0.0,0.0007249156205722252,False
965,0.001155000000039763,0.0,0.0007249156205722252,False
966,0.0010340000000041982,0.0,0.0007249156205722252,False
967,0.0022109999999884167,0.0,0.0007249156205722252,False
968,0.0005069999999705033,0.0,0.0007249156205722252,False
969,0.001619000000005144,0.0,0.0007249156205722252,False
970,0.00042100000007394556,0.0,0.0007249156205722252,False
971,0.0005549999999630018,0.0,0.0007249156205722252,False
972,0.0011690000000044165,0.0,0.0007249156205722252,False
973,0.0005959999999731735,0.0,0.0007249156205722252,False
974,0.0006840000000920554,0.0,0.0007249156205722252,False
975,0.00033399999995253893,0.0,0.0007249156205722252,False
976,0.0008129999999937354,0.0,0.0007249156205722252,False
977,0.001573000000007596,0.0,0.0007249156205722252,False
978,0.0008579999999938082,0.0,0.0007249156205722252,False
979,0.0009089999999787324,0.0,0.0007249156205722252,False
980,0.00041600000008656934,0.0,0.0007249156205722252,False
981,0.0008980000000065047,0.0,0.0007249156205722252,False
982,0.001944999999977881,0.0,0.0007249156205722252,False
983,0.00024099999995996768,0.0,0.0007249156205722252,False
984,0.0005499999999756255,0.0,0.0007249156205722252,False
985,0.0010310000000117725,0.0,0.0007249156205722252,False
986,0.001033000000006723,0.0,0.0007249156205722252,False
987,0.0005929999999807478,0.0,0.0007249156205722252,False
988,0.0005899999999883221,0.0,0.0007249156205722252,False
989,0.0009890000000041255,0.0,0.0007249156205722252,False
990,0.0010300000000142973,0.0,0.0007249156205722252,False
991,0.0010310000000117725,0.0,0.0007249156205722252,False
992,0.0005079999999679785,0.0,0.0007249156205722252,False
993,0.0012889999999288193,0.0,0.0007249156205722252,False
994,0.0013020000000096843,0.0,0.0007249156205722252,False
995,0.0005069999999705033,0.0,0.0007249156205722252,False
996,0.0006829999999808933,0.0,0.0007249156205722252,False
997,0.0009000000000014552,0.0,0.0007249156205722252,False
998,0.001990999999975429,0.0,0.0007249156205722252,False
999,0.0005469999999831998,0.0,0.0007249156205722252,False
1000,0.00033199999995758844,0.0,0.0007249156205722252,False
