steps,time,reward,delta,converged
504,0.0009379999999055144,0.0,0.00045659933713524536,False
505,0.0010710000001381559,0.0,0.00045659933713524536,False
506,0.0005880000001070584,0.0,0.00045659933713524536,False
507,0.001195999999936248,0.0,0.00045659933713524536,False
508,0.0003280000000813743,0.0,0.00045659933713524536,False
509,0.00359600000001592,0.0,0.00045659933713524536,False
510,0.0009820000000217988,0.0,0.00045659933713524536,False
511,0.0010229999998045969,0.0,0.00045659933713524536,False
512,0.002154000000018641,0.0,0.00045659933713524536,False
513,0.001283999999941443,0.0,0.00045659933713524536,False
514,0.0019839999999931024,0.0,0.00045659933713524536,False
515,0.0012449999999262218,0.0,0.00045659933713524536,False
516,0.0004109999999855063,0.0,0.00045659933713524536,False
517,0.0006280000000060681,0.0,0.00045659933713524536,False
518,0.0015379999999822758,0.0,0.00045659933713524536,False
519,0.0008900000000267028,0.0,0.00045659933713524536,False
520,0.0004969999999957508,0.0,0.00045659933713524536,False
521,0.0029799999999795546,0.0,0.00045659933713524536,False
522,0.0007189999998900021,0.0,0.00045659933713524536,False
523,0.001029000000016822,0.0,0.00045659933713524536,False
524,0.000542999999879612,0.0,0.00045659933713524536,False
525,0.00023499999997511622,0.0,0.00045659933713524536,False
526,0.0018869999998969433,0.0,0.00045659933713524536,False
527,0.0005019999998694402,0.0,0.00045659933713524536,False
528,0.0011979999999311985,0.0,0.00045659933713524536,False
529,0.0004519999999956781,0.0,0.00045659933713524536,False
530,0.001121000000011918,0.0,0.00045659933713524536,False
531,0.0005499999999756255,0.0,0.00045659933713524536,False
532,0.00028399999996508996,0.0,0.00045659933713524536,False
533,0.00028399999996508996,0.0,0.00045659933713524536,False
534,0.0004139999998642452,0.0,0.00045659933713524536,False
535,0.0011560000000372384,0.0,0.00045659933713524536,False
536,0.0012849999998252315,0.0,0.00045659933713524536,False
537,0.0011339999998654093,0.0,0.00045659933713524536,False
538,0.0009789999999156862,0.0,0.00045659933713524536,False
539,0.0023240000000441796,0.0,0.00045659933713524536,False
540,0.0007259999999860156,0.0,0.00045659933713524536,False
541,0.0008929999999054417,0.0,0.00045659933713524536,False
542,0.0010749999999006832,0.0,0.00045659933713524536,False
543,0.001724000000194792,0.0,0.00045659933713524536,False
544,0.0003270000001975859,0.0,0.00045659933713524536,False
545,0.00045599999998557905,0.0,0.00045659933713524536,False
546,0.0008920000000216532,0.0,0.00045659933713524536,False
547,0.0012389999999413703,0.0,0.00045659933713524536,False
548,0.0008029999999052961,0.0,0.00045659933713524536,False
549,0.0007989999999153952,0.0,0.00045659933713524536,False
550,0.0007169999998950516,0.0,0.00045659933713524536,False
551,0.000542999999879612,0.0,0.00045659933713524536,False
552,0.001979000000119413,0.0,0.00045659933713524536,False
553,0.0005869999999958964,0.0,0.00045659933713524536,False
554,0.00045599999998557905,0.0,0.00045659933713524536,False
555,0.0004590000000916916,0.0,0.00045659933713524536,False
556,0.0016330000000834843,0.0,0.00045659933713524536,False
557,0.0005889999999908468,0.0,0.00045659933713524536,False
558,0.00023799999985385512,0.0,0.00045659933713524536,False
559,0.0028789999998934945,0.0,0.00045659933713524536,False
560,0.0012910000000374566,0.0,0.00045659933713524536,False
561,0.002063000000134707,0.0,0.00045659933713524536,False
562,0.0003710000000864966,0.0,0.00045659933713524536,False
563,0.0006739999998899293,0.0,0.00045659933713524536,False
564,0.00045599999998557905,0.0,0.00045659933713524536,False
565,0.00034099999993486563,0.0,0.00045659933713524536,False
566,0.0005040000000917644,0.0,0.00045659933713524536,False
567,0.003257999999959793,0.0,0.00045659933713524536,False
568,0.00032299999998031126,0.0,0.00045659933713524536,False
569,0.0026720000000750588,0.0,0.00045659933713524536,False
570,0.0010179999999309075,0.0,0.00045659933713524536,False
571,0.0006289999998898566,0.0,0.00045659933713524536,False
572,0.0009749999999257852,0.0,0.00045659933713524536,False
573,0.0013469999998960702,0.0,0.00045659933713524536,False
574,0.0009549999999762804,0.0,0.00045659933713524536,False
575,0.0018579999998564745,0.0,0.00045659933713524536,False
576,0.0016409999998359126,0.0,0.00045659933713524536,False
577,0.000937000000021726,0.0,0.00045659933713524536,False
578,0.000814999999874999,0.0,0.00045659933713524536,False
579,0.001199999999926149,0.0,0.00045659933713524536,False
580,0.002739000000019587,0.0,0.00045659933713524536,False
581,0.00046099999985926843,0.0,0.00045659933713524536,False
582,0.0008080000000063592,0.0,0.00045659933713524536,False
583,0.000674000000117303,0.0,0.00045659933713524536,False
584,0.0006730000000061409,0.0,0.00045659933713524536,False
585,0.0013779999999314896,0.0,0.00045659933713524536,False
586,0.0006280000000060681,0.0,0.00045659933713524536,False
587,0.0018019999999978609,0.0,0.00045659933713524536,False
588,0.0013349999999263673,0.0,0.00045659933713524536,False
589,0.0009840000000167493,0.0,0.00045659933713524536,False
590,0.0010280000001330336,0.0,0.00045659933713524536,False
591,0.0010689999999158317,0.0,0.00045659933713524536,False
592,0.0018010000001140725,0.0,0.00045659933713524536,False
593,0.00204200000007404,0.0,0.00045659933713524536,False
594,0.003114999999979773,0.0,0.00045659933713524536,False
595,0.0015079999998306448,0.0,0.00045659933713524536,False
596,0.0013229999999566644,0.0,0.00045659933713524536,False
597,0.0006310000001121807,0.0,0.00045659933713524536,False
598,0.0005419999999958236,0.0,0.00045659933713524536,False
599,0.0027569999999741412,0.0,0.00045659933713524536,False
600,0.0008080000000063592,0.0,0.00045659933713524536,False
601,0.0008479999999053689,0.0,0.00045659933713524536,False
602,0.0008969999998953426,0.0,0.00045659933713524536,False
603,0.0003699999999753345,0.0,0.00045659933713524536,False
604,0.003061999999999898,0.0,0.00045659933713524536,False
605,0.0014149999999517604,0.0,0.00045659933713524536,False
606,0.000937000000021726,0.0,0.00045659933713524536,False
607,0.0013290000001688895,0.0,0.00045659933713524536,False
608,0.000941000000011627,0.0,0.00045659933713524536,False
609,0.002375000000029104,0.0,0.00045659933713524536,False
610,0.0007749999999759893,0.0,0.00045659933713524536,False
611,0.001029000000016822,0.0,0.00045659933713524536,False
612,0.0032229999999344727,0.0,0.00045659933713524536,False
613,0.00041699999997035775,0.0,0.00045659933713524536,False
614,0.002453999999943335,0.0,0.00045659933713524536,False
615,0.00041499999997540726,0.0,0.00045659933713524536,False
616,0.000674000000117303,0.0,0.00045659933713524536,False
617,0.0005439999999907741,0.0,0.00045659933713524536,False
618,0.0006459999999606225,0.0,0.00045659933713524536,False
619,0.00039100000003600144,0.0,0.00045659933713524536,False
620,0.001334000000042579,0.0,0.00045659933713524536,False
621,0.0009119999999711581,0.0,0.00045659933713524536,False
622,0.0012779999999565916,0.0,0.00045659933713524536,False
623,0.0033260000000154832,0.0,0.00045659933713524536,False
624,0.0011080000001584267,0.0,0.00045659933713524536,False
625,0.00028199999997013947,0.0,0.00045659933713524536,False
626,0.0013639999999668362,0.0,0.00045659933713524536,False
627,0.001935999999886917,0.0,0.00045659933713524536,False
628,0.000722999999879903,0.0,0.00045659933713524536,False
629,0.00041499999997540726,0.0,0.00045659933713524536,False
630,0.0010190000000420696,0.0,0.00045659933713524536,False
631,0.0015510000000631408,0.0,0.00045659933713524536,False
632,0.001426000000037675,0.0,0.00045659933713524536,False
633,0.0010270000000218715,0.0,0.00045659933713524536,False
634,0.0014590000000680448,0.0,0.00045659933713524536,False
635,0.0011939999999412976,0.0,0.00045659933713524536,False
636,0.001234000000067681,0.0,0.00045659933713524536,False
637,0.002195000000028813,0.0,0.00045659933713524536,False
638,0.0006750000000010914,0.0,0.00045659933713524536,False
639,0.0014149999999517604,0.0,0.00045659933713524536,False
640,0.0006759999998848798,0.0,0.00045659933713524536,False
641,0.0019350000000031287,0.0,0.00045659933713524536,False
642,0.0005439999999907741,0.0,0.00045659933713524536,False
643,0.0004969999999957508,0.0,0.00045659933713524536,False
644,0.000933000000031825,0.0,0.00045659933713524536,False
645,0.0002360000000862783,0.0,0.00045659933713524536,False
646,0.0015359999999873253,0.0,0.00045659933713524536,False
647,0.0016709999999875436,0.0,0.00045659933713524536,False
648,0.0004980000001069129,0.0,0.00045659933713524536,False
649,0.0019789999998920393,0.0,0.00045659933713524536,False
650,0.0007590000000163855,0.0,0.00045659933713524536,False
651,0.0007640000001174485,0.0,0.00045659933713524536,False
652,0.0014170000001740846,0.0,0.00045659933713524536,False
653,0.0006769999999960419,0.0,0.00045659933713524536,False
654,0.0025530000000344444,0.0,0.00045659933713524536,False
655,0.0008130000001074222,0.0,0.00045659933713524536,False
656,0.0036519999998745334,0.0,0.00045659933713524536,False
657,0.0026869999999235006,0.0,0.00045659933713524536,False
658,0.0012139999998908024,0.0,0.00045659933713524536,False
659,0.0030770000000757136,0.0,0.00045659933713524536,False
660,0.0016149999999015563,0.0,0.00045659933713524536,False
661,0.0016840000000684086,0.0,0.00045659933713524536,False
662,0.000559999999950378,0.0,0.00045659933713524536,False
663,0.0017340000001695444,0.0,0.00045659933713524536,False
664,0.001322000000072876,0.0,0.00045659933713524536,False
665,0.0009059999999863066,0.0,0.00045659933713524536,False
666,0.0010770000001230073,0.0,0.00045659933713524536,False
667,0.0009019999999964057,0.0,0.00045659933713524536,False
668,0.0012629999998807762,0.0,0.00045659933713524536,False
669,0.0009039999999913562,0.0,0.00045659933713524536,False
670,0.0004999999998744897,0.0,0.00045659933713524536,False
671,0.00028500000007625204,0.0,0.00045659933713524536,False
672,0.0005049999999755528,0.0,0.00045659933713524536,False
673,0.0017230000000836299,0.0,0.00045659933713524536,False
674,0.0008060000000114087,0.0,0.00045659933713524536,False
675,0.0005089999999654538,0.0,0.00045659933713524536,False
676,0.0012910000000374566,0.0,0.00045659933713524536,False
677,0.00041899999996530823,0.0,0.00045659933713524536,False
678,0.0012890000000425061,0.0,0.00045659933713524536,False
679,0.000854000000117594,0.0,0.00045659933713524536,False
680,0.0009800000000268483,0.0,0.00045659933713524536,False
681,0.0010609999999360298,0.0,0.00045659933713524536,False
682,0.00024000000007617928,0.0,0.00045659933713524536,False
683,0.00045799999998052954,0.0,0.00045659933713524536,False
684,0.0008519999998952699,0.0,0.00045659933713524536,False
685,0.0017199999999775173,0.0,0.00045659933713524536,False
686,0.0008579999998801213,0.0,0.00045659933713524536,False
687,0.0003219999998691492,0.0,0.00045659933713524536,False
688,0.0031259999998383137,0.0,0.00045659933713524536,False
689,0.0008190000000922737,0.0,0.00045659933713524536,False
690,0.0022930000000087603,0.0,0.00045659933713524536,False
691,0.0013519999999971333,0.0,0.00045659933713524536,False
692,0.0009820000000217988,0.0,0.00045659933713524536,False
693,0.00023599999985890463,0.0,0.00045659933713524536,False
694,0.0039039999999204156,0.0,0.00045659933713524536,False
695,0.0003449999999247666,0.0,0.00045659933713524536,False
696,0.0029500000000552973,0.0,0.00045659933713524536,False
697,0.001334000000042579,0.0,0.00045659933713524536,False
698,0.0028549999999540887,0.0,0.00045659933713524536,False
699,0.0003710000000864966,0.0,0.00045659933713524536,False
700,0.0006390000000919827,0.0,0.00045659933713524536,False
701,0.0026450000000295404,0.0,0.00045659933713524536,False
702,0.0008910000001378648,0.0,0.00045659933713524536,False
703,0.0011110000000371656,0.0,0.00045659933713524536,False
704,0.0011179999999058055,0.0,0.00045659933713524536,False
705,0.0009800000000268483,0.0,0.00045659933713524536,False
706,0.0012389999999413703,0.0,0.00045659933713524536,False
707,0.0007140000000163127,0.0,0.00045659933713524536,False
708,0.0008089999998901476,0.0,0.00045659933713524536,False
709,0.00032699999997021223,0.0,0.00045659933713524536,False
710,0.0005140000000665168,0.0,0.00045659933713524536,False
711,0.000546999999869513,0.0,0.00045659933713524536,False
712,0.0008940000000166037,0.0,0.00045659933713524536,False
713,0.0005049999999755528,0.0,0.00045659933713524536,False
714,0.0014139999998405983,0.0,0.00045659933713524536,False
715,0.00045799999998052954,0.0,0.00045659933713524536,False
716,0.0016350000000784348,0.0,0.00045659933713524536,False
717,0.0010240000001431326,0.0,0.00045659933713524536,False
718,0.00041499999997540726,0.0,0.00045659933713524536,False
719,0.0024989999999434076,0.0,0.00045659933713524536,False
720,0.0011139999999159045,0.0,0.00045659933713524536,False
721,0.0012799999999515421,0.0,0.00045659933713524536,False
722,0.0005830000000059954,0.0,0.00045659933713524536,False
723,0.0017569999999977881,0.0,0.00045659933713524536,False
724,0.0008879999998043786,0.0,0.00045659933713524536,False
725,0.0010600000000522414,0.0,0.00045659933713524536,False
726,0.0010690000001432054,0.0,0.00045659933713524536,False
727,0.0015370000000984874,0.0,0.00045659933713524536,False
728,0.0004109999999855063,0.0,0.00045659933713524536,False
729,0.0023810000000139553,0.0,0.00045659933713524536,False
730,0.0011480000000574364,0.0,0.00045659933713524536,False
731,0.002234000000044034,0.0,0.00045659933713524536,False
732,0.0010669999999208812,0.0,0.00045659933713524536,False
733,0.0011939999999412976,0.0,0.00045659933713524536,False
734,0.0007150000001274748,0.0,0.00045659933713524536,False
735,0.0008219999999710126,0.0,0.00045659933713524536,False
736,0.000550999999859414,0.0,0.00045659933713524536,False
737,0.0005940000000919099,0.0,0.00045659933713524536,False
738,0.0006849999999758438,0.0,0.00045659933713524536,False
739,0.0012360000000626314,0.0,0.00045659933713524536,False
740,0.0004969999999957508,0.0,0.00045659933713524536,False
741,0.000931999999920663,0.0,0.00045659933713524536,False
742,0.0007170000001224253,0.0,0.00045659933713524536,False
743,0.0018970000000990694,0.0,0.00045659933713524536,False
744,0.0008850000001530134,0.0,0.00045659933713524536,False
745,0.0002510000001620938,0.0,0.00045659933713524536,False
746,0.0010649999999259308,0.0,0.00045659933713524536,False
747,0.0015889999999672,0.0,0.00045659933713524536,False
748,0.0005850000000009459,0.0,0.00045659933713524536,False
749,0.0008500000001276931,0.0,0.00045659933713524536,False
750,0.0007630000000062864,0.0,0.00045659933713524536,False
751,0.0025490000000445434,0.0,0.00045659933713524536,False
752,0.0014500000002044544,0.0,0.00045659933713524536,False
753,0.00045599999998557905,0.0,0.00045659933713524536,False
754,0.0006250000001273293,0.0,0.00045659933713524536,False
755,0.0007330000000820291,0.0,0.00045659933713524536,False
756,0.0008510000000114815,0.0,0.00045659933713524536,False
757,0.0008060000000114087,0.0,0.00045659933713524536,False
758,0.0012830000000576547,0.0,0.00045659933713524536,False
759,0.00032299999998031126,0.0,0.00045659933713524536,False
760,0.0008419999999205174,0.0,0.00045659933713524536,False
761,0.00032699999997021223,0.0,0.00045659933713524536,False
762,0.0005840000001171575,0.0,0.00045659933713524536,False
763,0.0012410000001636945,0.0,0.00045659933713524536,False
764,0.0005830000000059954,0.0,0.00045659933713524536,False
765,0.0014149999999517604,0.0,0.00045659933713524536,False
766,0.0021370000001752487,0.0,0.00045659933713524536,False
767,0.0005000000001018634,0.0,0.00045659933713524536,False
768,0.0015690000000176951,0.0,0.00045659933713524536,False
769,0.0007210000001123262,0.0,0.00045659933713524536,False
770,0.0008989999998902931,0.0,0.00045659933713524536,False
771,0.0005419999999958236,0.0,0.00045659933713524536,False
772,0.0015829999999823485,0.0,0.00045659933713524536,False
773,0.002347000000099797,0.0,0.00045659933713524536,False
774,0.0006759999998848798,0.0,0.00045659933713524536,False
775,0.0005830000000059954,0.0,0.00045659933713524536,False
776,0.0004980000001069129,0.0,0.00045659933713524536,False
777,0.004588000000012471,0.0,0.00045659933713524536,False
778,0.0007719999998698768,0.0,0.00045659933713524536,False
779,0.0009029999998801941,0.0,0.00045659933713524536,False
780,0.000758000000132597,0.0,0.00045659933713524536,False
781,0.0008950000001277658,0.0,0.00045659933713524536,False
782,0.0009870000001228618,0.0,0.00045659933713524536,False
783,0.0005470000000968867,0.0,0.00045659933713524536,False
784,0.0005909999999857973,0.0,0.00045659933713524536,False
785,0.0026460000001407025,0.0,0.00045659933713524536,False
786,0.001467999999931635,0.0,0.00045659933713524536,False
787,0.0015109999999367574,0.0,0.00045659933713524536,False
788,0.0014580000001842564,0.0,0.00045659933713524536,False
789,0.0002809999998589774,0.0,0.00045659933713524536,False
790,0.000762000000122498,0.0,0.00045659933713524536,False
791,0.004299000000173692,0.0,0.00045659933713524536,False
792,0.00045899999986431794,0.0,0.00045659933713524536,False
793,0.0005490000000918371,0.0,0.00045659933713524536,False
794,0.0004129999999804568,0.0,0.00045659933713524536,False
795,0.000674000000117303,0.0,0.00045659933713524536,False
796,0.0019720000000233995,0.0,0.00045659933713524536,False
797,0.0010190000000420696,0.0,0.00045659933713524536,False
798,0.000931999999920663,0.0,0.00045659933713524536,False
799,0.001109000000042215,0.0,0.00045659933713524536,False
800,0.0005000000001018634,0.0,0.00045659933713524536,False
801,0.0007610000000113359,0.0,0.00045659933713524536,False
802,0.000757000000021435,0.0,0.00045659933713524536,False
803,0.0019720000000233995,0.0,0.00045659933713524536,False
804,0.0008129999998800486,0.0,0.00045659933713524536,False
805,0.0006300000000010186,0.0,0.00045659933713524536,False
806,0.0015919999998459389,0.0,0.00045659933713524536,False
807,0.0018580000000838481,0.0,0.00045659933713524536,False
808,0.0018489999999928841,0.0,0.00045659933713524536,False
809,0.000933000000031825,0.0,0.00045659933713524536,False
810,0.0032719999999244465,0.0,0.00045659933713524536,False
811,0.0007259999999860156,0.0,0.00045659933713524536,False
812,0.0003709999998591229,0.0,0.00045659933713524536,False
813,0.0008020000000215077,0.0,0.00045659933713524536,False
814,0.001320999999961714,0.0,0.00045659933713524536,False
815,0.002540999999837368,0.0,0.00045659933713524536,False
816,0.0007200000000011642,0.0,0.00045659933713524536,False
817,0.0011489999999412248,0.0,0.00045659933713524536,False
818,0.0017179999999825668,0.0,0.00045659933713524536,False
819,0.00032299999998031126,0.0,0.00045659933713524536,False
820,0.00035900000011679367,0.0,0.00045659933713524536,False
821,0.0011480000000574364,0.0,0.00045659933713524536,False
822,0.0011970000000474101,0.0,0.00045659933713524536,False
823,0.0005830000000059954,0.0,0.00045659933713524536,False
824,0.001414000000067972,0.0,0.00045659933713524536,False
825,0.003110999999989872,0.0,0.00045659933713524536,False
826,0.001018999999814696,0.0,0.00045659933713524536,False
827,0.0006730000000061409,0.0,0.00045659933713524536,False
828,0.0015829999999823485,0.0,0.00045659933713524536,False
829,0.00036599999998543353,0.0,0.00045659933713524536,False
830,0.0008439999999154679,0.0,0.00045659933713524536,False
831,0.0005810000000110449,0.0,0.00045659933713524536,False
832,0.0004989999999907013,0.0,0.00045659933713524536,False
833,0.0018450000000029831,0.0,0.00045659933713524536,False
834,0.0017239999999674183,0.0,0.00045659933713524536,False
835,0.00032399999986409966,0.0,0.00045659933713524536,False
836,0.0009390000000166765,0.0,0.00045659933713524536,False
837,0.0005040000000917644,0.0,0.00045659933713524536,False
838,0.0032580000001871667,0.0,0.00045659933713524536,False
839,0.0013609999998607236,0.0,0.00045659933713524536,False
840,0.002353999999968437,0.0,0.00045659933713524536,False
841,0.001318000000082975,0.0,0.00045659933713524536,False
842,0.0015819999998711864,0.0,0.00045659933713524536,False
843,0.0028549999999540887,0.0,0.00045659933713524536,False
844,0.001015999999935957,0.0,0.00045659933713524536,False
845,0.004237999999986641,0.0,0.00045659933713524536,False
846,0.0016700000001037552,0.0,0.00045659933713524536,False
847,0.0011070000000472646,0.0,0.00045659933713524536,False
848,0.0004969999999957508,0.0,0.00045659933713524536,False
849,0.0007140000000163127,0.0,0.00045659933713524536,False
850,0.0007989999999153952,0.0,0.00045659933713524536,False
851,0.0008009999999103457,0.0,0.00045659933713524536,False
852,0.0014989999999670545,0.0,0.00045659933713524536,False
853,0.0005450000001019362,0.0,0.00045659933713524536,False
854,0.0007140000000163127,0.0,0.00045659933713524536,False
855,0.0004969999999957508,0.0,0.00045659933713524536,False
856,0.0012799999999515421,0.0,0.00045659933713524536,False
857,0.0002779999999802385,0.0,0.00045659933713524536,False
858,0.0005800000001272565,0.0,0.00045659933713524536,False
859,0.001115999999910855,0.0,0.00045659933713524536,False
860,0.001393000000007305,0.0,0.00045659933713524536,False
861,0.0022549999998773274,0.0,0.00045659933713524536,False
862,0.0008889999999155407,0.0,0.00045659933713524536,False
863,0.0004529999998794665,0.0,0.00045659933713524536,False
864,0.000758000000132597,0.0,0.00045659933713524536,False
865,0.0007599999999001739,0.0,0.00045659933713524536,False
866,0.0008849999999256397,0.0,0.00045659933713524536,False
867,0.0008049999999002466,0.0,0.00045659933713524536,False
868,0.0016269999998712592,0.0,0.00045659933713524536,False
869,0.0011070000000472646,0.0,0.00045659933713524536,False
870,0.0002360000000862783,0.0,0.00045659933713524536,False
871,0.000937000000021726,0.0,0.00045659933713524536,False
872,0.0012389999999413703,0.0,0.00045659933713524536,False
873,0.0005909999999857973,0.0,0.00045659933713524536,False
874,0.0008040000000164582,0.0,0.00045659933713524536,False
875,0.00041400000009161886,0.0,0.00045659933713524536,False
876,0.0008040000000164582,0.0,0.00045659933713524536,False
877,0.0004600000002028537,0.0,0.00045659933713524536,False
878,0.00036599999998543353,0.0,0.00045659933713524536,False
879,0.00023399999986395414,0.0,0.00045659933713524536,False
880,0.0007590000000163855,0.0,0.00045659933713524536,False
881,0.00032400000009147334,0.0,0.00045659933713524536,False
882,0.0015040000000681175,0.0,0.00045659933713524536,False
883,0.0004999999998744897,0.0,0.00045659933713524536,False
884,0.0015470000000732398,0.0,0.00045659933713524536,False
885,0.0012939999999161955,0.0,0.00045659933713524536,False
886,0.0014630000000579457,0.0,0.00045659933713524536,False
887,0.00032499999997526174,0.0,0.00045659933713524536,False
888,0.0014559999999619322,0.0,0.00045659933713524536,False
889,0.0009820000000217988,0.0,0.00045659933713524536,False
890,0.0008010000001377193,0.0,0.00045659933713524536,False
891,0.000670000000127402,0.0,0.00045659933713524536,False
892,0.0003209999999853608,0.0,0.00045659933713524536,False
893,0.0006760000001122535,0.0,0.00045659933713524536,False
894,0.0002360000000862783,0.0,0.00045659933713524536,False
895,0.0014529999998558196,0.0,0.00045659933713524536,False
896,0.0005400000000008731,0.0,0.00045659933713524536,False
897,0.0012379999998302083,0.0,0.00045659933713524536,False
898,0.0019829999998819403,0.0,0.00045659933713524536,False
899,0.0012790000000677537,0.0,0.00045659933713524536,False
900,0.0008900000000267028,0.0,0.00045659933713524536,False
901,0.001191999999946347,0.0,0.00045659933713524536,False
902,0.000674000000117303,0.0,0.00045659933713524536,False
903,0.0005840000001171575,0.0,0.00045659933713524536,False
904,0.0008019999997941341,0.0,0.00045659933713524536,False
905,0.001282999999830281,0.0,0.00045659933713524536,False
906,0.00045500000010179065,0.0,0.00045659933713524536,False
907,0.0012790000000677537,0.0,0.00045659933713524536,False
908,0.0010569999999461288,0.0,0.00045659933713524536,False
909,0.0012880000001587177,0.0,0.00045659933713524536,False
910,0.0017760000000635046,0.0,0.00045659933713524536,False
911,0.002126000000089334,0.0,0.00045659933713524536,False
912,0.0006710000000111904,0.0,0.00045659933713524536,False
913,0.00045500000010179065,0.0,0.00045659933713524536,False
914,0.0007220000002234883,0.0,0.00045659933713524536,False
915,0.0005000000001018634,0.0,0.00045659933713524536,False
916,0.0006300000000010186,0.0,0.00045659933713524536,False
917,0.0007640000001174485,0.0,0.00045659933713524536,False
918,0.0005869999999958964,0.0,0.00045659933713524536,False
919,0.0015410000000883883,0.0,0.00045659933713524536,False
920,0.0010649999999259308,0.0,0.00045659933713524536,False
921,0.00032200000009652285,0.0,0.00045659933713524536,False
922,0.0007219999999961146,0.0,0.00045659933713524536,False
923,0.001423000000158936,0.0,0.00045659933713524536,False
924,0.0007630000000062864,0.0,0.00045659933713524536,False
925,0.0008920000000216532,0.0,0.00045659933713524536,False
926,0.0004969999999957508,0.0,0.00045659933713524536,False
927,0.001882000000023254,0.0,0.00045659933713524536,False
928,0.001760999999987689,0.0,0.00045659933713524536,False
929,0.0018049999998765998,0.0,0.00045659933713524536,False
930,0.000937000000021726,0.0,0.00045659933713524536,False
931,0.0002389999999650172,0.0,0.00045659933713524536,False
932,0.0005049999999755528,0.0,0.00045659933713524536,False
933,0.0008520000001226435,0.0,0.00045659933713524536,False
934,0.0011929999998301355,0.0,0.00045659933713524536,False
935,0.0005459999999857246,0.0,0.00045659933713524536,False
936,0.000849000000016531,0.0,0.00045659933713524536,False
937,0.00032499999997526174,0.0,0.00045659933713524536,False
938,0.0008950000001277658,0.0,0.00045659933713524536,False
939,0.001759999999876527,0.0,0.00045659933713524536,False
940,0.0005850000000009459,0.0,0.00045659933713524536,False
941,0.001592999999957101,0.0,0.00045659933713524536,False
942,0.00201599999991231,0.0,0.00045659933713524536,False
943,0.0004100000001017179,0.0,0.00045659933713524536,False
944,0.00032299999998031126,0.0,0.00045659933713524536,False
945,0.0007560000001376466,0.0,0.00045659933713524536,False
946,0.0007990000001427688,0.0,0.00045659933713524536,False
947,0.0012429999999312713,0.0,0.00045659933713524536,False
948,0.0011520000000473374,0.0,0.00045659933713524536,False
949,0.0004099999998743442,0.0,0.00045659933713524536,False
950,0.0005019999998694402,0.0,0.00045659933713524536,False
951,0.0009779999998045241,0.0,0.00045659933713524536,False
952,0.00045399999999062857,0.0,0.00045659933713524536,False
953,0.001970000000028449,0.0,0.00045659933713524536,False
954,0.0006829999999808933,0.0,0.00045659933713524536,False
955,0.00045799999998052954,0.0,0.00045659933713524536,False
956,0.0017739999998411804,0.0,0.00045659933713524536,False
957,0.001755999999886626,0.0,0.00045659933713524536,False
958,0.0006769999999960419,0.0,0.00045659933713524536,False
959,0.0009390000000166765,0.0,0.00045659933713524536,False
960,0.00032399999986409966,0.0,0.00045659933713524536,False
961,0.0005859999998847343,0.0,0.00045659933713524536,False
962,0.0008080000000063592,0.0,0.00045659933713524536,False
963,0.0006689999997888663,0.0,0.00045659933713524536,False
964,0.002025000000003274,0.0,0.00045659933713524536,False
965,0.0011970000000474101,0.0,0.00045659933713524536,False
966,0.0012349999999514694,0.0,0.00045659933713524536,False
967,0.0009810000001380104,0.0,0.00045659933713524536,False
968,0.0012569999998959247,0.0,0.00045659933713524536,False
969,0.000670000000127402,0.0,0.00045659933713524536,False
970,0.001205000000027212,0.0,0.00045659933713524536,False
971,0.001500999999962005,0.0,0.00045659933713524536,False
972,0.0007170000001224253,0.0,0.00045659933713524536,False
973,0.0006710000000111904,0.0,0.00045659933713524536,False
974,0.0006720000001223525,0.0,0.00045659933713524536,False
975,0.0004950000000008004,0.0,0.00045659933713524536,False
976,0.0006310000001121807,0.0,0.00045659933713524536,False
977,0.0007149999999001011,0.0,0.00045659933713524536,False
978,0.0006759999998848798,0.0,0.00045659933713524536,False
979,0.0012360000000626314,0.0,0.00045659933713524536,False
980,0.0011099999999260035,0.0,0.00045659933713524536,False
981,0.0005889999999908468,0.0,0.00045659933713524536,False
982,0.0035239999999703286,0.0,0.00045659933713524536,False
983,0.0028509999999641877,0.0,0.00045659933713524536,False
984,0.0004129999999804568,0.0,0.00045659933713524536,False
985,0.0018170000000736763,0.0,0.00045659933713524536,False
986,0.0012880000001587177,0.0,0.00045659933713524536,False
987,0.0008930000001328153,0.0,0.00045659933713524536,False
988,0.0004969999999957508,0.0,0.00045659933713524536,False
989,0.0012409999999363208,0.0,0.00045659933713524536,False
990,0.0010679999998046696,0.0,0.00045659933713524536,False
991,0.00045500000010179065,0.0,0.00045659933713524536,False
992,0.0017760000000635046,0.0,0.00045659933713524536,False
993,0.0005009999999856518,0.0,0.00045659933713524536,False
994,0.0008970000001227163,0.0,0.00045659933713524536,False
995,0.00032399999986409966,0.0,0.00045659933713524536,False
996,0.000805999999784035,0.0,0.00045659933713524536,False
997,0.0008240000001933367,0.0,0.00045659933713524536,False
998,0.0006839999998646817,0.0,0.00045659933713524536,False
999,0.0016399999999521242,0.0,0.00045659933713524536,False
1000,0.0004590000000916916,0.0,0.00045659933713524536,False
