steps,time,reward,delta,converged
935,0.0007619999999946003,4.9411764705882355,100.00009067774901,False
936,0.0007569999999930133,4.9411764705882355,100.00009067774901,False
937,0.0006730000000061409,5.733333333333333,100.00009067774901,False
938,0.0007190000000036889,5.3125,100.00009067774901,False
939,0.000664000000000442,5.733333333333333,100.00009067774901,False
940,0.0006649999999979173,5.733333333333333,100.00009067774901,False
941,0.0006649999999979173,5.733333333333333,100.00009067774901,False
942,0.0006709999999969796,5.733333333333333,100.00009067774901,False
943,0.0006699999999995043,5.733333333333333,100.00009067774901,False
944,0.0006740000000036162,5.733333333333333,100.00009067774901,False
945,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
946,0.0006770000000102527,5.733333333333333,100.00009067774901,False
947,0.0006750000000010914,5.733333333333333,100.00009067774901,False
948,0.0006709999999969796,5.733333333333333,100.00009067774901,False
949,0.0006690000000020291,5.733333333333333,100.00009067774901,False
950,0.0006730000000061409,5.733333333333333,100.00009067774901,False
951,0.0007679999999936626,4.9411764705882355,100.00009067774901,False
952,0.0006779999999935171,5.733333333333333,100.00009067774901,False
953,0.0006740000000036162,5.733333333333333,100.00009067774901,False
954,0.0006709999999969796,5.733333333333333,100.00009067774901,False
955,0.0006720000000086657,5.733333333333333,100.00009067774901,False
956,0.0006790000000052032,5.733333333333333,100.00009067774901,False
957,0.0006709999999969796,5.733333333333333,100.00009067774901,False
958,0.0006709999999969796,5.733333333333333,100.00009067774901,False
959,0.0008480000000048449,4.315789473684211,100.00009067774901,False
960,0.0007140000000021018,5.3125,100.00009067774901,False
961,0.0006690000000020291,5.733333333333333,100.00009067774901,False
962,0.0009320000000059281,-0.9047619047619048,100.00009067774901,False
963,0.0006759999999985666,5.733333333333333,100.00009067774901,False
964,0.0008449999999982083,-0.8947368421052632,100.00009067774901,False
965,0.0006769999999960419,5.733333333333333,100.00009067774901,False
966,0.0007540000000005875,4.9411764705882355,100.00009067774901,False
967,0.0006709999999969796,5.733333333333333,100.00009067774901,False
968,0.00067299999999193,5.733333333333333,100.00009067774901,False
969,0.0006719999999944548,5.733333333333333,100.00009067774901,False
970,0.0006759999999985666,5.733333333333333,100.00009067774901,False
971,0.0006779999999935171,5.733333333333333,100.00009067774901,False
972,0.0006779999999935171,5.733333333333333,100.00009067774901,False
973,0.0012860000000074479,-0.9310344827586207,100.00009067774901,False
974,0.0006810000000001537,5.733333333333333,100.00009067774901,False
975,0.0008049999999997226,-0.8888888888888888,100.00009067774901,False
976,0.0006730000000061409,5.733333333333333,100.00009067774901,False
977,0.0006699999999995043,5.733333333333333,100.00009067774901,False
978,0.0007599999999996498,4.9411764705882355,100.00009067774901,False
979,0.0006709999999969796,5.733333333333333,100.00009067774901,False
980,0.0007200000000011642,5.3125,100.00009067774901,False
981,0.0006699999999995043,5.733333333333333,100.00009067774901,False
982,0.0006690000000020291,5.733333333333333,100.00009067774901,False
983,0.0006750000000010914,5.733333333333333,100.00009067774901,False
984,0.0006740000000036162,5.733333333333333,100.00009067774901,False
985,0.0006709999999969796,5.733333333333333,100.00009067774901,False
986,0.0006699999999995043,5.733333333333333,100.00009067774901,False
987,0.0006739999999894053,5.733333333333333,100.00009067774901,False
988,0.0008040000000022474,4.611111111111111,100.00009067774901,False
989,0.0006659999999953925,5.733333333333333,100.00009067774901,False
990,0.00067299999999193,5.733333333333333,100.00009067774901,False
991,0.0007580000000046994,4.9411764705882355,100.00009067774901,False
992,0.0006739999999894053,5.733333333333333,100.00009067774901,False
993,0.0006759999999985666,5.733333333333333,100.00009067774901,False
994,0.0007570000000072241,4.9411764705882355,100.00009067774901,False
995,0.0006699999999995043,5.733333333333333,100.00009067774901,False
996,0.0006800000000026785,5.733333333333333,100.00009067774901,False
997,0.0006779999999935171,5.733333333333333,100.00009067774901,False
998,0.0006690000000020291,5.733333333333333,100.00009067774901,False
999,0.00067299999999193,5.733333333333333,100.00009067774901,False
1000,0.0006669999999928677,5.733333333333333,100.00009067774901,False
