steps,time,reward,delta,converged
503,0.0009840000000167493,0.0,0.0008638817703719629,False
504,0.00050000000004502,0.0,0.0008638817703719629,False
505,0.0005479999999806751,0.0,0.0008638817703719629,False
506,0.000984999999957381,0.0,0.0008638817703719629,False
507,0.0021380000000021937,0.0,0.0008638817703719629,False
508,0.0018539999999802603,0.0,0.0008638817703719629,False
509,0.00037100000002965317,0.0,0.0008638817703719629,False
510,0.00023800000002438537,0.0,0.0008638817703719629,False
511,0.0013380000000324799,0.0,0.0008638817703719629,False
512,0.0008090000000038344,0.0,0.0008638817703719629,False
513,0.0005469999999831998,0.0,0.0008638817703719629,False
514,0.0019169999999917309,0.0,0.0008638817703719629,False
515,0.001691999999991367,0.0,0.0008638817703719629,False
516,0.0004129999999804568,0.0,0.0008638817703719629,False
517,0.0008960000000115542,0.0,0.0008638817703719629,False
518,0.0006350000000452383,0.0,0.0008638817703719629,False
519,0.000413999999977932,0.0,0.0008638817703719629,False
520,0.0008550000000013824,0.0,0.0008638817703719629,False
521,0.0002890000000093096,0.0,0.0008638817703719629,False
522,0.0010310000000117725,0.0,0.0008638817703719629,False
523,0.0004589999999780048,0.0,0.0008638817703719629,False
524,0.0015240000000176224,0.0,0.0008638817703719629,False
525,0.0007240000000479085,0.0,0.0008638817703719629,False
526,0.0005969999999706488,0.0,0.0008638817703719629,False
527,0.0007249999999885404,0.0,0.0008638817703719629,False
528,0.0010760000000118453,0.0,0.0008638817703719629,False
529,0.001076999999952477,0.0,0.0008638817703719629,False
530,0.000945000000001528,0.0,0.0008638817703719629,False
531,0.0009860000000116997,0.0,0.0008638817703719629,False
532,0.0005009999999856518,0.0,0.0008638817703719629,False
533,0.0005469999999831998,0.0,0.0008638817703719629,False
534,0.0006820000000402615,0.0,0.0008638817703719629,False
535,0.0006319999999959691,0.0,0.0008638817703719629,False
536,0.000504000000034921,0.0,0.0008638817703719629,False
537,0.0006809999999859428,0.0,0.0008638817703719629,False
538,0.0007259999999860156,0.0,0.0008638817703719629,False
539,0.0005949999999756983,0.0,0.0008638817703719629,False
540,0.0016979999999762185,0.0,0.0008638817703719629,False
541,0.0010780000000067957,0.0,0.0008638817703719629,False
542,0.001040999999986525,0.0,0.0008638817703719629,False
543,0.0008589999999912834,0.0,0.0008638817703719629,False
544,0.0008510000000114815,0.0,0.0008638817703719629,False
545,0.0008129999999937354,0.0,0.0008638817703719629,False
546,0.0012940000000298824,0.0,0.0008638817703719629,False
547,0.0005199999999945248,0.0,0.0008638817703719629,False
548,0.0010739999999600514,0.0,0.0008638817703719629,False
549,0.0005610000000046966,0.0,0.0008638817703719629,False
550,0.0005980000000249674,0.0,0.0008638817703719629,False
551,0.0015639999999734755,0.0,0.0008638817703719629,False
552,0.0012219999999842912,0.0,0.0008638817703719629,False
553,0.001610000000027867,0.0,0.0008638817703719629,False
554,0.0006779999999935171,0.0,0.0008638817703719629,False
555,0.0005129999999553547,0.0,0.0008638817703719629,False
556,0.0005039999999780775,0.0,0.0008638817703719629,False
557,0.0010780000000067957,0.0,0.0008638817703719629,False
558,0.0005019999999831271,0.0,0.0008638817703719629,False
559,0.00023800000002438537,0.0,0.0008638817703719629,False
560,0.0005010000000424952,0.0,0.0008638817703719629,False
561,0.0011240000000043437,0.0,0.0008638817703719629,False
562,0.0014249999999833562,0.0,0.0008638817703719629,False
563,0.0004130000000373002,0.0,0.0008638817703719629,False
564,0.0019649999999842294,0.0,0.0008638817703719629,False
565,0.0005459999999857246,0.0,0.0008638817703719629,False
566,0.0007630000000062864,0.0,0.0008638817703719629,False
567,0.0004619999999704305,0.0,0.0008638817703719629,False
568,0.00045800000003737296,0.0,0.0008638817703719629,False
569,0.0010270000000218715,0.0,0.0008638817703719629,False
570,0.0011160000000245418,0.0,0.0008638817703719629,False
571,0.0013599999999769352,0.0,0.0008638817703719629,False
572,0.0006300000000010186,0.0,0.0008638817703719629,False
573,0.00032500000003210516,0.0,0.0008638817703719629,False
574,0.001339999999970587,0.0,0.0008638817703719629,False
575,0.0007269999999834909,0.0,0.0008638817703719629,False
576,0.0008080000000063592,0.0,0.0008638817703719629,False
577,0.0006769999999960419,0.0,0.0008638817703719629,False
578,0.001025000000026921,0.0,0.0008638817703719629,False
579,0.0003700000000321779,0.0,0.0008638817703719629,False
580,0.0004129999999804568,0.0,0.0008638817703719629,False
581,0.0016850000000090404,0.0,0.0008638817703719629,False
582,0.0008100000000013097,0.0,0.0008638817703719629,False
583,0.0009430000000065775,0.0,0.0008638817703719629,False
584,0.00032499999997526174,0.0,0.0008638817703719629,False
585,0.0013379999999756365,0.0,0.0008638817703719629,False
586,0.0005950000000325417,0.0,0.0008638817703719629,False
587,0.0005039999999780775,0.0,0.0008638817703719629,False
588,0.0004589999999780048,0.0,0.0008638817703719629,False
589,0.0013030000000071595,0.0,0.0008638817703719629,False
590,0.0005889999999908468,0.0,0.0008638817703719629,False
591,0.0005949999999756983,0.0,0.0008638817703719629,False
592,0.0006359999999858701,0.0,0.0008638817703719629,False
593,0.0005450000000450927,0.0,0.0008638817703719629,False
594,0.0008080000000063592,0.0,0.0008638817703719629,False
595,0.0004549999999881038,0.0,0.0008638817703719629,False
596,0.0006779999999935171,0.0,0.0008638817703719629,False
597,0.0005419999999958236,0.0,0.0008638817703719629,False
598,0.0005029999999806023,0.0,0.0008638817703719629,False
599,0.001219000000048709,0.0,0.0008638817703719629,False
600,0.0009029999999938809,0.0,0.0008638817703719629,False
601,0.0003670000000397522,0.0,0.0008638817703719629,False
602,0.0026879999999778192,0.0,0.0008638817703719629,False
603,0.000325999999972737,0.0,0.0008638817703719629,False
604,0.0012870000000475557,0.0,0.0008638817703719629,False
605,0.0005009999999856518,0.0,0.0008638817703719629,False
606,0.0008569999999963329,0.0,0.0008638817703719629,False
607,0.0009900000000016007,0.0,0.0008638817703719629,False
608,0.00023599999997259147,0.0,0.0008638817703719629,False
609,0.002262999999970816,0.0,0.0008638817703719629,False
610,0.000808999999946991,0.0,0.0008638817703719629,False
611,0.0005009999999856518,0.0,0.0008638817703719629,False
612,0.0004999999999881766,0.0,0.0008638817703719629,False
613,0.001121000000011918,0.0,0.0008638817703719629,False
614,0.0007320000000277105,0.0,0.0008638817703719629,False
615,0.0008139999999912106,0.0,0.0008638817703719629,False
616,0.001817000000016833,0.0,0.0008638817703719629,False
617,0.0010849999999891224,0.0,0.0008638817703719629,False
618,0.0005029999999806023,0.0,0.0008638817703719629,False
619,0.0008619999999837091,0.0,0.0008638817703719629,False
620,0.0007679999999936626,0.0,0.0008638817703719629,False
621,0.0006329999999934444,0.0,0.0008638817703719629,False
622,0.0005870000000527398,0.0,0.0008638817703719629,False
623,0.0013420000000223808,0.0,0.0008638817703719629,False
624,0.000822000000027856,0.0,0.0008638817703719629,False
625,0.0007729999999810389,0.0,0.0008638817703719629,False
626,0.0011680000000069413,0.0,0.0008638817703719629,False
627,0.00037100000002965317,0.0,0.0008638817703719629,False
628,0.0007739999999785141,0.0,0.0008638817703719629,False
629,0.0009000000000014552,0.0,0.0008638817703719629,False
630,0.0006389999999782958,0.0,0.0008638817703719629,False
631,0.0008589999999912834,0.0,0.0008638817703719629,False
632,0.0005020000000399705,0.0,0.0008638817703719629,False
633,0.0005900000000451655,0.0,0.0008638817703719629,False
634,0.0014289999999732572,0.0,0.0008638817703719629,False
635,0.0003699999999753345,0.0,0.0008638817703719629,False
636,0.0005469999999831998,0.0,0.0008638817703719629,False
637,0.0007740000000353575,0.0,0.0008638817703719629,False
638,0.0006799999999884676,0.0,0.0008638817703719629,False
639,0.0009890000000041255,0.0,0.0008638817703719629,False
640,0.0009009999999989304,0.0,0.0008638817703719629,False
641,0.0012580000000070868,0.0,0.0008638817703719629,False
642,0.00032700000002705565,0.0,0.0008638817703719629,False
643,0.0010780000000067957,0.0,0.0008638817703719629,False
644,0.0006870000000276377,0.0,0.0008638817703719629,False
645,0.0007699999999886131,0.0,0.0008638817703719629,False
646,0.0006819999999834181,0.0,0.0008638817703719629,False
647,0.000325999999972737,0.0,0.0008638817703719629,False
648,0.00130500000000211,0.0,0.0008638817703719629,False
649,0.000776000000030308,0.0,0.0008638817703719629,False
650,0.0003739999999652355,0.0,0.0008638817703719629,False
651,0.0009900000000016007,0.0,0.0008638817703719629,False
652,0.0004590000000348482,0.0,0.0008638817703719629,False
653,0.0006389999999782958,0.0,0.0008638817703719629,False
654,0.0006849999999758438,0.0,0.0008638817703719629,False
655,0.001439000000004853,0.0,0.0008638817703719629,False
656,0.0004589999999780048,0.0,0.0008638817703719629,False
657,0.001040999999986525,0.0,0.0008638817703719629,False
658,0.0005950000000325417,0.0,0.0008638817703719629,False
659,0.0003240000000346299,0.0,0.0008638817703719629,False
660,0.001117000000022017,0.0,0.0008638817703719629,False
661,0.0027650000000107866,0.0,0.0008638817703719629,False
662,0.0004150000000322507,0.0,0.0008638817703719629,False
663,0.0002369999999700667,0.0,0.0008638817703719629,False
664,0.0007709999999860884,0.0,0.0008638817703719629,False
665,0.0011220000000093933,0.0,0.0008638817703719629,False
666,0.0010319999999524043,0.0,0.0008638817703719629,False
667,0.0007699999999886131,0.0,0.0008638817703719629,False
668,0.0005469999999831998,0.0,0.0008638817703719629,False
669,0.0006349999999883948,0.0,0.0008638817703719629,False
670,0.0004150000000322507,0.0,0.0008638817703719629,False
671,0.0009440000000040527,0.0,0.0008638817703719629,False
672,0.0005209999999920001,0.0,0.0008638817703719629,False
673,0.0008200000000329055,0.0,0.0008638817703719629,False
674,0.0016439999999988686,0.0,0.0008638817703719629,False
675,0.0009110000000305263,0.0,0.0008638817703719629,False
676,0.001125000000001819,0.0,0.0008638817703719629,False
677,0.000325999999972737,0.0,0.0008638817703719629,False
678,0.0016990000000305372,0.0,0.0008638817703719629,False
679,0.0007679999999936626,0.0,0.0008638817703719629,False
680,0.0006359999999858701,0.0,0.0008638817703719629,False
681,0.0005049999999755528,0.0,0.0008638817703719629,False
682,0.00038200000000188084,0.0,0.0008638817703719629,False
683,0.0006889999999657448,0.0,0.0008638817703719629,False
684,0.00023999999996249244,0.0,0.0008638817703719629,False
685,0.00041699999997035775,0.0,0.0008638817703719629,False
686,0.0004110000000423497,0.0,0.0008638817703719629,False
687,0.000413999999977932,0.0,0.0008638817703719629,False
688,0.0008109999999987849,0.0,0.0008638817703719629,False
689,0.00028100000002950765,0.0,0.0008638817703719629,False
690,0.0009489999999914289,0.0,0.0008638817703719629,False
691,0.0005499999999756255,0.0,0.0008638817703719629,False
692,0.0006810000000427863,0.0,0.0008638817703719629,False
693,0.0006819999999834181,0.0,0.0008638817703719629,False
694,0.0009049999999888314,0.0,0.0008638817703719629,False
695,0.00028100000002950765,0.0,0.0008638817703719629,False
696,0.00028199999997013947,0.0,0.0008638817703719629,False
697,0.0009009999999989304,0.0,0.0008638817703719629,False
698,0.00045800000003737296,0.0,0.0008638817703719629,False
699,0.0007349999999632928,0.0,0.0008638817703719629,False
700,0.0015280000000075233,0.0,0.0008638817703719629,False
701,0.0005949999999756983,0.0,0.0008638817703719629,False
702,0.0012189999999918655,0.0,0.0008638817703719629,False
703,0.0016510000000380387,0.0,0.0008638817703719629,False
704,0.00023800000002438537,0.0,0.0008638817703719629,False
705,0.0007239999999910651,0.0,0.0008638817703719629,False
706,0.0011800000000334876,0.0,0.0008638817703719629,False
707,0.0011759999999867432,0.0,0.0008638817703719629,False
708,0.0007269999999834909,0.0,0.0008638817703719629,False
709,0.00028100000002950765,0.0,0.0008638817703719629,False
710,0.0015160000000378204,0.0,0.0008638817703719629,False
711,0.0005459999999857246,0.0,0.0008638817703719629,False
712,0.000680000000045311,0.0,0.0008638817703719629,False
713,0.000998999999978878,0.0,0.0008638817703719629,False
714,0.002727999999990516,0.0,0.0008638817703719629,False
715,0.0009210000000052787,0.0,0.0008638817703719629,False
716,0.00023799999996754195,0.0,0.0008638817703719629,False
717,0.0007679999999936626,0.0,0.0008638817703719629,False
718,0.0004150000000322507,0.0,0.0008638817703719629,False
719,0.001216999999996915,0.0,0.0008638817703719629,False
720,0.0024439999999685824,0.0,0.0008638817703719629,False
721,0.0012929999999755637,0.0,0.0008638817703719629,False
722,0.002276999999992313,0.0,0.0008638817703719629,False
723,0.0010340000000041982,0.0,0.0008638817703719629,False
724,0.000509999999962929,0.0,0.0008638817703719629,False
725,0.0023149999999532156,0.0,0.0008638817703719629,False
726,0.0029869999999618813,0.0,0.0008638817703719629,False
727,0.0018319999999789616,0.0,0.0008638817703719629,False
728,0.001121000000011918,0.0,0.0008638817703719629,False
729,0.0006819999999834181,0.0,0.0008638817703719629,False
730,0.001121000000011918,0.0,0.0008638817703719629,False
731,0.0007250000000453838,0.0,0.0008638817703719629,False
732,0.0017770000000041364,0.0,0.0008638817703719629,False
733,0.0010429999999814754,0.0,0.0008638817703719629,False
734,0.0006389999999782958,0.0,0.0008638817703719629,False
735,0.0008569999999963329,0.0,0.0008638817703719629,False
736,0.000413999999977932,0.0,0.0008638817703719629,False
737,0.00041499999997540726,0.0,0.0008638817703719629,False
738,0.0005029999999806023,0.0,0.0008638817703719629,False
739,0.0014309999999682077,0.0,0.0008638817703719629,False
740,0.0008579999999938082,0.0,0.0008638817703719629,False
741,0.00037299999996776023,0.0,0.0008638817703719629,False
742,0.0005030000000374457,0.0,0.0008638817703719629,False
743,0.0002800000000320324,0.0,0.0008638817703719629,False
744,0.0008100000000013097,0.0,0.0008638817703719629,False
745,0.0006350000000452383,0.0,0.0008638817703719629,False
746,0.00045799999998052954,0.0,0.0008638817703719629,False
747,0.0005060000000298714,0.0,0.0008638817703719629,False
748,0.0017510000000129367,0.0,0.0008638817703719629,False
749,0.0011760000000435866,0.0,0.0008638817703719629,False
750,0.0007749999999759893,0.0,0.0008638817703719629,False
751,0.0008579999999938082,0.0,0.0008638817703719629,False
752,0.0008109999999987849,0.0,0.0008638817703719629,False
753,0.0009440000000040527,0.0,0.0008638817703719629,False
754,0.0004129999999804568,0.0,0.0008638817703719629,False
755,0.0006359999999858701,0.0,0.0008638817703719629,False
756,0.0005950000000325417,0.0,0.0008638817703719629,False
757,0.0006809999999859428,0.0,0.0008638817703719629,False
758,0.0009890000000041255,0.0,0.0008638817703719629,False
759,0.0005050000000323962,0.0,0.0008638817703719629,False
760,0.0007190000000036889,0.0,0.0008638817703719629,False
761,0.00032499999997526174,0.0,0.0008638817703719629,False
762,0.0006750000000010914,0.0,0.0008638817703719629,False
763,0.0002369999999700667,0.0,0.0008638817703719629,False
764,0.0007250000000453838,0.0,0.0008638817703719629,False
765,0.0009880000000066502,0.0,0.0008638817703719629,False
766,0.000504000000034921,0.0,0.0008638817703719629,False
767,0.0007269999999834909,0.0,0.0008638817703719629,False
768,0.0006389999999782958,0.0,0.0008638817703719629,False
769,0.0005959999999731735,0.0,0.0008638817703719629,False
770,0.0005010000000424952,0.0,0.0008638817703719629,False
771,0.0006389999999782958,0.0,0.0008638817703719629,False
772,0.00041199999998298154,0.0,0.0008638817703719629,False
773,0.0007249999999885404,0.0,0.0008638817703719629,False
774,0.0003330000000119071,0.0,0.0008638817703719629,False
775,0.0003260000000295804,0.0,0.0008638817703719629,False
776,0.0008130000000505788,0.0,0.0008638817703719629,False
777,0.0006379999999808206,0.0,0.0008638817703719629,False
778,0.0007650000000012369,0.0,0.0008638817703719629,False
779,0.0013440000000173313,0.0,0.0008638817703719629,False
780,0.0006369999999833453,0.0,0.0008638817703719629,False
781,0.0007700000000454565,0.0,0.0008638817703719629,False
782,0.000325999999972737,0.0,0.0008638817703719629,False
783,0.0005919999999832726,0.0,0.0008638817703719629,False
784,0.0010340000000041982,0.0,0.0008638817703719629,False
785,0.0020920000000046457,0.0,0.0008638817703719629,False
786,0.0012299999999640931,0.0,0.0008638817703719629,False
787,0.0009000000000014552,0.0,0.0008638817703719629,False
788,0.0007679999999936626,0.0,0.0008638817703719629,False
789,0.0008879999999749089,0.0,0.0008638817703719629,False
790,0.0005930000000375912,0.0,0.0008638817703719629,False
791,0.00023800000002438537,0.0,0.0008638817703719629,False
792,0.00041700000002720117,0.0,0.0008638817703719629,False
793,0.0007659999999987122,0.0,0.0008638817703719629,False
794,0.0006549999999947431,0.0,0.0008638817703719629,False
795,0.0014299999999707325,0.0,0.0008638817703719629,False
796,0.0016559999999685715,0.0,0.0008638817703719629,False
797,0.00033200000001443186,0.0,0.0008638817703719629,False
798,0.0004130000000373002,0.0,0.0008638817703719629,False
799,0.0005489999999781503,0.0,0.0008638817703719629,False
800,0.0006849999999758438,0.0,0.0008638817703719629,False
801,0.00045999999997548,0.0,0.0008638817703719629,False
802,0.0006390000000351392,0.0,0.0008638817703719629,False
803,0.000413999999977932,0.0,0.0008638817703719629,False
804,0.0008510000000114815,0.0,0.0008638817703719629,False
805,0.0007620000000088112,0.0,0.0008638817703719629,False
806,0.0005869999999958964,0.0,0.0008638817703719629,False
807,0.0009570000000280743,0.0,0.0008638817703719629,False
808,0.0007669999999961874,0.0,0.0008638817703719629,False
809,0.0008519999999521133,0.0,0.0008638817703719629,False
810,0.00041499999997540726,0.0,0.0008638817703719629,False
811,0.0009069999999837819,0.0,0.0008638817703719629,False
812,0.0005919999999832726,0.0,0.0008638817703719629,False
813,0.00041499999997540726,0.0,0.0008638817703719629,False
814,0.00023799999996754195,0.0,0.0008638817703719629,False
815,0.0007259999999860156,0.0,0.0008638817703719629,False
816,0.0013009999999553656,0.0,0.0008638817703719629,False
817,0.0012509999999679167,0.03571428571428571,0.999837413557202,False
818,0.0009430000000065775,0.0,0.999837413557202,False
819,0.0018769999999790343,0.0,0.999837413557202,False
820,0.0006820000000402615,0.0,0.999837413557202,False
821,0.0005479999999806751,0.0,0.999837413557202,False
822,0.0006480000000124164,0.0,0.999837413557202,False
823,0.00023700000002691013,0.0,0.999837413557202,False
824,0.0017599999999902138,0.0,0.999837413557202,False
825,0.0012679999999818392,0.0,0.999837413557202,False
826,0.0002800000000320324,0.0,0.999837413557202,False
827,0.0023540000000252803,0.0,0.999837413557202,False
828,0.0006389999999782958,0.0,0.999837413557202,False
829,0.0010749999999575266,0.0,0.999837413557202,False
830,0.00041499999997540726,0.0,0.999837413557202,False
831,0.0010310000000117725,0.0,0.999837413557202,False
832,0.0008550000000013824,0.0,0.999837413557202,False
833,0.00037100000002965317,0.0,0.999837413557202,False
834,0.0007269999999834909,0.0,0.999837413557202,False
835,0.0032400000000052387,0.0,0.999837413557202,False
836,0.0011190000000169675,0.0,0.999837413557202,False
837,0.001086999999984073,0.0,0.999837413557202,False
838,0.0010770000000093205,0.0,0.999837413557202,False
839,0.0005470000000400432,0.0,0.999837413557202,False
840,0.00045599999998557905,0.0,0.999837413557202,False
841,0.0005899999999883221,0.0,0.999837413557202,False
842,0.0007229999999935899,0.0,0.999837413557202,False
843,0.0003280000000245309,0.0,0.999837413557202,False
844,0.002747999999996864,0.0,0.999837413557202,False
845,0.00028199999997013947,0.0,0.999837413557202,False
846,0.001251999999965392,0.0,0.999837413557202,False
847,0.0008119999999962602,0.0,0.999837413557202,False
848,0.0013109999999869615,0.0,0.999837413557202,False
849,0.0006480000000124164,0.0,0.999837413557202,False
850,0.0005069999999705033,0.0,0.999837413557202,False
851,0.0014339999999606334,0.0,0.999837413557202,False
852,0.0009069999999837819,0.0,0.999837413557202,False
853,0.0009029999999938809,0.0,0.999837413557202,False
854,0.0005019999999831271,0.0,0.999837413557202,False
855,0.000550000000032469,0.0,0.999837413557202,False
856,0.00023800000002438537,0.0,0.999837413557202,False
857,0.0007310000000302352,0.0,0.999837413557202,False
858,0.0009440000000040527,0.0,0.999837413557202,False
859,0.0009860000000116997,0.0,0.999837413557202,False
860,0.0013410000000249056,0.0,0.999837413557202,False
861,0.0009440000000040527,0.0,0.999837413557202,False
862,0.0006809999999859428,0.0,0.999837413557202,False
863,0.000941000000011627,0.0,0.999837413557202,False
864,0.0004129999999804568,0.0,0.999837413557202,False
865,0.00037100000002965317,0.0,0.999837413557202,False
866,0.0003260000000295804,0.0,0.999837413557202,False
867,0.0013410000000249056,0.0,0.999837413557202,False
868,0.000325999999972737,0.0,0.999837413557202,False
869,0.0005959999999731735,0.0,0.999837413557202,False
870,0.0005509999999731008,0.0,0.999837413557202,False
871,0.000853000000006432,0.0,0.999837413557202,False
872,0.001377999999988333,0.0,0.999837413557202,False
873,0.0003240000000346299,0.0,0.999837413557202,False
874,0.0004640000000222244,0.0,0.999837413557202,False
875,0.0006389999999782958,0.0,0.999837413557202,False
876,0.0011700000000018917,0.0,0.999837413557202,False
877,0.0005490000000349937,0.0,0.999837413557202,False
878,0.000413999999977932,0.0,0.999837413557202,False
879,0.0011659999999551474,0.0,0.999837413557202,False
880,0.0007239999999910651,0.0,0.999837413557202,False
881,0.0013000000000147338,0.0,0.999837413557202,False
882,0.0007650000000012369,0.0,0.999837413557202,False
883,0.0005009999999856518,0.0,0.999837413557202,False
884,0.0008970000000090295,0.0,0.999837413557202,False
885,0.00036800000003722744,0.0,0.999837413557202,False
886,0.0005009999999856518,0.0,0.999837413557202,False
887,0.0005879999999933716,0.0,0.999837413557202,False
888,0.00045599999998557905,0.0,0.999837413557202,False
889,0.0005879999999933716,0.0,0.999837413557202,False
890,0.0013910000000123546,0.0,0.999837413557202,False
891,0.0005470000000400432,0.0,0.999837413557202,False
892,0.0006809999999859428,0.0,0.999837413557202,False
893,0.00036899999997785926,0.0,0.999837413557202,False
894,0.0003260000000295804,0.0,0.999837413557202,False
895,0.0005940000000350665,0.0,0.999837413557202,False
896,0.0005039999999780775,0.0,0.999837413557202,False
897,0.002456999999992604,0.0,0.999837413557202,False
898,0.0011739999999917927,0.0,0.999837413557202,False
899,0.0010419999999840002,0.0,0.999837413557202,False
900,0.0012150000000019645,0.0,0.999837413557202,False
901,0.0009060000000431501,0.0,0.999837413557202,False
902,0.0006779999999935171,0.0,0.999837413557202,False
903,0.0007669999999961874,0.0,0.999837413557202,False
904,0.0015779999999949723,0.0,0.999837413557202,False
905,0.0007390000000100372,0.0,0.999837413557202,False
906,0.0009470000000533219,0.0,0.999837413557202,False
907,0.0011680000000069413,0.0,0.999837413557202,False
908,0.001167000000009466,0.0,0.999837413557202,False
909,0.0009890000000041255,0.0,0.999837413557202,False
910,0.000808999999946991,0.0,0.999837413557202,False
911,0.00130500000000211,0.0,0.999837413557202,False
912,0.0007249999999885404,0.0,0.999837413557202,False
913,0.0005899999999883221,0.0,0.999837413557202,False
914,0.0005469999999831998,0.0,0.999837413557202,False
915,0.000371999999970285,0.0,0.999837413557202,False
916,0.00037299999996776023,0.0,0.999837413557202,False
917,0.0007700000000454565,0.0,0.999837413557202,False
918,0.0012580000000070868,0.0,0.999837413557202,False
919,0.0003280000000245309,0.0,0.999837413557202,False
920,0.001174999999989268,0.0,0.999837413557202,False
921,0.0010199999999827014,0.0,0.999837413557202,False
922,0.0002840000000219334,0.0,0.999837413557202,False
923,0.0010359999999991487,0.0,0.999837413557202,False
924,0.0005570000000147957,0.0,0.999837413557202,False
925,0.0010510000000181208,0.0,0.999837413557202,False
926,0.00032700000002705565,0.0,0.999837413557202,False
927,0.0004159999999728825,0.0,0.999837413557202,False
928,0.0008159999999861611,0.0,0.999837413557202,False
929,0.00023700000002691013,0.0,0.999837413557202,False
930,0.0011220000000093933,0.0,0.999837413557202,False
931,0.0006799999999884676,0.0,0.999837413557202,False
932,0.0007259999999860156,0.0,0.999837413557202,False
933,0.0005529999999680513,0.0,0.999837413557202,False
934,0.0007249999999885404,0.0,0.999837413557202,False
935,0.0009459999999990032,0.0,0.999837413557202,False
936,0.0005039999999780775,0.0,0.999837413557202,False
937,0.00032500000003210516,0.0,0.999837413557202,False
938,0.0031670000000190157,0.0,0.999837413557202,False
939,0.0005950000000325417,0.0,0.999837413557202,False
940,0.0005030000000374457,0.0,0.999837413557202,False
941,0.0008090000000038344,0.0,0.999837413557202,False
942,0.0003260000000295804,0.0,0.999837413557202,False
943,0.0008119999999962602,0.0,0.999837413557202,False
944,0.00041400000003477544,0.0,0.999837413557202,False
945,0.00041400000003477544,0.0,0.999837413557202,False
946,0.0009390000000166765,0.0,0.999837413557202,False
947,0.0005429999999932988,0.0,0.999837413557202,False
948,0.0015679999999633765,0.0,0.999837413557202,False
949,0.0005510000000299442,0.0,0.999837413557202,False
950,0.0012140000000044893,0.0,0.999837413557202,False
951,0.0011120000000346408,0.0,0.999837413557202,False
952,0.0007699999999886131,0.0,0.999837413557202,False
953,0.0005919999999832726,0.0,0.999837413557202,False
954,0.0006370000000401888,0.0,0.999837413557202,False
955,0.0007259999999860156,0.0,0.999837413557202,False
956,0.00027899999997771374,0.0,0.999837413557202,False
957,0.0005890000000476903,0.0,0.999837413557202,False
958,0.0005479999999806751,0.0,0.999837413557202,False
959,0.0010739999999600514,0.0,0.999837413557202,False
960,0.0006319999999959691,0.0,0.999837413557202,False
961,0.0005029999999806023,0.0,0.999837413557202,False
962,0.0004989999999907013,0.0,0.999837413557202,False
963,0.0003240000000346299,0.0,0.999837413557202,False
964,0.0007650000000012369,0.0,0.999837413557202,False
965,0.0005470000000400432,0.0,0.999837413557202,False
966,0.0013369999999781612,0.0,0.999837413557202,False
967,0.0003690000000347027,0.0,0.999837413557202,False
968,0.001331999999990785,0.0,0.999837413557202,False
969,0.000321999999982836,0.0,0.999837413557202,False
970,0.0005940000000350665,0.0,0.999837413557202,False
971,0.00037100000002965317,0.0,0.999837413557202,False
972,0.0004129999999804568,0.0,0.999837413557202,False
973,0.0005899999999883221,0.0,0.999837413557202,False
974,0.0007280000000378095,0.0,0.999837413557202,False
975,0.0008199999999760621,0.0,0.999837413557202,False
976,0.0005499999999756255,0.0,0.999837413557202,False
977,0.00037999999995008693,0.0,0.999837413557202,False
978,0.0007679999999936626,0.0,0.999837413557202,False
979,0.0005079999999679785,0.0,0.999837413557202,False
980,0.0005039999999780775,0.0,0.999837413557202,False
981,0.0005580000000122709,0.0,0.999837413557202,False
982,0.0009759999999801039,0.0,0.999837413557202,False
983,0.0005580000000122709,0.0,0.999837413557202,False
984,0.0010580000000004475,0.0,0.999837413557202,False
985,0.0008300000000076579,0.05555555555555555,0.999837413557202,False
986,0.001259000000004562,0.0,0.999837413557202,False
987,0.0005959999999731735,0.0,0.999837413557202,False
988,0.0008619999999837091,0.0,0.999837413557202,False
989,0.0011770000000410619,0.0,0.999837413557202,False
990,0.000776000000030308,0.0,0.999837413557202,False
991,0.0018059999999877618,0.0,0.999837413557202,False
992,0.00033200000001443186,0.0,0.999837413557202,False
993,0.0004159999999728825,0.0,0.999837413557202,False
994,0.0006419999999707215,0.0,0.999837413557202,False
995,0.00046099999997295527,0.0,0.999837413557202,False
996,0.0008949999999572356,0.0,0.999837413557202,False
997,0.0007279999999809661,0.0,0.999837413557202,False
998,0.0006789999999909924,0.0,0.999837413557202,False
999,0.0016909999999938918,0.0,0.999837413557202,False
1000,0.0018559999999752108,0.0,0.999837413557202,False
