steps,time,reward,delta,converged
503,0.000977999999918211,0.0,0.00016934591666778974,False
504,0.0038449999999556894,0.0,0.00016934591666778974,False
505,0.003248999999982516,0.0,0.00016934591666778974,False
506,0.001981999999998152,0.0,0.00016934591666778974,False
507,0.0009350000000267755,0.0,0.00016934591666778974,False
508,0.005771999999979016,0.0,0.00016934591666778974,False
509,0.00041199999998298154,0.0,0.00016934591666778974,False
510,0.0010220000000344953,0.0,0.00016934591666778974,False
511,0.0004589999999780048,0.0,0.00016934591666778974,False
512,0.000367999999980384,0.0,0.00016934591666778974,False
513,0.0014949999999771535,0.0,0.00016934591666778974,False
514,0.001452000000085718,0.0,0.00016934591666778974,False
515,0.0002380000000812288,0.0,0.00016934591666778974,False
516,0.0010599999999385545,0.0,0.00016934591666778974,False
517,0.0005429999999932988,0.0,0.00016934591666778974,False
518,0.0005799999998998828,0.0,0.00016934591666778974,False
519,0.0004989999999907013,0.0,0.00016934591666778974,False
520,0.0004130000000941436,0.0,0.00016934591666778974,False
521,0.0004969999999957508,0.0,0.00016934591666778974,False
522,0.0002369999999700667,0.0,0.00016934591666778974,False
523,0.0017139999999926658,0.0,0.00016934591666778974,False
524,0.000979000000029373,0.0,0.00016934591666778974,False
525,0.0011180000000194923,0.0,0.00016934591666778974,False
526,0.00045099999999820284,0.0,0.00016934591666778974,False
527,0.0006720000000086657,0.0,0.00016934591666778974,False
528,0.001111999999920954,0.0,0.00016934591666778974,False
529,0.0005039999999780775,0.0,0.00016934591666778974,False
530,0.0024030000000720975,0.0,0.00016934591666778974,False
531,0.0005029999999806023,0.0,0.00016934591666778974,False
532,0.0010650000000396176,0.0,0.00016934591666778974,False
533,0.0028960000000779473,0.0,0.00016934591666778974,False
534,0.0003289999999651627,0.0,0.00016934591666778974,False
535,0.0016840000000684086,0.0,0.00016934591666778974,False
536,0.00023799999996754195,0.0,0.00016934591666778974,False
537,0.0009119999999711581,0.0,0.00016934591666778974,False
538,0.00041200000009666837,0.0,0.00016934591666778974,False
539,0.0023690000000442524,0.0,0.00016934591666778974,False
540,0.0015839999999798238,0.0,0.00016934591666778974,False
541,0.0012719999999717402,0.0,0.00016934591666778974,False
542,0.0019350000000031287,0.0,0.00016934591666778974,False
543,0.0007560000000239597,0.0,0.00016934591666778974,False
544,0.005096999999977925,0.0,0.00016934591666778974,False
545,0.0013670000000729488,0.0,0.00016934591666778974,False
546,0.0009700000000520959,0.0,0.00016934591666778974,False
547,0.001019999999925858,0.0,0.00016934591666778974,False
548,0.002797999999984313,0.0,0.00016934591666778974,False
549,0.001456000000075619,0.0,0.00016934591666778974,False
550,0.003025000000093314,0.0,0.00016934591666778974,False
551,0.000367999999980384,0.0,0.00016934591666778974,False
552,0.00036599999998543353,0.0,0.00016934591666778974,False
553,0.0013689999999542124,0.0,0.00016934591666778974,False
554,0.0005810000000110449,0.0,0.00016934591666778974,False
555,0.0004969999999957508,0.0,0.00016934591666778974,False
556,0.0006309999999984939,0.0,0.00016934591666778974,False
557,0.00045799999998052954,0.0,0.00016934591666778974,False
558,0.00028199999997013947,0.0,0.00016934591666778974,False
559,0.0002389999999650172,0.0,0.00016934591666778974,False
560,0.0008050000000139335,0.0,0.00016934591666778974,False
561,0.001109000000042215,0.0,0.00016934591666778974,False
562,0.0005009999999856518,0.0,0.00016934591666778974,False
563,0.00041499999997540726,0.0,0.00016934591666778974,False
564,0.0004529999999931533,0.0,0.00016934591666778974,False
565,0.0005409999999983484,0.0,0.00016934591666778974,False
566,0.0005869999999958964,0.0,0.00016934591666778974,False
567,0.00102100000003702,0.0,0.00016934591666778974,False
568,0.0010230000000319706,0.0,0.00016934591666778974,False
569,0.0010690000000295186,0.0,0.00016934591666778974,False
570,0.0010240000000294458,0.0,0.00016934591666778974,False
571,0.0006730000000061409,0.0,0.00016934591666778974,False
572,0.002807000000075277,0.0,0.00016934591666778974,False
573,0.0006710000000111904,0.0,0.00016934591666778974,False
574,0.0002800000000888758,0.0,0.00016934591666778974,False
575,0.003333999999995285,0.0,0.00016934591666778974,False
576,0.0005820000000085201,0.0,0.00016934591666778974,False
577,0.0026250000000800355,0.0,0.00016934591666778974,False
578,0.0021970000000237633,0.0,0.00016934591666778974,False
579,0.001836000000025706,0.0,0.00016934591666778974,False
580,0.0037899999999808642,0.0,0.00016934591666778974,False
581,0.00036599999998543353,0.0,0.00016934591666778974,False
582,0.0008470000000215805,0.0,0.00016934591666778974,False
583,0.0005859999999984211,0.0,0.00016934591666778974,False
584,0.0007569999999077481,0.0,0.00016934591666778974,False
585,0.0007549999999127976,0.0,0.00016934591666778974,False
586,0.0014949999999771535,0.0,0.00016934591666778974,False
587,0.000321999999982836,0.0,0.00016934591666778974,False
588,0.0008420000000342043,0.0,0.00016934591666778974,False
589,0.0022950000000037107,0.0,0.00016934591666778974,False
590,0.0004959999999982756,0.0,0.00016934591666778974,False
591,0.0005830000000059954,0.0,0.00016934591666778974,False
592,0.0006680000000187647,0.0,0.00016934591666778974,False
593,0.0008440000000291548,0.0,0.00016934591666778974,False
594,0.001410000000078071,0.0,0.00016934591666778974,False
595,0.00032499999997526174,0.0,0.00016934591666778974,False
596,0.0011540000000422879,0.0,0.00016934591666778974,False
597,0.0007120000000213622,0.0,0.00016934591666778974,False
598,0.002704999999991742,0.0,0.00016934591666778974,False
599,0.0008879999999180654,0.0,0.00016934591666778974,False
600,0.002258999999980915,0.0,0.00016934591666778974,False
601,0.0005400000000008731,0.0,0.00016934591666778974,False
602,0.0010570000000598156,0.0,0.00016934591666778974,False
603,0.0008889999999155407,0.0,0.00016934591666778974,False
604,0.00023499999997511622,0.0,0.00016934591666778974,False
605,0.0007180000000062137,0.0,0.00016934591666778974,False
606,0.0013689999999542124,0.0,0.00016934591666778974,False
607,0.0014439999999922293,0.0,0.00016934591666778974,False
608,0.0029249999998910425,0.0,0.00016934591666778974,False
609,0.00028099999997266423,0.0,0.00016934591666778974,False
610,0.0003670000000965956,0.0,0.00016934591666778974,False
611,0.0006690000000162399,0.0,0.00016934591666778974,False
612,0.0018790000000308282,0.0,0.00016934591666778974,False
613,0.0003669999999829088,0.0,0.00016934591666778974,False
614,0.00023499999997511622,0.0,0.00016934591666778974,False
615,0.0006680000000187647,0.0,0.00016934591666778974,False
616,0.0013130000000955988,0.0,0.00016934591666778974,False
617,0.0012719999999717402,0.0,0.00016934591666778974,False
618,0.000321999999982836,0.0,0.00016934591666778974,False
619,0.0004529999999931533,0.0,0.00016934591666778974,False
620,0.00040799999999308056,0.0,0.00016934591666778974,False
621,0.0004959999999982756,0.0,0.00016934591666778974,False
622,0.0008889999999155407,0.0,0.00016934591666778974,False
623,0.0003669999999829088,0.0,0.00016934591666778974,False
624,0.002396999999973559,0.0,0.00016934591666778974,False
625,0.0008000000000265572,0.0,0.00016934591666778974,False
626,0.0014910000001009394,0.0,0.00016934591666778974,False
627,0.0013649999999643114,0.0,0.00016934591666778974,False
628,0.0012400000000525324,0.0,0.00016934591666778974,False
629,0.0005820000000085201,0.0,0.00016934591666778974,False
630,0.0009019999999964057,0.0,0.00016934591666778974,False
631,0.0005869999999958964,0.0,0.00016934591666778974,False
632,0.0007180000000062137,0.0,0.00016934591666778974,False
633,0.0005419999999958236,0.0,0.00016934591666778974,False
634,0.0005869999999958964,0.0,0.00016934591666778974,False
635,0.0004989999999907013,0.0,0.00016934591666778974,False
636,0.0011969999999337233,0.0,0.00016934591666778974,False
637,0.0026669999999739957,0.0,0.00016934591666778974,False
638,0.0009290000000419241,0.0,0.00016934591666778974,False
639,0.0006710000000111904,0.0,0.00016934591666778974,False
640,0.00032499999997526174,0.0,0.00016934591666778974,False
641,0.0007100000000264117,0.0,0.00016934591666778974,False
642,0.0002369999999700667,0.0,0.00016934591666778974,False
643,0.0013639999999668362,0.0,0.00016934591666778974,False
644,0.0003699999999753345,0.0,0.00016934591666778974,False
645,0.0008860000000368018,0.0,0.00016934591666778974,False
646,0.0010559999999486536,0.0,0.00016934591666778974,False
647,0.0008389999999280917,0.0,0.00016934591666778974,False
648,0.0007610000000113359,0.0,0.00016934591666778974,False
649,0.0007569999999077481,0.0,0.00016934591666778974,False
650,0.0009719999999333595,0.0,0.00016934591666778974,False
651,0.0004109999999855063,0.0,0.00016934591666778974,False
652,0.0005049999999755528,0.0,0.00016934591666778974,False
653,0.000325999999972737,0.0,0.00016934591666778974,False
654,0.0008470000000215805,0.0,0.00016934591666778974,False
655,0.0007160000000112632,0.0,0.00016934591666778974,False
656,0.0012350000000651562,0.0,0.00016934591666778974,False
657,0.0005840000000034706,0.0,0.00016934591666778974,False
658,0.0009310000000368746,0.0,0.00016934591666778974,False
659,0.0008029999999052961,0.0,0.00016934591666778974,False
660,0.0010179999999309075,0.0,0.00016934591666778974,False
661,0.0008439999999154679,0.0,0.00016934591666778974,False
662,0.0011070000000472646,0.0,0.00016934591666778974,False
663,0.0011160000000245418,0.0,0.00016934591666778974,False
664,0.00032700000008389907,0.0,0.00016934591666778974,False
665,0.000994999999988977,0.0,0.00016934591666778974,False
666,0.001458999999954358,0.0,0.00016934591666778974,False
667,0.0034990000000334476,0.0,0.00016934591666778974,False
668,0.0004109999999855063,0.0,0.00016934591666778974,False
669,0.0006710000000111904,0.0,0.00016934591666778974,False
670,0.0010590000000547661,0.0,0.00016934591666778974,False
671,0.00045399999999062857,0.0,0.00016934591666778974,False
672,0.0008040000000164582,0.0,0.00016934591666778974,False
673,0.0008050000000139335,0.0,0.00016934591666778974,False
674,0.0007170000000087384,0.0,0.00016934591666778974,False
675,0.0008960000000115542,0.0,0.00016934591666778974,False
676,0.0002380000000812288,0.0,0.00016934591666778974,False
677,0.0005889999999908468,0.0,0.00016934591666778974,False
678,0.0005019999999831271,0.0,0.00016934591666778974,False
679,0.0004979999999932261,0.0,0.00016934591666778974,False
680,0.0004979999999932261,0.0,0.00016934591666778974,False
681,0.000325999999972737,0.0,0.00016934591666778974,False
682,0.0007600000000138607,0.0,0.00016934591666778974,False
683,0.0008010000000240325,0.0,0.00016934591666778974,False
684,0.0004589999999780048,0.0,0.00016934591666778974,False
685,0.0009289999999282372,0.0,0.00016934591666778974,False
686,0.0010200000000395448,0.0,0.00016934591666778974,False
687,0.0006290000000035434,0.0,0.00016934591666778974,False
688,0.0011889999999539214,0.0,0.00016934591666778974,False
689,0.0009749999999257852,0.0,0.00016934591666778974,False
690,0.0005370000000084474,0.0,0.00016934591666778974,False
691,0.0006750000000010914,0.0,0.00016934591666778974,False
692,0.0003649999999879583,0.0,0.00016934591666778974,False
693,0.0011059999999361025,0.0,0.00016934591666778974,False
694,0.0004979999999932261,0.0,0.00016934591666778974,False
695,0.00102100000003702,0.0,0.00016934591666778974,False
696,0.0004529999999931533,0.0,0.00016934591666778974,False
697,0.0008889999999155407,0.0,0.00016934591666778974,False
698,0.0007140000000163127,0.0,0.00016934591666778974,False
699,0.000711000000023887,0.0,0.00016934591666778974,False
700,0.0006740000000036162,0.0,0.00016934591666778974,False
701,0.0004129999999804568,0.0,0.00016934591666778974,False
702,0.0012789999999540669,0.0,0.00016934591666778974,False
703,0.0011080000000447399,0.0,0.00016934591666778974,False
704,0.0005830000000059954,0.0,0.00016934591666778974,False
705,0.0002380000000812288,0.0,0.00016934591666778974,False
706,0.00027899999997771374,0.0,0.00016934591666778974,False
707,0.0008899999999130159,0.0,0.00016995633405498335,False
708,0.0006280000000060681,0.0,0.00016995633405498335,False
709,0.0005009999999856518,0.0,0.00016995633405498335,False
710,0.001326000000062777,0.0,0.00016995633405498335,False
711,0.0006520000000591608,0.0,0.00016995633405498335,False
712,0.005102999999962776,0.0,0.00016995633405498335,False
713,0.0012729999999692154,0.0,0.00016995633405498335,False
714,0.0017550000000028376,0.0,0.00016995633405498335,False
715,0.000965999999948508,0.0,0.00016995633405498335,False
716,0.0003260000000864238,0.0,0.00016995633405498335,False
717,0.00023499999997511622,0.0,0.00016995633405498335,False
718,0.001096000000075037,0.0,0.00016995633405498335,False
719,0.002705999999989217,0.0,0.00016995633405498335,False
720,0.0008880000000317523,0.0,0.00016995633405498335,False
721,0.001668999999992593,0.0,0.00016995633405498335,False
722,0.0008000000000265572,0.0,0.00016995633405498335,False
723,0.001362999999969361,0.0,0.00016995633405498335,False
724,0.000367999999980384,0.0,0.00016995633405498335,False
725,0.0002389999999650172,0.0,0.00016995633405498335,False
726,0.0005820000000085201,0.0,0.00016995633405498335,False
727,0.0009350000000267755,0.0,0.00016995633405498335,False
728,0.0006280000000060681,0.0,0.00016995633405498335,False
729,0.0008920000000216532,0.0,0.00016995633405498335,False
730,0.00023700000008375355,0.0,0.00016995633405498335,False
731,0.0010230000000319706,0.0,0.00016995633405498335,False
732,0.000279999999975189,0.0,0.00016995633405498335,False
733,0.001471999999921536,0.0,0.00016995633405498335,False
734,0.00023799999996754195,0.0,0.00016995633405498335,False
735,0.0005429999999932988,0.0,0.00016995633405498335,False
736,0.0005869999999958964,0.0,0.00016995633405498335,False
737,0.0005850000000009459,0.0,0.00016995633405498335,False
738,0.0004969999999957508,0.0,0.00016995633405498335,False
739,0.0004940000000033251,0.0,0.00016995633405498335,False
740,0.002149000000031265,0.0,0.00016995633405498335,False
741,0.0009340000000293003,0.0,0.00016995633405498335,False
742,0.000321999999982836,0.0,0.00016995633405498335,False
743,0.0013719999999466381,0.0,0.00016995633405498335,False
744,0.0014039999999795327,0.0,0.00016995633405498335,False
745,0.0020180000000209475,0.0,0.00016995633405498335,False
746,0.0014570000000730943,0.0,0.00016995633405498335,False
747,0.0007140000000163127,0.0,0.00016995633405498335,False
748,0.001238000000057582,0.0,0.00016995633405498335,False
749,0.00045700000009674113,0.0,0.00016995633405498335,False
750,0.0013639999999668362,0.0,0.00016995633405498335,False
751,0.0008019999999078209,0.0,0.00016995633405498335,False
752,0.002089999999952852,0.0,0.00016995633405498335,False
753,0.0010600000000522414,0.0,0.00016995633405498335,False
754,0.0008820000000469008,0.0,0.00016995633405498335,False
755,0.00024199999995744292,0.0,0.00016995633405498335,False
756,0.0004989999999907013,0.0,0.00016995633405498335,False
757,0.00036899999997785926,0.0,0.00016995633405498335,False
758,0.0005390000000033979,0.0,0.00016995633405498335,False
759,0.0016679999999951178,0.0,0.00016995633405498335,False
760,0.0006710000000111904,0.0,0.00016995633405498335,False
761,0.0008880000000317523,0.0,0.00016995633405498335,False
762,0.0009740000000419968,0.0,0.00016995633405498335,False
763,0.0002360000000862783,0.0,0.00016995633405498335,False
764,0.0005850000000009459,0.0,0.00016995633405498335,False
765,0.0010189999999283827,0.0,0.00016995633405498335,False
766,0.001580999999987398,0.0,0.00016995633405498335,False
767,0.0005429999999932988,0.0,0.00016995633405498335,False
768,0.0004089999999905558,0.0,0.00016995633405498335,False
769,0.0008430000000316795,0.0,0.00016995633405498335,False
770,0.0010179999999309075,0.0,0.00016995633405498335,False
771,0.0003239999999777865,0.0,0.00016995633405498335,False
772,0.0008020000000215077,0.0,0.00016995633405498335,False
773,0.000413999999977932,0.0,0.00016995633405498335,False
774,0.0005879999999933716,0.0,0.00016995633405498335,False
775,0.0007590000000163855,0.0,0.00016995633405498335,False
776,0.0006700000000137152,0.0,0.00016995633405498335,False
777,0.0006740000000036162,0.0,0.00016995633405498335,False
778,0.0004959999999982756,0.0,0.00016995633405498335,False
779,0.0034990000000334476,0.0,0.00016995633405498335,False
780,0.0002820000000838263,0.0,0.00016995633405498335,False
781,0.0009269999999332867,0.0,0.00016995633405498335,False
782,0.0013690000000678992,0.0,0.00016995633405498335,False
783,0.0021570000000110667,0.0,0.00016995633405498335,False
784,0.0008050000000139335,0.0,0.00016995633405498335,False
785,0.00045300000010684016,0.0,0.00016995633405498335,False
786,0.00040799999999308056,0.0,0.00016995633405498335,False
787,0.0005390000000033979,0.0,0.00016995633405498335,False
788,0.0005800000000135697,0.0,0.00016995633405498335,False
789,0.0005380000000059226,0.0,0.00016995633405498335,False
790,0.000841000000036729,0.0,0.00016995633405498335,False
791,0.00023499999997511622,0.0,0.00016995633405498335,False
792,0.0007560000000239597,0.0,0.00016995633405498335,False
793,0.0004109999999855063,0.0,0.00016995633405498335,False
794,0.0018410000000130822,0.0,0.00016995633405498335,False
795,0.0014190000000553482,0.0,0.00016995633405498335,False
796,0.002371000000039203,0.0,0.00016995633405498335,False
797,0.00281900000004498,0.0,0.00016995633405498335,False
798,0.0003649999999879583,0.0,0.00016995633405498335,False
799,0.0011929999999438223,0.0,0.00016995633405498335,False
800,0.0006740000000036162,0.0,0.00016995633405498335,False
801,0.0004979999999932261,0.0,0.00016995633405498335,False
802,0.00023799999996754195,0.0,0.00016995633405498335,False
803,0.0005840000000034706,0.0,0.00016995633405498335,False
804,0.0004979999999932261,0.0,0.00016995633405498335,False
805,0.0009269999999332867,0.0,0.00016995633405498335,False
806,0.0011019999999462016,0.0,0.00016995633405498335,False
807,0.0008010000000240325,0.0,0.00016995633405498335,False
808,0.0002369999999700667,0.0,0.00016995633405498335,False
809,0.00045599999998557905,0.0,0.00016995633405498335,False
810,0.0012820000000601794,0.0,0.00016995633405498335,False
811,0.0021440000000438886,0.0,0.00016995633405498335,False
812,0.0003239999999777865,0.0,0.00016995633405498335,False
813,0.0006769999999960419,0.0,0.00016995633405498335,False
814,0.00128400000005513,0.0,0.00016995633405498335,False
815,0.00041600000008656934,0.0,0.00016995633405498335,False
816,0.0011469999999462743,0.0,0.00016995633405498335,False
817,0.00028500000007625204,0.0,0.00016995633405498335,False
818,0.0003669999999829088,0.0,0.00016995633405498335,False
819,0.0008440000000291548,0.0,0.00016995633405498335,False
820,0.0011909999999488718,0.0,0.00016995633405498335,False
821,0.00032499999997526174,0.0,0.00016995633405498335,False
822,0.001017000000047119,0.0,0.00016995633405498335,False
823,0.0009350000000267755,0.0,0.00016995633405498335,False
824,0.00041199999998298154,0.0,0.00016995633405498335,False
825,0.0002369999999700667,0.0,0.00016995633405498335,False
826,0.000895000000014079,0.0,0.00016995633405498335,False
827,0.0009730000000445216,0.0,0.00016995633405498335,False
828,0.0008840000000418513,0.0,0.00016995633405498335,False
829,0.0004109999999855063,0.0,0.00016995633405498335,False
830,0.0003260000000864238,0.0,0.00016995633405498335,False
831,0.0013219999999591892,0.0,0.00016995633405498335,False
832,0.00028099999997266423,0.0,0.00016995633405498335,False
833,0.0004989999999907013,0.0,0.00016995633405498335,False
834,0.0008460000000241052,0.0,0.00016995633405498335,False
835,0.0020140000000310465,0.0,0.00016995633405498335,False
836,0.0012740000000803775,0.0,0.00016995633405498335,False
837,0.00041499999997540726,0.0,0.00016995633405498335,False
838,0.00036599999998543353,0.0,0.00016995633405498335,False
839,0.004729999999995016,0.0,0.00016995633405498335,False
840,0.00028199999997013947,0.0,0.00016995633405498335,False
841,0.0030920000000378423,0.0,0.00016995633405498335,False
842,0.00023599999997259147,0.0,0.00016995633405498335,False
843,0.00023999999996249244,0.0,0.00016995633405498335,False
844,0.001155000000039763,0.0,0.00016995633405498335,False
845,0.0005419999999958236,0.0,0.00016995633405498335,False
846,0.00036899999997785926,0.0,0.00016995633405498335,False
847,0.0010230000000319706,0.0,0.00016995633405498335,False
848,0.0003230000000939981,0.0,0.00016995633405498335,False
849,0.0006819999999834181,0.0,0.00016995633405498335,False
850,0.0004989999999907013,0.0,0.00016995633405498335,False
851,0.002590000000054715,0.0,0.00016995633405498335,False
852,0.00032299999998031126,0.0,0.00016995633405498335,False
853,0.0009710000000495711,0.0,0.00016995633405498335,False
854,0.0024449999999660577,0.0,0.00016995633405498335,False
855,0.0004979999999932261,0.0,0.00016995633405498335,False
856,0.0005439999999907741,0.0,0.00016995633405498335,False
857,0.0008849999999256397,0.0,0.00016995633405498335,False
858,0.00023799999996754195,0.0,0.00016995633405498335,False
859,0.0007579999999052234,0.0,0.00016995633405498335,False
860,0.0032229999999344727,0.0,0.00016995633405498335,False
861,0.0006740000000036162,0.0,0.00016995633405498335,False
862,0.0015799999999899228,0.0,0.00016995633405498335,False
863,0.0007540000000290092,0.0,0.00016995633405498335,False
864,0.0007120000000213622,0.0,0.00016995633405498335,False
865,0.0011059999999361025,0.0,0.00016995633405498335,False
866,0.0009789999999156862,0.0,0.00016995633405498335,False
867,0.0014959999999746287,0.0,0.00016995633405498335,False
868,0.0006359999999858701,0.0,0.00016995633405498335,False
869,0.000803000000018983,0.0,0.00016995633405498335,False
870,0.0007190000000036889,0.0,0.00017291322028530016,False
871,0.0005879999999933716,0.0,0.00017291322028530016,False
872,0.00023599999997259147,0.0,0.00017291322028530016,False
873,0.0012729999999692154,0.0,0.00017291322028530016,False
874,0.0022280000000591826,0.0,0.00017291322028530016,False
875,0.00179800000000796,0.0,0.00017291322028530016,False
876,0.00032999999996263796,0.0,0.00017291322028530016,False
877,0.0008489999999028441,0.0,0.00017291322028530016,False
878,0.0010620000000471919,0.0,0.00017291322028530016,False
879,0.0004109999999855063,0.0,0.00017291322028530016,False
880,0.0010179999999309075,0.0,0.00017291322028530016,False
881,0.0007620000000088112,0.0,0.00017291322028530016,False
882,0.0009310000000368746,0.0,0.00017291322028530016,False
883,0.0008000000000265572,0.0,0.00017291322028530016,False
884,0.0005419999999958236,0.0,0.00017291322028530016,False
885,0.0004089999999905558,0.0,0.00017291322028530016,False
886,0.0006680000000187647,0.0,0.00017291322028530016,False
887,0.0006000000000767614,0.0,0.00017291322028530016,False
888,0.0006710000000111904,0.0,0.00017291322028530016,False
889,0.0027529999999842403,0.0,0.00017291322028530016,False
890,0.0020650000000159707,0.0,0.00017291322028530016,False
891,0.0018019999999978609,0.0,0.00017291322028530016,False
892,0.001237999999943895,0.0,0.00017291322028530016,False
893,0.0008050000000139335,0.0,0.00017291322028530016,False
894,0.0027089999999816428,0.0,0.00017291322028530016,False
895,0.0017550000000028376,0.0,0.00017291322028530016,False
896,0.001694000000043161,0.0,0.00017291322028530016,False
897,0.0011889999999539214,0.0,0.00017291322028530016,False
898,0.0010600000000522414,0.0,0.00017291322028530016,False
899,0.001017000000047119,0.0,0.00017291322028530016,False
900,0.0026659999999765205,0.0,0.00017291322028530016,False
901,0.0008390000000417785,0.0,0.00017291322028530016,False
902,0.0013109999999869615,0.0,0.00017291322028530016,False
903,0.0003699999999753345,0.0,0.00017291322028530016,False
904,0.0021349999999529246,0.0,0.00017291322028530016,False
905,0.0008510000000114815,0.0,0.00017291322028530016,False
906,0.0007590000000163855,0.0,0.00017291322028530016,False
907,0.0005429999999932988,0.0,0.00017291322028530016,False
908,0.0004969999999957508,0.0,0.00017291322028530016,False
909,0.00023700000008375355,0.0,0.00017291322028530016,False
910,0.001920000000041,0.0,0.00017291322028530016,False
911,0.0004969999999957508,0.0,0.00017291322028530016,False
912,0.0008790000000544751,0.0,0.00017291322028530016,False
913,0.0009320000000343498,0.0,0.00017291322028530016,False
914,0.0022679999999581923,0.0,0.00017291322028530016,False
915,0.0005870000001095832,0.0,0.00017291322028530016,False
916,0.0014579999999568827,0.0,0.00017291322028530016,False
917,0.000891000000024178,0.0,0.00017291322028530016,False
918,0.0004089999999905558,0.0,0.00017291322028530016,False
919,0.0005780000000186192,0.0,0.00017291322028530016,False
920,0.0009660000000621949,0.0,0.00017291322028530016,False
921,0.0006680000000187647,0.0,0.00017291322028530016,False
922,0.0012299999999640931,0.0,0.00017291322028530016,False
923,0.00234699999998611,0.0,0.00017291322028530016,False
924,0.00023700000008375355,0.0,0.00017291322028530016,False
925,0.0005840000000034706,0.0,0.00017291322028530016,False
926,0.0004989999999907013,0.0,0.00017291322028530016,False
927,0.00023599999997259147,0.0,0.00017291322028530016,False
928,0.0009300000000393993,0.0,0.00017291322028530016,False
929,0.0008420000000342043,0.0,0.00017291322028530016,False
930,0.0003669999999829088,0.0,0.00017291322028530016,False
931,0.0013659999999617867,0.0,0.00017291322028530016,False
932,0.0011009999999487263,0.0,0.00017291322028530016,False
933,0.0010620000000471919,0.0,0.00017291322028530016,False
934,0.0011839999999665451,0.0,0.00017291322028530016,False
935,0.0009269999999332867,0.0,0.00017291322028530016,False
936,0.0005800000000135697,0.0,0.00017291322028530016,False
937,0.0011869999999589709,0.0,0.00017291322028530016,False
938,0.0006260000000111177,0.0,0.00017291322028530016,False
939,0.0007520000000340588,0.0,0.00017291322028530016,False
940,0.0011949999999387728,0.0,0.00017291322028530016,False
941,0.0012759999999616412,0.0,0.00017291322028530016,False
942,0.0005600000000640648,0.0,0.00017291322028530016,False
943,0.0007100000000264117,0.0,0.00017291322028530016,False
944,0.0005009999999856518,0.0,0.00017291322028530016,False
945,0.0007120000000213622,0.0,0.00017291322028530016,False
946,0.0008000000000265572,0.0,0.00017291322028530016,False
947,0.000799000000029082,0.0,0.00017291322028530016,False
948,0.0008050000000139335,0.0,0.00017291322028530016,False
949,0.0013460000000122818,0.0,0.00017291322028530016,False
950,0.000977999999918211,0.0,0.00017291322028530016,False
951,0.0006250000000136424,0.0,0.00017291322028530016,False
952,0.00041199999998298154,0.0,0.00017291322028530016,False
953,0.0008010000000240325,0.0,0.00017291322028530016,False
954,0.000803000000018983,0.0,0.00017291322028530016,False
955,0.0015799999999899228,0.0,0.00017291322028530016,False
956,0.0006700000000137152,0.0,0.00017291322028530016,False
957,0.000969999999938409,0.0,0.00017291322028530016,False
958,0.002094999999940228,0.0,0.00017291322028530016,False
959,0.0008010000000240325,0.0,0.00017291322028530016,False
960,0.0010629999999309803,0.0,0.00017291322028530016,False
961,0.0004950000000008004,0.0,0.00017291322028530016,False
962,0.0006690000000162399,0.0,0.00017291322028530016,False
963,0.0006280000000060681,0.0,0.00017291322028530016,False
964,0.000321999999982836,0.0,0.00017291322028530016,False
965,0.0015959999999495267,0.0,0.00017291322028530016,False
966,0.003906999999912841,0.0,0.00017291322028530016,False
967,0.0005509999999731008,0.0,0.00017291322028530016,False
968,0.0013679999999567372,0.0,0.00017291322028530016,False
969,0.0004999999999881766,0.0,0.00017291322028530016,False
970,0.0004529999999931533,0.0,0.00017291322028530016,False
971,0.001452000000085718,0.0,0.00017291322028530016,False
972,0.0009710000000495711,0.0,0.00017291322028530016,False
973,0.003237000000012813,0.0,0.00017291322028530016,False
974,0.00032900000007884955,0.0,0.00017291322028530016,False
975,0.000325999999972737,0.0,0.00017291322028530016,False
976,0.00041100000009919313,0.0,0.00017291322028530016,False
977,0.0006280000000060681,0.0,0.00017291322028530016,False
978,0.0005869999999958964,0.0,0.00017291322028530016,False
979,0.0018810000000257787,0.0,0.00017291322028530016,False
980,0.0008890000000292275,0.0,0.00017291322028530016,False
981,0.00048399999991488585,0.0,0.00017291322028530016,False
982,0.00041699999997035775,0.0,0.00017291322028530016,False
983,0.001414000000067972,0.0,0.00017291322028530016,False
984,0.00045799999998052954,0.0,0.00017291322028530016,False
985,0.0004549999999881038,0.0,0.00017291322028530016,False
986,0.00045500000010179065,0.0,0.00017291322028530016,False
987,0.0004109999999855063,0.0,0.00017291322028530016,False
988,0.0015830000000960354,0.0,0.00017291322028530016,False
989,0.0005429999999932988,0.0,0.00017291322028530016,False
990,0.0013380000000324799,0.0,0.00017291322028530016,False
991,0.0007150000000137879,0.0,0.00017291322028530016,False
992,0.00319200000001274,0.0,0.00017291322028530016,False
993,0.00032499999997526174,0.0,0.00017291322028530016,False
994,0.0021940000000313375,0.0,0.00017291322028530016,False
995,0.00045399999999062857,0.0,0.00017291322028530016,False
996,0.0032309999999142747,0.0,0.00017291322028530016,False
997,0.0005459999999857246,0.0,0.00017291322028530016,False
998,0.0005840000000034706,0.0,0.00017291322028530016,False
999,0.001205000000027212,0.0,0.00017291322028530016,False
1000,0.0007139999999026259,0.0,0.00017291322028530016,False
