steps,time,reward,delta,converged
503,0.0011479999999437496,0.0,0.0007041236712374088,False
504,0.0018910000000005311,0.0,0.0007041236712374088,False
505,0.0006759999999985666,0.0,0.0007041236712374088,False
506,0.0022839999999177962,0.0,0.0007041236712374088,False
507,0.0007170000000087384,0.0,0.0007041236712374088,False
508,0.0020309999999881256,0.0,0.0007041236712374088,False
509,0.0005899999999883221,0.0,0.0007041236712374088,False
510,0.00032799999996768747,0.0,0.0007041236712374088,False
511,0.00028199999997013947,0.0,0.0007041236712374088,False
512,0.0009400000000141517,0.0,0.0007041236712374088,False
513,0.0008080000000063592,0.0,0.0007041236712374088,False
514,0.0008980000000065047,0.0,0.0007041236712374088,False
515,0.0017250000000785803,0.0,0.0007041236712374088,False
516,0.001990999999975429,0.0,0.0007041236712374088,False
517,0.0005039999999780775,0.0,0.0007041236712374088,False
518,0.0005459999999857246,0.0,0.0007041236712374088,False
519,0.0005490000000918371,0.0,0.0007041236712374088,False
520,0.0008540000000039072,0.0,0.0007041236712374088,False
521,0.0010060000000748914,0.0,0.0007041236712374088,False
522,0.001334000000042579,0.0,0.0007041236712374088,False
523,0.000325999999972737,0.0,0.0007041236712374088,False
524,0.000367999999980384,0.0,0.0007041236712374088,False
525,0.00181899999995494,0.0,0.0007041236712374088,False
526,0.0006340000001046064,0.0,0.0007041236712374088,False
527,0.001372000000060325,0.0,0.0007041236712374088,False
528,0.000413999999977932,0.0,0.0007041236712374088,False
529,0.0006290000000035434,0.0,0.0007041236712374088,False
530,0.000979000000029373,0.0,0.0007041236712374088,False
531,0.0007180000000062137,0.0,0.0007041236712374088,False
532,0.00024100000007365452,0.0,0.0007041236712374088,False
533,0.0012570000000096115,0.0,0.0007041236712374088,False
534,0.0005050000000892396,0.0,0.0007041236712374088,False
535,0.0013390000000299551,0.0,0.0007041236712374088,False
536,0.0015989999999419524,0.0,0.0007041236712374088,False
537,0.0005019999999831271,0.0,0.0007041236712374088,False
538,0.0005490000000918371,0.0,0.0007041236712374088,False
539,0.0010280000000193468,0.0,0.0007041236712374088,False
540,0.00045799999998052954,0.0,0.0007041236712374088,False
541,0.0010690000000295186,0.0,0.0007041236712374088,False
542,0.0010690000000295186,0.0,0.0007041236712374088,False
543,0.0006329999999934444,0.0,0.0007041236712374088,False
544,0.0022510000000011132,0.0,0.0007041236712374088,False
545,0.0008109999999987849,0.0,0.0007041236712374088,False
546,0.0006789999999909924,0.0,0.0007041236712374088,False
547,0.0006819999999834181,0.0,0.0007041236712374088,False
548,0.0006369999999833453,0.0,0.0007041236712374088,False
549,0.002211999999985892,0.0,0.0007041236712374088,False
550,0.0004989999999907013,0.0,0.0007041236712374088,False
551,0.0007209999999986394,0.0,0.0007041236712374088,False
552,0.0010720000000219443,0.0,0.0007041236712374088,False
553,0.002038000000084139,0.0,0.0007041236712374088,False
554,0.0012870000000475557,0.0,0.0007041236712374088,False
555,0.0005039999999780775,0.0,0.0007041236712374088,False
556,0.001824000000056003,0.0,0.0007041236712374088,False
557,0.00032999999996263796,0.0,0.0007041236712374088,False
558,0.002181999999947948,0.0,0.0007041236712374088,False
559,0.000505999999973028,0.0,0.0007041236712374088,False
560,0.002045000000066466,0.0,0.0007041236712374088,False
561,0.0005459999999857246,0.0,0.0007041236712374088,False
562,0.001079000000004271,0.0,0.0007041236712374088,False
563,0.0012909999999237698,0.0,0.0007041236712374088,False
564,0.0019409999999879801,0.0,0.0007041236712374088,False
565,0.0006750000000010914,0.0,0.0007041236712374088,False
566,0.0012040000000297368,0.0,0.0007041236712374088,False
567,0.00151400000004287,0.0,0.0007041236712374088,False
568,0.0014710000000377477,0.0,0.0007041236712374088,False
569,0.0008500000000140062,0.0,0.0007041236712374088,False
570,0.002254999999991014,0.0,0.0007041236712374088,False
571,0.0019019999999727588,0.0,0.0007041236712374088,False
572,0.0007620000000088112,0.0,0.0007041236712374088,False
573,0.0008109999999987849,0.0,0.0007041236712374088,False
574,0.0013359999999238426,0.0,0.0007041236712374088,False
575,0.0004589999999780048,0.0,0.0007041236712374088,False
576,0.0010729999999057327,0.0,0.0007041236712374088,False
577,0.0022910000000138098,0.0,0.0007041236712374088,False
578,0.0003760000000738728,0.0,0.0007041236712374088,False
579,0.0004969999999957508,0.0,0.0007041236712374088,False
580,0.0004130000000941436,0.0,0.0007041236712374088,False
581,0.0005500000000893124,0.0,0.0007041236712374088,False
582,0.0005039999999780775,0.0,0.0007041236712374088,False
583,0.000413999999977932,0.0,0.0007041236712374088,False
584,0.0006799999999884676,0.0,0.0007041236712374088,False
585,0.001159000000029664,0.0,0.0007041236712374088,False
586,0.0005039999999780775,0.0,0.0007041236712374088,False
587,0.00023799999996754195,0.0,0.0007041236712374088,False
588,0.0007139999999026259,0.0,0.0007041236712374088,False
589,0.0004129999999804568,0.0,0.0007041236712374088,False
590,0.00045399999999062857,0.0,0.0007041236712374088,False
591,0.0005850000000009459,0.0,0.0007041236712374088,False
592,0.0016779999999698703,0.0,0.0007041236712374088,False
593,0.0011989999999286738,0.0,0.0007041236712374088,False
594,0.0006309999999984939,0.0,0.0007041236712374088,False
595,0.0005889999999908468,0.0,0.0007041236712374088,False
596,0.0004989999999907013,0.0,0.0007041236712374088,False
597,0.0012480000000323344,0.0,0.0007041236712374088,False
598,0.0004129999999804568,0.0,0.0007041236712374088,False
599,0.0003669999999829088,0.0,0.0007041236712374088,False
600,0.00037000000008902134,0.0,0.0007041236712374088,False
601,0.0005439999999907741,0.0,0.0007041236712374088,False
602,0.000325999999972737,0.0,0.0007041236712374088,False
603,0.0002360000000862783,0.0,0.0007041236712374088,False
604,0.0011220000000093933,0.0,0.0007041236712374088,False
605,0.0007249999999885404,0.0,0.0007041236712374088,False
606,0.0009000000000014552,0.0,0.0007041236712374088,False
607,0.0012000000000398359,0.0,0.0007041236712374088,False
608,0.0016810000000759828,0.0,0.0007041236712374088,False
609,0.0005439999999907741,0.0,0.0007041236712374088,False
610,0.0008119999999962602,0.0,0.0007041236712374088,False
611,0.000413999999977932,0.0,0.0007041236712374088,False
612,0.001329999999938991,0.0,0.0007041236712374088,False
613,0.0005909999999857973,0.0,0.0007041236712374088,False
614,0.0004999999999881766,0.0,0.0007041236712374088,False
615,0.0012929999999187203,0.0,0.0007041236712374088,False
616,0.0008939999999029169,0.0,0.0007041236712374088,False
617,0.0006809999999859428,0.0,0.0007041236712374088,False
618,0.0008060000000114087,0.0,0.0007041236712374088,False
619,0.0003739999999652355,0.0,0.0007041236712374088,False
620,0.0007200000000011642,0.0,0.0007041236712374088,False
621,0.0004549999999881038,0.0,0.0007041236712374088,False
622,0.0004580000000942164,0.0,0.0007041236712374088,False
623,0.0008060000000114087,0.0,0.0007041236712374088,False
624,0.0007229999999935899,0.0,0.0007041236712374088,False
625,0.0005879999999933716,0.0,0.0007041236712374088,False
626,0.00028199999997013947,0.0,0.0007041236712374088,False
627,0.001986999999985528,0.0,0.0007041236712374088,False
628,0.000367999999980384,0.0,0.0007041236712374088,False
629,0.000413999999977932,0.0,0.0007041236712374088,False
630,0.0012930000000324071,0.0,0.0007041236712374088,False
631,0.00032699999997021223,0.0,0.0007041236712374088,False
632,0.0013859999999112915,0.0,0.0007041236712374088,False
633,0.0007669999999961874,0.0,0.0007041236712374088,False
634,0.0005449999999882493,0.0,0.0007041236712374088,False
635,0.001121000000011918,0.0,0.0007041236712374088,False
636,0.0005019999999831271,0.0,0.0007041236712374088,False
637,0.0019539999999551583,0.0,0.0007041236712374088,False
638,0.0009379999999055144,0.0,0.0007041236712374088,False
639,0.0006359999999858701,0.0,0.0007041236712374088,False
640,0.00036899999997785926,0.0,0.0007041236712374088,False
641,0.0006960000000617583,0.0,0.0007041236712374088,False
642,0.000279999999975189,0.0,0.0007041236712374088,False
643,0.00045599999998557905,0.0,0.0007041236712374088,False
644,0.0012940000000298824,0.0,0.0007041236712374088,False
645,0.001121000000011918,0.0,0.0007041236712374088,False
646,0.0005859999999984211,0.0,0.0007041236712374088,False
647,0.0008569999999963329,0.0,0.0007041236712374088,False
648,0.0005489999999781503,0.0,0.0007041236712374088,False
649,0.0004199999999627835,0.0,0.0007041236712374088,False
650,0.0015150000000403452,0.0,0.0007041236712374088,False
651,0.0010350000000016735,0.0,0.0007041236712374088,False
652,0.00032699999997021223,0.0,0.0007041236712374088,False
653,0.0009009999999989304,0.0,0.0007041236712374088,False
654,0.0011980000000448854,0.0,0.0007041236712374088,False
655,0.0007309999999733918,0.0,0.0007041236712374088,False
656,0.0009049999999888314,0.0,0.0007041236712374088,False
657,0.000941000000011627,0.0,0.0007041236712374088,False
658,0.0010280000000193468,0.0,0.0007041236712374088,False
659,0.0011620000000220898,0.0,0.0007041236712374088,False
660,0.0005009999999856518,0.0,0.0007041236712374088,False
661,0.001906999999960135,0.0,0.0007041236712374088,False
662,0.0011120000000346408,0.0,0.0007041236712374088,False
663,0.0005889999999908468,0.0,0.0007041236712374088,False
664,0.002128999999968073,0.0,0.0007041236712374088,False
665,0.000990999999999076,0.0,0.0007041236712374088,False
666,0.0007229999999935899,0.0,0.0007041236712374088,False
667,0.0005460000000994114,0.0,0.0007041236712374088,False
668,0.000325999999972737,0.0,0.0007041236712374088,False
669,0.0012100000000145883,0.0,0.0007041236712374088,False
670,0.0013410000000249056,0.0,0.0007041236712374088,False
671,0.0007840000000669534,0.0,0.0007041236712374088,False
672,0.0003260000000864238,0.0,0.0007041236712374088,False
673,0.0006789999999909924,0.0,0.0007041236712374088,False
674,0.000803000000018983,0.0,0.0007041236712374088,False
675,0.0017760000000635046,0.0,0.0007041236712374088,False
676,0.0009400000000141517,0.0,0.0007041236712374088,False
677,0.0004979999999932261,0.0,0.0007041236712374088,False
678,0.0005009999999856518,0.0,0.0007041236712374088,False
679,0.00032799999996768747,0.0,0.0007041236712374088,False
680,0.0010269999999081847,0.0,0.0007041236712374088,False
681,0.0011180000000194923,0.0,0.0007041236712374088,False
682,0.0013860000000249784,0.0,0.0007041236712374088,False
683,0.00024000000007617928,0.0,0.0007041236712374088,False
684,0.0009000000000014552,0.0,0.0007041236712374088,False
685,0.0005909999999857973,0.0,0.0007041236712374088,False
686,0.0010690000000295186,0.0,0.0007041236712374088,False
687,0.0005439999999907741,0.0,0.0007041236712374088,False
688,0.0004109999999855063,0.0,0.0007041236712374088,False
689,0.0008090000000038344,0.0,0.0007041236712374088,False
690,0.0011140000000295913,0.0,0.0007041236712374088,False
691,0.0012479999999186475,0.0,0.0007041236712374088,False
692,0.0025200000000040745,0.0,0.0007041236712374088,False
693,0.0013370000000350046,0.0,0.0007041236712374088,False
694,0.0015089999999418069,0.0,0.0007041236712374088,False
695,0.0003260000000864238,0.0,0.0007041236712374088,False
696,0.000367999999980384,0.0,0.0007041236712374088,False
697,0.00027899999997771374,0.0,0.0007041236712374088,False
698,0.00089900000000398,0.0,0.0007041236712374088,False
699,0.0012029999999185748,0.0,0.0007041236712374088,False
700,0.0006369999999833453,0.0,0.0007041236712374088,False
701,0.00038999999992483936,0.0,0.0007041236712374088,False
702,0.001117000000022017,0.0,0.0007041236712374088,False
703,0.001036999999996624,0.0,0.0007041236712374088,False
704,0.001564000000030319,0.0,0.0007041236712374088,False
705,0.00041699999997035775,0.0,0.0007041236712374088,False
706,0.0007659999999987122,0.0,0.0007041236712374088,False
707,0.0007259999999860156,0.0,0.0007041236712374088,False
708,0.0004999999999881766,0.0,0.0007041236712374088,False
709,0.00220400000000609,0.0,0.0007041236712374088,False
710,0.0011640000000170403,0.0,0.0007041236712374088,False
711,0.0011560000000372384,0.0,0.0007041236712374088,False
712,0.0015989999999419524,0.0,0.0007041236712374088,False
713,0.0007689999999911379,0.0,0.0007041236712374088,False
714,0.0009829999999055872,0.0,0.0007041236712374088,False
715,0.0004999999999881766,0.0,0.0007041236712374088,False
716,0.0003669999999829088,0.0,0.0007041236712374088,False
717,0.00036899999997785926,0.0,0.0007041236712374088,False
718,0.00037000000008902134,0.0,0.0007041236712374088,False
719,0.000367999999980384,0.0,0.0007041236712374088,False
720,0.0005939999999782231,0.0,0.0007041236712374088,False
721,0.0008509999998977946,0.0,0.0007041236712374088,False
722,0.0006349999999883948,0.0,0.0007041236712374088,False
723,0.0021550000000161162,0.0,0.0007041236712374088,False
724,0.0007650000000012369,0.0,0.0007041236712374088,False
725,0.00045599999998557905,0.0,0.0007041236712374088,False
726,0.0008569999999963329,0.0,0.0007041236712374088,False
727,0.0014300000000275759,0.0,0.0007041236712374088,False
728,0.0007679999999936626,0.0,0.0007041236712374088,False
729,0.0009509999999863794,0.0,0.0007041236712374088,False
730,0.0003289999999651627,0.0,0.0007041236712374088,False
731,0.00028599999996004044,0.0,0.0007041236712374088,False
732,0.000505999999973028,0.0,0.0007041236712374088,False
733,0.0005879999999933716,0.0,0.0007041236712374088,False
734,0.002086999999960426,0.0,0.0007041236712374088,False
735,0.0010770000000093205,0.0,0.0007041236712374088,False
736,0.0005439999999907741,0.0,0.0007041236712374088,False
737,0.0004999999999881766,0.0,0.0007041236712374088,False
738,0.0007689999999911379,0.0,0.0007041236712374088,False
739,0.0005890000001045337,0.0,0.0007041236712374088,False
740,0.0008970000000090295,0.0,0.0007041236712374088,False
741,0.00045599999998557905,0.0,0.0007041236712374088,False
742,0.00036899999997785926,0.0,0.0007041236712374088,False
743,0.0008090000000038344,0.0,0.0007041236712374088,False
744,0.0007679999999936626,0.0,0.0007041236712374088,False
745,0.0008520000000089567,0.0,0.0007041236712374088,False
746,0.0011569999999210268,0.0,0.0007041236712374088,False
747,0.0009380000000192013,0.0,0.0007041236712374088,False
748,0.00032299999998031126,0.0,0.0007041236712374088,False
749,0.0025119999999105858,0.0,0.0007041236712374088,False
750,0.001071000000024469,0.0,0.0007041236712374088,False
751,0.0008080000000063592,0.0,0.0007041236712374088,False
752,0.0004990000001043882,0.0,0.0007041236712374088,False
753,0.0008510000000114815,0.0,0.0007041236712374088,False
754,0.0006769999999960419,0.0,0.0007041236712374088,False
755,0.0006319999999959691,0.0,0.0007041236712374088,False
756,0.0011600000000271393,0.0,0.0007041236712374088,False
757,0.0013740000000552754,0.0,0.0007041236712374088,False
758,0.0004549999999881038,0.0,0.0007041236712374088,False
759,0.0007679999999936626,0.0,0.0007041236712374088,False
760,0.00023799999996754195,0.0,0.0007041236712374088,False
761,0.0007669999999961874,0.0,0.0007041236712374088,False
762,0.0011129999999184292,0.0,0.0007041236712374088,False
763,0.0004590000000916916,0.0,0.0007041236712374088,False
764,0.0008960000000115542,0.0,0.0007041236712374088,False
765,0.0008080000000063592,0.0,0.0007041236712374088,False
766,0.0006300000000010186,0.0,0.0007041236712374088,False
767,0.0011140000000295913,0.0,0.0007041236712374088,False
768,0.0006779999999935171,0.0,0.0007041236712374088,False
769,0.0011620000000220898,0.0,0.0007041236712374088,False
770,0.0002800000000888758,0.0,0.0007041236712374088,False
771,0.000367999999980384,0.0,0.0007041236712374088,False
772,0.000979000000029373,0.0,0.0007041236712374088,False
773,0.0012389999999413703,0.0,0.0007041236712374088,False
774,0.0011169999999083302,0.0,0.0007041236712374088,False
775,0.0018159999999625143,0.0,0.0007041236712374088,False
776,0.0003710000000864966,0.0,0.0007041236712374088,False
777,0.0012450000000399086,0.0,0.0007041236712374088,False
778,0.0007669999999961874,0.0,0.0007041236712374088,False
779,0.0006300000000010186,0.0,0.0007041236712374088,False
780,0.001205000000027212,0.0,0.0007041236712374088,False
781,0.0006309999999984939,0.0,0.0007041236712374088,False
782,0.0005879999999933716,0.0,0.0007041236712374088,False
783,0.0004999999999881766,0.0,0.0007041236712374088,False
784,0.0006329999999934444,0.0,0.0007041236712374088,False
785,0.0005040000000917644,0.0,0.0007041236712374088,False
786,0.0005049999999755528,0.0,0.0007041236712374088,False
787,0.00036899999997785926,0.0,0.0007041236712374088,False
788,0.0004989999999907013,0.0,0.0007041236712374088,False
789,0.0006290000000035434,0.0,0.0007041236712374088,False
790,0.0009820000000217988,0.0,0.0007041236712374088,False
791,0.0002369999999700667,0.0,0.0007041236712374088,False
792,0.0005409999999983484,0.0,0.0007041236712374088,False
793,0.00102100000003702,0.0,0.0007041236712374088,False
794,0.0011160000000245418,0.0,0.0007041236712374088,False
795,0.0011990000000423606,0.0,0.0007041236712374088,False
796,0.0006730000000061409,0.0,0.0007041236712374088,False
797,0.0006750000000010914,0.0,0.0007041236712374088,False
798,0.0007590000000163855,0.0,0.0007041236712374088,False
799,0.00045999999997548,0.0,0.0007041236712374088,False
800,0.0006360000000995569,0.0,0.0007041236712374088,False
801,0.0015130000000453947,0.0,0.0007041236712374088,False
802,0.0006779999999935171,0.0,0.0007041236712374088,False
803,0.0009359999999105639,0.0,0.0007041236712374088,False
804,0.0005949999999756983,0.0,0.0007041236712374088,False
805,0.0009850000000142245,0.0,0.0007041236712374088,False
806,0.0007270000000971777,0.0,0.0007041236712374088,False
807,0.000367999999980384,0.0,0.0007041236712374088,False
808,0.0011150000000270666,0.0,0.0007041236712374088,False
809,0.0007659999999987122,0.0,0.0007041236712374088,False
810,0.0013789999999289648,0.0,0.0007041236712374088,False
811,0.0004569999999830543,0.0,0.0007041236712374088,False
812,0.0009800000000268483,0.0,0.0007041236712374088,False
813,0.0007610000000113359,0.0,0.0007041236712374088,False
814,0.0005940000000919099,0.0,0.0007041236712374088,False
815,0.0004569999999830543,0.0,0.0007041236712374088,False
816,0.001375999999936539,0.0,0.0007041236712374088,False
817,0.0004089999999905558,0.0,0.0007041236712374088,False
818,0.0008090000000038344,0.0,0.0007041236712374088,False
819,0.0008510000000114815,0.0,0.0007041236712374088,False
820,0.00028199999997013947,0.0,0.0007041236712374088,False
821,0.0010640000000421423,0.0,0.0007041236712374088,False
822,0.0011610000000246146,0.0,0.0007041236712374088,False
823,0.0005009999999856518,0.0,0.0007041236712374088,False
824,0.0006810000000996297,0.0,0.0007041236712374088,False
825,0.00045799999998052954,0.0,0.0007041236712374088,False
826,0.00045700000009674113,0.0,0.0007041236712374088,False
827,0.0008540000000039072,0.0,0.0007041236712374088,False
828,0.00036899999997785926,0.0,0.0007041236712374088,False
829,0.0008939999999029169,0.0,0.0007041236712374088,False
830,0.00024099999995996768,0.0,0.0007041236712374088,False
831,0.00037099999997280975,0.0,0.0007041236712374088,False
832,0.002246000000013737,0.0,0.0007041236712374088,False
833,0.000849000000016531,0.0,0.0007041236712374088,False
834,0.0008540000000039072,0.0,0.0007041236712374088,False
835,0.0010220000000344953,0.0,0.0007041236712374088,False
836,0.0012470000000348591,0.0,0.0007041236712374088,False
837,0.00045399999999062857,0.0,0.0007041236712374088,False
838,0.0008960000000115542,0.0,0.0007041236712374088,False
839,0.0015990000000556392,0.0,0.0007041236712374088,False
840,0.002195000000028813,0.0,0.0007041236712374088,False
841,0.000979000000029373,0.0,0.0007041236712374088,False
842,0.0007209999999986394,0.0,0.0007041236712374088,False
843,0.0008520000000089567,0.0,0.0007041236712374088,False
844,0.0008480000000190557,0.0,0.0007041236712374088,False
845,0.0005859999999984211,0.0,0.0007041236712374088,False
846,0.0011989999999286738,0.0,0.0007041236712374088,False
847,0.00028199999997013947,0.0,0.0007041236712374088,False
848,0.0013830000000325526,0.0,0.0007041236712374088,False
849,0.0010720000000219443,0.0,0.0007041236712374088,False
850,0.00032499999997526174,0.0,0.0007041236712374088,False
851,0.00032400000009147334,0.0,0.0007041236712374088,False
852,0.0007610000000113359,0.0,0.0007041236712374088,False
853,0.001025000000026921,0.0,0.0007041236712374088,False
854,0.00023799999996754195,0.0,0.0007041236712374088,False
855,0.0009769999999207357,0.0,0.0007041236712374088,False
856,0.00032499999997526174,0.0,0.0007041236712374088,False
857,0.0007160000000112632,0.0,0.0007041236712374088,False
858,0.00040799999999308056,0.0,0.0007041236712374088,False
859,0.0014630000000579457,0.0,0.0007041236712374088,False
860,0.0005439999999907741,0.0,0.0007041236712374088,False
861,0.001634999999964748,0.0,0.0007041236712374088,False
862,0.0014229999999315623,0.0,0.0007041236712374088,False
863,0.0014189999999416614,0.0,0.0007041236712374088,False
864,0.0006300000000010186,0.0,0.0007041236712374088,False
865,0.0007640000000037617,0.0,0.0007041236712374088,False
866,0.00028399999996508996,0.0,0.0007041236712374088,False
867,0.0007219999999961146,0.0,0.0007041236712374088,False
868,0.0006349999999883948,0.0,0.0007041236712374088,False
869,0.00045799999998052954,0.0,0.0007041236712374088,False
870,0.000325999999972737,0.0,0.0007041236712374088,False
871,0.0011160000000245418,0.0,0.0007041236712374088,False
872,0.00036899999997785926,0.0,0.0007041236712374088,False
873,0.0007610000000113359,0.0,0.0007041236712374088,False
874,0.0008909999999104912,0.0,0.0007041236712374088,False
875,0.0008500000000140062,0.0,0.0007041236712374088,False
876,0.0011739999999917927,0.0,0.0007041236712374088,False
877,0.0009009999999989304,0.0,0.0007041236712374088,False
878,0.0006339999999909196,0.0,0.0007041236712374088,False
879,0.0006769999999960419,0.0,0.0007041236712374088,False
880,0.00023799999996754195,0.0,0.0007041236712374088,False
881,0.0005899999999883221,0.0,0.0007041236712374088,False
882,0.0005879999999933716,0.0,0.0007041236712374088,False
883,0.0008500000000140062,0.0,0.0007041236712374088,False
884,0.00032499999997526174,0.0,0.0007041236712374088,False
885,0.0016800000000785076,0.0,0.0007041236712374088,False
886,0.0005879999999933716,0.0,0.0007041236712374088,False
887,0.0023819999998977437,0.0,0.0007041236712374088,False
888,0.0013790000000426517,0.0,0.0007041236712374088,False
889,0.0008080000000063592,0.0,0.0007041236712374088,False
890,0.001504999999951906,0.0,0.0007041236712374088,False
891,0.0008119999999962602,0.0,0.0007041236712374088,False
892,0.0008960000000115542,0.0,0.0007041236712374088,False
893,0.0006329999999934444,0.0,0.0007041236712374088,False
894,0.000325999999972737,0.0,0.0007041236712374088,False
895,0.0006839999999783686,0.0,0.0007041236712374088,False
896,0.0006329999999934444,0.0,0.0007041236712374088,False
897,0.0012460000000373839,0.0,0.0007041236712374088,False
898,0.0004569999999830543,0.0,0.0007041236712374088,False
899,0.0005889999999908468,0.0,0.0007041236712374088,False
900,0.002459000000044398,0.0,0.0007041236712374088,False
901,0.0008540000000039072,0.0,0.0007041236712374088,False
902,0.00036599999998543353,0.0,0.0007041236712374088,False
903,0.0005899999999883221,0.0,0.0007041236712374088,False
904,0.0014209999999366119,0.0,0.0007041236712374088,False
905,0.000367999999980384,0.0,0.0007041236712374088,False
906,0.002119999999990796,0.0,0.0007041236712374088,False
907,0.00041199999998298154,0.0,0.0007041236712374088,False
908,0.000325999999972737,0.0,0.0007041236712374088,False
909,0.00023599999997259147,0.0,0.0007041236712374088,False
910,0.0008519999998952699,0.0,0.0007041236712374088,False
911,0.0011150000000270666,0.0,0.0007041236712374088,False
912,0.00023599999997259147,0.0,0.0007041236712374088,False
913,0.0015490000000681903,0.0,0.0007041236712374088,False
914,0.0003669999999829088,0.0,0.0007041236712374088,False
915,0.00036899999997785926,0.0,0.0007041236712374088,False
916,0.001025000000026921,0.0,0.0007041236712374088,False
917,0.0012429999999312713,0.0,0.0007041236712374088,False
918,0.00032700000008389907,0.0,0.0007041236712374088,False
919,0.0006769999999960419,0.0,0.0007041236712374088,False
920,0.0015489999999545034,0.0,0.0007041236712374088,False
921,0.0013730000000578002,0.0,0.0007041236712374088,False
922,0.001113000000032116,0.0,0.0007041236712374088,False
923,0.0007650000000012369,0.0,0.0007041236712374088,False
924,0.000987000000009175,0.0,0.0007041236712374088,False
925,0.00028199999997013947,0.0,0.0007041236712374088,False
926,0.0019980000000714426,0.0,0.0007041236712374088,False
927,0.0008550000000013824,0.0,0.0007041236712374088,False
928,0.0009430000000065775,0.0,0.0007041236712374088,False
929,0.0007259999999860156,0.0,0.0007041236712374088,False
930,0.0022940000000062355,0.0,0.0007041236712374088,False
931,0.0008119999999962602,0.0,0.0007041236712374088,False
932,0.0006339999999909196,0.0,0.0007041236712374088,False
933,0.0014660000000503715,0.0,0.0007041236712374088,False
934,0.00037700000007134804,0.0,0.0007041236712374088,False
935,0.0008090000000038344,0.0,0.0007041236712374088,False
936,0.0005489999999781503,0.0,0.0007041236712374088,False
937,0.002906999999936488,0.0,0.0007041236712374088,False
938,0.0009390000000166765,0.0,0.0007041236712374088,False
939,0.0008569999999963329,0.0,0.0007041236712374088,False
940,0.0006730000000061409,0.0,0.0007041236712374088,False
941,0.0007219999999961146,0.0,0.0007041236712374088,False
942,0.0003699999999753345,0.0,0.0007041236712374088,False
943,0.0008140000001048975,0.0,0.0007041236712374088,False
944,0.0008119999999962602,0.0,0.0007041236712374088,False
945,0.0003780000000688233,0.0,0.0007041236712374088,False
946,0.0016840000000684086,0.0,0.0007041236712374088,False
947,0.0010479999999688516,0.0,0.0007041236712374088,False
948,0.00041499999997540726,0.0,0.0007041236712374088,False
949,0.0006740000000036162,0.0,0.0007041236712374088,False
950,0.0002849999999625652,0.0,0.0007041236712374088,False
951,0.00037000000008902134,0.0,0.0007041236712374088,False
952,0.0006339999999909196,0.0,0.0007041236712374088,False
953,0.00023700000008375355,0.0,0.0007041236712374088,False
954,0.0006769999999960419,0.0,0.0007041236712374088,False
955,0.0007180000000062137,0.0,0.0007041236712374088,False
956,0.0006760000001122535,0.0,0.0007041236712374088,False
957,0.00032299999998031126,0.0,0.0007041236712374088,False
958,0.0009890000000041255,0.0,0.0007041236712374088,False
959,0.0005859999999984211,0.0,0.0007041236712374088,False
960,0.0008159999999861611,0.0,0.0007041236712374088,False
961,0.00032299999998031126,0.0,0.0007041236712374088,False
962,0.0006319999999959691,0.0,0.0007041236712374088,False
963,0.000413999999977932,0.0,0.0007041236712374088,False
964,0.0005899999999883221,0.0,0.0007041236712374088,False
965,0.0006300000000010186,0.0,0.0007041236712374088,False
966,0.0008520000000089567,0.0,0.0007041236712374088,False
967,0.0002389999999650172,0.0,0.0007041236712374088,False
968,0.0005859999999984211,0.0,0.0007041236712374088,False
969,0.0014760000000251239,0.0,0.0007041236712374088,False
970,0.0006349999999883948,0.0,0.0007041236712374088,False
971,0.00032700000008389907,0.0,0.0007041236712374088,False
972,0.0007599999999001739,0.0,0.0007041236712374088,False
973,0.000853000000006432,0.0,0.0007041236712374088,False
974,0.0013679999999567372,0.0,0.0007041236712374088,False
975,0.0005439999999907741,0.0,0.0007041236712374088,False
976,0.0007170000000087384,0.0,0.0007041236712374088,False
977,0.00041499999997540726,0.0,0.0007041236712374088,False
978,0.0013700000000653745,0.0,0.0007041236712374088,False
979,0.0005039999999780775,0.0,0.0007041236712374088,False
980,0.0007610000000113359,0.0,0.0007041236712374088,False
981,0.0007200000000011642,0.0,0.0007041236712374088,False
982,0.0009289999999282372,0.0,0.0007041236712374088,False
983,0.0007200000000011642,0.0,0.0007041236712374088,False
984,0.0021600000000034925,0.0,0.0007041236712374088,False
985,0.0006329999999934444,0.0,0.0007041236712374088,False
986,0.00023599999997259147,0.0,0.0007041236712374088,False
987,0.00041199999998298154,0.0,0.0007041236712374088,False
988,0.001113000000032116,0.0,0.0007041236712374088,False
989,0.0010260000000243963,0.0,0.0007041236712374088,False
990,0.0020419999999603533,0.0,0.0007041236712374088,False
991,0.0005899999999883221,0.0,0.0007041236712374088,False
992,0.00045599999998557905,0.0,0.0007041236712374088,False
993,0.0008109999999987849,0.0,0.0007041236712374088,False
994,0.0009939999999915017,0.0,0.0007041236712374088,False
995,0.0015579999999317806,0.0,0.0007041236712374088,False
996,0.00032999999996263796,0.0,0.0007041236712374088,False
997,0.0009000000000014552,0.0,0.0007041236712374088,False
998,0.00032699999997021223,0.0,0.0007041236712374088,False
999,0.0005030000000942891,0.0,0.0007041236712374088,False
1000,0.0004549999999881038,0.0,0.0007041236712374088,False
