steps,time,reward,delta,converged
503,0.0009919999999965512,0.0,0.0005510867563182155,False
504,0.0006959999998343847,0.0,0.0005510867563182155,False
505,0.0007310000000870787,0.0,0.0005510867563182155,False
506,0.0010839999999916472,0.0,0.0005510867563182155,False
507,0.0013679999999567372,0.0,0.0005510867563182155,False
508,0.0025389999998424173,0.0,0.0005510867563182155,False
509,0.0012160000001131266,0.0,0.0005510867563182155,False
510,0.003083000000060565,0.0,0.0005510867563182155,False
511,0.0003790000000662985,0.0,0.0005510867563182155,False
512,0.0007680000001073495,0.0,0.0005510867563182155,False
513,0.001506000000063068,0.0,0.0005510867563182155,False
514,0.0014750000000276486,0.0,0.0005510867563182155,False
515,0.0006869999999707943,0.0,0.0005510867563182155,False
516,0.0008589999999912834,0.0,0.0005510867563182155,False
517,0.0008199999999760621,0.0,0.0005510867563182155,False
518,0.0025040000000444707,0.0,0.0005510867563182155,False
519,0.0008210000000872242,0.0,0.0005510867563182155,False
520,0.0025540000001456065,0.0,0.0005510867563182155,False
521,0.0009099999999762076,0.0,0.0005510867563182155,False
522,0.0006009999999605498,0.0,0.0005510867563182155,False
523,0.0018179999999574648,0.0,0.0005510867563182155,False
524,0.0009430000000065775,0.0,0.0005510867563182155,False
525,0.001086999999870386,0.0,0.0005510867563182155,False
526,0.0006399999999757711,0.0,0.0005510867563182155,False
527,0.0005539999999655265,0.0,0.0005510867563182155,False
528,0.0005570000000716391,0.0,0.0005510867563182155,False
529,0.0009489999999914289,0.0,0.0005510867563182155,False
530,0.002635000000054788,0.0,0.0005510867563182155,False
531,0.0014469999998709682,0.0,0.0005510867563182155,False
532,0.0009520000000975415,0.0,0.0005510867563182155,False
533,0.0003300000000763248,0.0,0.0005510867563182155,False
534,0.00197400000001835,0.0,0.0005510867563182155,False
535,0.0010000000002037268,0.0,0.0005510867563182155,False
536,0.001931999999897016,0.0,0.0005510867563182155,False
537,0.0009529999999813299,0.0,0.0005510867563182155,False
538,0.0010389999999915744,0.0,0.0005510867563182155,False
539,0.00037500000007639755,0.0,0.0005510867563182155,False
540,0.0007289999998647545,0.0,0.0005510867563182155,False
541,0.0019239999999172142,0.0,0.0005510867563182155,False
542,0.0015670000000227446,0.0,0.0005510867563182155,False
543,0.0008169999998699495,0.0,0.0005510867563182155,False
544,0.0009539999998651183,0.0,0.0005510867563182155,False
545,0.00037799999995513645,0.0,0.0005510867563182155,False
546,0.0007820000000720029,0.0,0.0005510867563182155,False
547,0.0005080000000816653,0.0,0.0005510867563182155,False
548,0.00028499999984887836,0.0,0.0005510867563182155,False
549,0.0008179999999811116,0.0,0.0005510867563182155,False
550,0.0005919999998695857,0.0,0.0005510867563182155,False
551,0.00041899999996530823,0.0,0.0005510867563182155,False
552,0.0003729999998540734,0.0,0.0005510867563182155,False
553,0.001971999999796026,0.0,0.0005510867563182155,False
554,0.00028500000007625204,0.0,0.0005510867563182155,False
555,0.000289000000066153,0.0,0.0005510867563182155,False
556,0.0006390000000919827,0.0,0.0005510867563182155,False
557,0.0006809999999859428,0.0,0.0005510867563182155,False
558,0.0009880000000066502,0.0,0.0005510867563182155,False
559,0.0008989999998902931,0.0,0.0005510867563182155,False
560,0.0014780000001337612,0.0,0.0005510867563182155,False
561,0.0006849999999758438,0.0,0.0005510867563182155,False
562,0.000638999999864609,0.0,0.0005510867563182155,False
563,0.001491999999871041,0.0,0.0005510867563182155,False
564,0.0013460000000122818,0.0,0.0005510867563182155,False
565,0.0011690000001181033,0.0,0.0005510867563182155,False
566,0.0008290000000670261,0.0,0.0005510867563182155,False
567,0.00032799999985400063,0.0,0.0005510867563182155,False
568,0.001301000000012209,0.0,0.0005510867563182155,False
569,0.001211999999895852,0.0,0.0005510867563182155,False
570,0.0014320000000225264,0.0,0.0005510867563182155,False
571,0.0005120000000715663,0.0,0.0005510867563182155,False
572,0.0009509999999863794,0.0,0.0005510867563182155,False
573,0.0003320000000712753,0.0,0.0005510867563182155,False
574,0.00028599999996004044,0.0,0.0005510867563182155,False
575,0.0008159999999861611,0.0,0.0005510867563182155,False
576,0.0020089999998162966,0.0,0.0005510867563182155,False
577,0.0007720000000972504,0.0,0.0005510867563182155,False
578,0.003943999999819425,0.0,0.0005510867563182155,False
579,0.0006370000000970322,0.0,0.0005510867563182155,False
580,0.0017869999999220454,0.0,0.0005510867563182155,False
581,0.0016129999999066058,0.0,0.0005510867563182155,False
582,0.0010400000001027365,0.0,0.0005510867563182155,False
583,0.001123999999890657,0.0,0.0005510867563182155,False
584,0.0005940000000919099,0.0,0.0005510867563182155,False
585,0.0012530000001333974,0.0,0.0005510867563182155,False
586,0.0015610000000378932,0.0,0.0005510867563182155,False
587,0.001301000000012209,0.0,0.0005510867563182155,False
588,0.0003290000001925364,0.0,0.0005510867563182155,False
589,0.0010320000001229346,0.0,0.0005510867563182155,False
590,0.0006840000000920554,0.0,0.0005510867563182155,False
591,0.00041600000008656934,0.0,0.0005510867563182155,False
592,0.0006840000000920554,0.0,0.0005510867563182155,False
593,0.00032699999997021223,0.0,0.0005510867563182155,False
594,0.0015280000000075233,0.0,0.0005510867563182155,False
595,0.0010789999998905841,0.0,0.0005510867563182155,False
596,0.0005499999999756255,0.0,0.0005510867563182155,False
597,0.00028399999996508996,0.0,0.0005510867563182155,False
598,0.0004659999999603315,0.0,0.0005510867563182155,False
599,0.0010760000000118453,0.0,0.0005510867563182155,False
600,0.0009499999998752173,0.0,0.0005510867563182155,False
601,0.0006809999999859428,0.0,0.0005510867563182155,False
602,0.0017379999999320717,0.0,0.0005510867563182155,False
603,0.0009929999998803396,0.0,0.0005510867563182155,False
604,0.0006819999998697313,0.0,0.0005510867563182155,False
605,0.000726999999869804,0.0,0.0005510867563182155,False
606,0.0002389999999650172,0.0,0.0005510867563182155,False
607,0.0014790000000175496,0.0,0.0005510867563182155,False
608,0.0007279999999809661,0.0,0.0005510867563182155,False
609,0.0003739999999652355,0.0,0.0005510867563182155,False
610,0.0012059999999110005,0.0,0.0005510867563182155,False
611,0.0003709999998591229,0.0,0.0005510867563182155,False
612,0.0014299999998002022,0.0,0.0005510867563182155,False
613,0.0003280000000813743,0.0,0.0005510867563182155,False
614,0.00032799999985400063,0.0,0.0005510867563182155,False
615,0.0008159999999861611,0.0,0.0005510867563182155,False
616,0.0011920000001737208,0.0,0.0005510867563182155,False
617,0.0014519999999720312,0.0,0.0005510867563182155,False
618,0.002449999999953434,0.0,0.0005510867563182155,False
619,0.0003310000001874869,0.0,0.0005510867563182155,False
620,0.0009110000000873697,0.0,0.0005510867563182155,False
621,0.0006419999999707215,0.0,0.0005510867563182155,False
622,0.0013030000000071595,0.0,0.0005510867563182155,False
623,0.0002389999999650172,0.0,0.0005510867563182155,False
624,0.0004380000000310247,0.0,0.0005510867563182155,False
625,0.0008579999998801213,0.0,0.0005510867563182155,False
626,0.001216999999996915,0.0,0.0005510867563182155,False
627,0.0010379999998804124,0.0,0.0005510867563182155,False
628,0.001391999999896143,0.0,0.0005510867563182155,False
629,0.0002870000000712025,0.0,0.0005510867563182155,False
630,0.002322000000049229,0.0,0.0005510867563182155,False
631,0.0014340000000174769,0.0,0.0005510867563182155,False
632,0.0007279999999809661,0.0,0.0005510867563182155,False
633,0.0012100000001282751,0.0,0.0005510867563182155,False
634,0.0005029999999806023,0.0,0.0005510867563182155,False
635,0.0003749999998490239,0.0,0.0005510867563182155,False
636,0.0009469999999964784,0.0,0.0005510867563182155,False
637,0.0003320000000712753,0.0,0.0005510867563182155,False
638,0.00041899999996530823,0.0,0.0005510867563182155,False
639,0.0005989999999655993,0.0,0.0005510867563182155,False
640,0.0007270000000971777,0.0,0.0005510867563182155,False
641,0.0011280000001079316,0.0,0.0005510867563182155,False
642,0.0006819999998697313,0.0,0.0005510867563182155,False
643,0.002154000000018641,0.0,0.0005510867563182155,False
644,0.001017000000047119,0.0,0.0005510867563182155,False
645,0.0013030000000071595,0.0,0.0005510867563182155,False
646,0.0011939999999412976,0.0,0.0005510867563182155,False
647,0.0004650000000765431,0.0,0.0005510867563182155,False
648,0.0002880000001823646,0.0,0.0005510867563182155,False
649,0.0008589999999912834,0.0,0.0005510867563182155,False
650,0.0005939999998645362,0.0,0.0005510867563182155,False
651,0.0005929999999807478,0.0,0.0005510867563182155,False
652,0.0007730000002084125,0.0,0.0005510867563182155,False
653,0.0005069999999705033,0.0,0.0005510867563182155,False
654,0.0009029999998801941,0.0,0.0005510867563182155,False
655,0.00028500000007625204,0.0,0.0005510867563182155,False
656,0.0008599999998750718,0.0,0.0005510867563182155,False
657,0.00112899999999172,0.0,0.0005510867563182155,False
658,0.0005939999998645362,0.0,0.0005510867563182155,False
659,0.0005089999999654538,0.0,0.0005510867563182155,False
660,0.0007719999998698768,0.0,0.0005510867563182155,False
661,0.0003290000001925364,0.0,0.0005510867563182155,False
662,0.0002380000000812288,0.0,0.0005510867563182155,False
663,0.00166399999989153,0.0,0.0005510867563182155,False
664,0.0015680000001339067,0.0,0.0005510867563182155,False
665,0.000371999999970285,0.0,0.0005510867563182155,False
666,0.0019299999999020656,0.0,0.0005510867563182155,False
667,0.0006029999999555002,0.0,0.0005510867563182155,False
668,0.0007769999999709398,0.0,0.0005510867563182155,False
669,0.0016120000000228174,0.0,0.0005510867563182155,False
670,0.0007669999999961874,0.0,0.0005510867563182155,False
671,0.0005069999999705033,0.0,0.0005510867563182155,False
672,0.0009030000001075678,0.0,0.0005510867563182155,False
673,0.0009469999999964784,0.0,0.0005510867563182155,False
674,0.0016920000000482105,0.0,0.0005510867563182155,False
675,0.0008190000000922737,0.0,0.0005510867563182155,False
676,0.0003280000000813743,0.0,0.0005510867563182155,False
677,0.0004349999999249121,0.0,0.0005510867563182155,False
678,0.0005510000000867876,0.0,0.0005510867563182155,False
679,0.0013859999999112915,0.0,0.0005510867563182155,False
680,0.00041499999997540726,0.0,0.0005510867563182155,False
681,0.0008629999999811844,0.0,0.0005510867563182155,False
682,0.0008579999998801213,0.0,0.0005510867563182155,False
683,0.0010400000001027365,0.0,0.0005510867563182155,False
684,0.0019600000000536966,0.0,0.0005510867563182155,False
685,0.0016960000000381115,0.0,0.0005510867563182155,False
686,0.00028500000007625204,0.0,0.0005510867563182155,False
687,0.0006819999998697313,0.0,0.0005510867563182155,False
688,0.0010419999998703133,0.0,0.0005510867563182155,False
689,0.0013850000000275031,0.0,0.0005510867563182155,False
690,0.0007280000002083398,0.0,0.0005510867563182155,False
691,0.0017129999998815038,0.0,0.0005510867563182155,False
692,0.0006430000000818836,0.0,0.0005510867563182155,False
693,0.0006809999999859428,0.0,0.0005510867563182155,False
694,0.0011190000000169675,0.0,0.0005510867563182155,False
695,0.0009509999999863794,0.0,0.0005510867563182155,False
696,0.0006359999999858701,0.0,0.0005510867563182155,False
697,0.0010809999998855346,0.0,0.0005510867563182155,False
698,0.0008970000001227163,0.0,0.0005510867563182155,False
699,0.0009930000001077133,0.0,0.0005510867563182155,False
700,0.0011680000000069413,0.0,0.0005510867563182155,False
701,0.0021740000001955195,0.0,0.0005510867563182155,False
702,0.00137999999992644,0.0,0.0005510867563182155,False
703,0.0017909999999119464,0.0,0.0005510867563182155,False
704,0.0005500000002029992,0.0,0.0005510867563182155,False
705,0.0009990000000925647,0.0,0.0005510867563182155,False
706,0.0012559999997847626,0.0,0.0005510867563182155,False
707,0.0007729999999810389,0.0,0.0005510867563182155,False
708,0.0015789999999924476,0.0,0.0005510867563182155,False
709,0.0006459999999606225,0.0,0.0005510867563182155,False
710,0.001485000000002401,0.0,0.0005510867563182155,False
711,0.0007279999999809661,0.0,0.0005510867563182155,False
712,0.001299999999901047,0.0,0.0005510867563182155,False
713,0.0008179999999811116,0.0,0.0005510867563182155,False
714,0.0005079999998542917,0.0,0.0005510867563182155,False
715,0.0008619999998700223,0.0,0.0005510867563182155,False
716,0.0023269999999229185,0.0,0.0005510867563182155,False
717,0.0012629999998807762,0.0,0.0005510867563182155,False
718,0.00028500000007625204,0.0,0.0005510867563182155,False
719,0.0006849999999758438,0.0,0.0005510867563182155,False
720,0.0016169999998965068,0.0,0.0005510867563182155,False
721,0.0003729999998540734,0.0,0.0005510867563182155,False
722,0.0013030000000071595,0.0,0.0005510867563182155,False
723,0.0006809999999859428,0.0,0.0005510867563182155,False
724,0.0003710000000864966,0.0,0.0005510867563182155,False
725,0.0022099999998772546,0.0,0.0005510867563182155,False
726,0.005022999999937383,0.0,0.0005510867563182155,False
727,0.00024099999995996768,0.0,0.0005510867563182155,False
728,0.0005029999999806023,0.0,0.0005510867563182155,False
729,0.0014369999998962157,0.0,0.0005510867563182155,False
730,0.000862000000097396,0.0,0.0005510867563182155,False
731,0.0005069999999705033,0.0,0.0005510867563182155,False
732,0.0007040000000415603,0.0,0.0005510867563182155,False
733,0.0008150000001023727,0.0,0.0005510867563182155,False
734,0.001970000000028449,0.0,0.0005510867563182155,False
735,0.001125000000001819,0.0,0.0005510867563182155,False
736,0.00041899999996530823,0.0,0.0005510867563182155,False
737,0.000867000000198459,0.0,0.0005510867563182155,False
738,0.0013899999999011925,0.0,0.0005510867563182155,False
739,0.0006499999999505235,0.0,0.0005510867563182155,False
740,0.0006009999999605498,0.0,0.0005510867563182155,False
741,0.0034700000001066655,0.0,0.0005510867563182155,False
742,0.0016970000001492735,0.0,0.0005510867563182155,False
743,0.0010299999999006104,0.0,0.0005510867563182155,False
744,0.00028499999984887836,0.0,0.0005510867563182155,False
745,0.000634999999874708,0.0,0.0005510867563182155,False
746,0.00032699999997021223,0.0,0.0005510867563182155,False
747,0.0013429999999061693,0.0,0.0005510867563182155,False
748,0.0013040000001183216,0.0,0.0005510867563182155,False
749,0.0014820000001236622,0.0,0.0005510867563182155,False
750,0.0011850000000777072,0.0,0.0005510867563182155,False
751,0.0007689999999911379,0.0,0.0005510867563182155,False
752,0.0008609999999862339,0.0,0.0005510867563182155,False
753,0.0009050000001025182,0.0,0.0005510867563182155,False
754,0.0005909999999857973,0.0,0.0005510867563182155,False
755,0.0009439999998903659,0.0,0.0005510867563182155,False
756,0.00033800000005612674,0.0,0.0005510867563182155,False
757,0.00032699999997021223,0.0,0.0005510867563182155,False
758,0.0014320000000225264,0.0,0.0005510867563182155,False
759,0.0017369999998209096,0.0,0.0005510867563182155,False
760,0.0018310000000383297,0.0,0.0005510867563182155,False
761,0.0017880000000332075,0.0,0.0005510867563182155,False
762,0.0013069999999970605,0.0,0.0005510867563182155,False
763,0.000638999999864609,0.0,0.0005510867563182155,False
764,0.0021059999999124557,0.0,0.0005510867563182155,False
765,0.0018370000000231812,0.0,0.0005510867563182155,False
766,0.0010859999999865977,0.0,0.0005510867563182155,False
767,0.003140999999914129,0.0,0.0005510867563182155,False
768,0.002456000000165659,0.0,0.0005510867563182155,False
769,0.001215999999885753,0.0,0.0005510867563182155,False
770,0.0009479999998802668,0.0,0.0005510867563182155,False
771,0.0002389999999650172,0.0,0.0005510867563182155,False
772,0.0007699999998749263,0.0,0.0005510867563182155,False
773,0.00041899999996530823,0.0,0.0005510867563182155,False
774,0.00046099999985926843,0.0,0.0005510867563182155,False
775,0.00024000000007617928,0.0,0.0005510867563182155,False
776,0.00187299999993229,0.0,0.0005510867563182155,False
777,0.0015169999999216088,0.0,0.0005510867563182155,False
778,0.0005900000001020089,0.0,0.0005510867563182155,False
779,0.0006410000000869331,0.0,0.0005510867563182155,False
780,0.0009000000000014552,0.0,0.0005510867563182155,False
781,0.0006379999999808206,0.0,0.0005510867563182155,False
782,0.0016519999999218271,0.0,0.0005510867563182155,False
783,0.00045899999986431794,0.0,0.0005510867563182155,False
784,0.0009900000000016007,0.0,0.0005510867563182155,False
785,0.002312999999958265,0.0,0.0005510867563182155,False
786,0.0010130000000572181,0.0,0.0005510867563182155,False
787,0.001036999999996624,0.0,0.0005510867563182155,False
788,0.0008609999999862339,0.0,0.0005510867563182155,False
789,0.0005500000002029992,0.0,0.0005510867563182155,False
790,0.0006399999999757711,0.0,0.0005510867563182155,False
791,0.0007239999999910651,0.0,0.0005510867563182155,False
792,0.0009900000000016007,0.0,0.0005510867563182155,False
793,0.00032400000009147334,0.0,0.0005510867563182155,False
794,0.00024099999995996768,0.0,0.0005510867563182155,False
795,0.0015249999999014108,0.0,0.0005510867563182155,False
796,0.0013059999998858984,0.0,0.0005510867563182155,False
797,0.0017970000001241715,0.0,0.0005510867563182155,False
798,0.0009919999999965512,0.0,0.0005510867563182155,False
799,0.0005969999999706488,0.0,0.0005510867563182155,False
800,0.001610000000027867,0.0,0.0005510867563182155,False
801,0.0007699999998749263,0.0,0.0005510867563182155,False
802,0.0020560000000386935,0.0,0.0005510867563182155,False
803,0.0011649999999008287,0.0,0.0005510867563182155,False
804,0.0008539999998902204,0.0,0.0005510867563182155,False
805,0.000967000000173357,0.0,0.0005510867563182155,False
806,0.0015300000000024738,0.0,0.0005510867563182155,False
807,0.00024200000007112976,0.0,0.0005510867563182155,False
808,0.0009509999999863794,0.0,0.0005510867563182155,False
809,0.0004610000000866421,0.0,0.0005510867563182155,False
810,0.0016920000000482105,0.0,0.0005510867563182155,False
811,0.0011729999998806306,0.0,0.0005510867563182155,False
812,0.001650999999810665,0.0,0.0005510867563182155,False
813,0.0007749999999759893,0.0,0.0005510867563182155,False
814,0.0012580000000070868,0.0,0.0005510867563182155,False
815,0.0005049999999755528,0.0,0.0005510867563182155,False
816,0.0005499999999756255,0.0,0.0005510867563182155,False
817,0.00045799999998052954,0.0,0.0005510867563182155,False
818,0.0007310000000870787,0.0,0.0005510867563182155,False
819,0.00046700000007149356,0.0,0.0005510867563182155,False
820,0.0003729999998540734,0.0,0.0005510867563182155,False
821,0.0010829999998804851,0.0,0.0005510867563182155,False
822,0.0012560000000121363,0.0,0.0005510867563182155,False
823,0.0005930000002081215,0.0,0.0005510867563182155,False
824,0.00041699999997035775,0.0,0.0005510867563182155,False
825,0.0019159999999374122,0.0,0.0005510867563182155,False
826,0.0007740000000922009,0.0,0.0005510867563182155,False
827,0.0005040000000917644,0.0,0.0005510867563182155,False
828,0.0005960000000868604,0.0,0.0005510867563182155,False
829,0.0009090000000924192,0.0,0.0005510867563182155,False
830,0.001488999999992302,0.0,0.0005510867563182155,False
831,0.0018390000000181317,0.0,0.0005510867563182155,False
832,0.00028499999984887836,0.0,0.0005510867563182155,False
833,0.0008119999999962602,0.0,0.0005510867563182155,False
834,0.0009919999999965512,0.0,0.0005510867563182155,False
835,0.0010740000000168948,0.0,0.0005510867563182155,False
836,0.0006369999998696585,0.0,0.0005510867563182155,False
837,0.0013420000000223808,0.0,0.0005510867563182155,False
838,0.001034000000117885,0.0,0.0005510867563182155,False
839,0.0006869999999707943,0.0,0.0005510867563182155,False
840,0.0018549999999777356,0.0,0.0005510867563182155,False
841,0.0018119999999726133,0.0,0.0005510867563182155,False
842,0.0003440000000409782,0.0,0.0005510867563182155,False
843,0.00112899999999172,0.0,0.0005510867563182155,False
844,0.0006470000000717846,0.0,0.0005510867563182155,False
845,0.002633999999943626,0.0,0.0005510867563182155,False
846,0.002014999999801148,0.0,0.0005510867563182155,False
847,0.0005080000000816653,0.0,0.0005510867563182155,False
848,0.0003289999999651627,0.0,0.0005510867563182155,False
849,0.00028500000007625204,0.0,0.0005510867563182155,False
850,0.00041699999997035775,0.0,0.0005510867563182155,False
851,0.00041600000008656934,0.0,0.0005510867563182155,False
852,0.0002389999999650172,0.0,0.0005510867563182155,False
853,0.0006839999998646817,0.0,0.0005510867563182155,False
854,0.0015650000000277942,0.0,0.0005510867563182155,False
855,0.0005499999999756255,0.0,0.0005510867563182155,False
856,0.0008519999998952699,0.0,0.0005510867563182155,False
857,0.0006820000000971049,0.0,0.0005510867563182155,False
858,0.0010809999998855346,0.0,0.0005510867563182155,False
859,0.001216999999996915,0.0,0.0005510867563182155,False
860,0.0008159999999861611,0.0,0.0005510867563182155,False
861,0.003287000000000262,0.0,0.0005510867563182155,False
862,0.0005919999998695857,0.0,0.0005510867563182155,False
863,0.0011190000000169675,0.0,0.0005510867563182155,False
864,0.00045999999997548,0.0,0.0005510867563182155,False
865,0.0007739999998648273,0.0,0.0005510867563182155,False
866,0.0008030000001326698,0.0,0.0005510867563182155,False
867,0.000906999999870095,0.0,0.0005510867563182155,False
868,0.0009939999999915017,0.0,0.0005510867563182155,False
869,0.0005969999999706488,0.0,0.0005510867563182155,False
870,0.001971000000139611,0.0,0.0005510867563182155,False
871,0.00197400000001835,0.0,0.0005510867563182155,False
872,0.0007680000001073495,0.0,0.0005510867563182155,False
873,0.0015189999999165593,0.0,0.0005510867563182155,False
874,0.0005980000000818109,0.0,0.0005510867563182155,False
875,0.0034250000001065928,0.0,0.0005510867563182155,False
876,0.0010849999998754356,0.0,0.0005510867563182155,False
877,0.0012179999998807034,0.0,0.0005510867563182155,False
878,0.001794000000018059,0.0,0.0005510867563182155,False
879,0.0003709999998591229,0.0,0.0005510867563182155,False
880,0.001573000000007596,0.0,0.0005510867563182155,False
881,0.0008760000000620494,0.0,0.0005510867563182155,False
882,0.0014509999998608691,0.0,0.0005510867563182155,False
883,0.0017069999998966523,0.0,0.0005510867563182155,False
884,0.0005060000000867149,0.0,0.0005510867563182155,False
885,0.0031839999999192514,0.0,0.0005510867563182155,False
886,0.0020939999999427528,0.0,0.0005510867563182155,False
887,0.0005539999999655265,0.0,0.0005510867563182155,False
888,0.0006820000000971049,0.0,0.0005510867563182155,False
889,0.0003329999999550637,0.0,0.0005510867563182155,False
890,0.0009939999999915017,0.0,0.0005510867563182155,False
891,0.0009529999999813299,0.0,0.0005510867563182155,False
892,0.001216999999996915,0.0,0.0005510867563182155,False
893,0.0006860000000870059,0.0,0.0005510867563182155,False
894,0.0005040000000917644,0.0,0.0005510867563182155,False
895,0.0008669999999710853,0.0,0.0005510867563182155,False
896,0.003044999999929132,0.0,0.0005510867563182155,False
897,0.004079000000047017,0.0,0.0005510867563182155,False
898,0.0021150000000034197,0.0,0.0005510867563182155,False
899,0.0011749999998755811,0.0,0.0005510867563182155,False
900,0.0003310000001874869,0.0,0.0005510867563182155,False
901,0.0003310000001874869,0.0,0.0005510867563182155,False
902,0.0002870000000712025,0.0,0.0005510867563182155,False
903,0.0006369999998696585,0.0,0.0005510867563182155,False
904,0.000371999999970285,0.0,0.0005510867563182155,False
905,0.00032699999997021223,0.0,0.0005510867563182155,False
906,0.0009909999998853891,0.0,0.0005510867563182155,False
907,0.0007680000001073495,0.0,0.0005510867563182155,False
908,0.0006399999999757711,0.0,0.0005510867563182155,False
909,0.0008609999999862339,0.0,0.0005510867563182155,False
910,0.001389000000017404,0.0,0.0005510867563182155,False
911,0.0018259999999372667,0.0,0.0005510867563182155,False
912,0.0008179999999811116,0.0,0.0005510867563182155,False
913,0.0009480000001076405,0.0,0.0005510867563182155,False
914,0.000550999999859414,0.0,0.0005510867563182155,False
915,0.0005940000000919099,0.0,0.0005510867563182155,False
916,0.0007700000001023,0.0,0.0005510867563182155,False
917,0.0017430000000331347,0.0,0.0005604843420758438,False
918,0.0011580000000321888,0.0,0.0005604843420758438,False
919,0.0013000000001284207,0.0,0.0005604843420758438,False
920,0.0021860000001652224,0.0,0.0005604843420758438,False
921,0.0015610000000378932,0.0,0.0005604843420758438,False
922,0.0009469999999964784,0.0,0.0005604843420758438,False
923,0.000573000000031243,0.0,0.0005604843420758438,False
924,0.0029130000000350265,0.0,0.0005604843420758438,False
925,0.0002870000000712025,0.0,0.0005604843420758438,False
926,0.001847999999881722,0.0,0.0005604843420758438,False
927,0.0013989999999921565,0.0,0.0005604843420758438,False
928,0.0009569999999712309,0.0,0.0005604843420758438,False
929,0.000463999999965381,0.0,0.0005604843420758438,False
930,0.0010110000000622676,0.0,0.0005604843420758438,False
931,0.0010389999999915744,0.0,0.0005604843420758438,False
932,0.0006419999999707215,0.0,0.0005604843420758438,False
933,0.0003289999999651627,0.0,0.0005604843420758438,False
934,0.00041899999996530823,0.0,0.0005604843420758438,False
935,0.0010350000000016735,0.0,0.0005604843420758438,False
936,0.0005049999999755528,0.0,0.0005604843420758438,False
937,0.002056999999922482,0.0,0.0005604843420758438,False
938,0.0003729999998540734,0.0,0.0005604843420758438,False
939,0.0009930000001077133,0.0,0.0005604843420758438,False
940,0.0006849999999758438,0.0,0.0005604843420758438,False
941,0.0026309999998375133,0.0,0.0005604843420758438,False
942,0.0012639999999919382,0.0,0.0005604843420758438,False
943,0.001121000000011918,0.0,0.0005604843420758438,False
944,0.0006829999999808933,0.0,0.0005604843420758438,False
945,0.0005080000000816653,0.0,0.0005604843420758438,False
946,0.0013069999999970605,0.0,0.0005604843420758438,False
947,0.0003280000000813743,0.0,0.0005604843420758438,False
948,0.0003320000000712753,0.0,0.0005604843420758438,False
949,0.00041899999996530823,0.0,0.0005604843420758438,False
950,0.0007769999999709398,0.0,0.0005604843420758438,False
951,0.0009010000001126173,0.0,0.0005604843420758438,False
952,0.002488999999968655,0.0,0.0005604843420758438,False
953,0.0019320000001243898,0.0,0.0005604843420758438,False
954,0.0021139999998922576,0.0,0.0005604843420758438,False
955,0.0014160000000629225,0.0,0.0005604843420758438,False
956,0.002788999999893349,0.0,0.0005604843420758438,False
957,0.00045599999998557905,0.0,0.0005604843420758438,False
958,0.0007109999999102001,0.0,0.0005604843420758438,False
959,0.0013269999999465654,0.0,0.0005604843420758438,False
960,0.0004200000000764703,0.0,0.0005604843420758438,False
961,0.0007930000001579174,0.0,0.0005604843420758438,False
962,0.0011330000002089946,0.0,0.0005604843420758438,False
963,0.0006520000001728476,0.0,0.0005604843420758438,False
964,0.000463999999965381,0.0,0.0005604843420758438,False
965,0.0007500000001527951,0.0,0.0005604843420758438,False
966,0.0008920000000216532,0.0,0.0005604843420758438,False
967,0.0006959999998343847,0.0,0.0005604843420758438,False
968,0.0018250000000534783,0.0,0.0005604843420758438,False
969,0.0006229999999050051,0.0,0.0005604843420758438,False
970,0.0012950000000273576,0.0,0.0005604843420758438,False
971,0.0019600000000536966,0.0,0.0005604843420758438,False
972,0.0008259999999609136,0.0,0.0005604843420758438,False
973,0.000630999999884807,0.0,0.0005604843420758438,False
974,0.0005249999999250576,0.0,0.0005604843420758438,False
975,0.0007370000000719301,0.0,0.0005604843420758438,False
976,0.0002489999999397696,0.0,0.0005604843420758438,False
977,0.0010429999999814754,0.0,0.0005604843420758438,False
978,0.00299500000005537,0.0,0.0005604843420758438,False
979,0.0006869999999707943,0.0,0.0005604843420758438,False
980,0.0005619999999453285,0.0,0.0005604843420758438,False
981,0.0038539999998192798,0.0,0.0005604843420758438,False
982,0.0003310000001874869,0.0,0.0005604843420758438,False
983,0.0003309999999601132,0.0,0.0005604843420758438,False
984,0.0013599999999769352,0.0,0.0005604843420758438,False
985,0.000827999999955864,0.0,0.0005604843420758438,False
986,0.0009680000000571454,0.0,0.0005604843420758438,False
987,0.0005190000001675799,0.0,0.0005604843420758438,False
988,0.0016519999999218271,0.0,0.0005604843420758438,False
989,0.0011050000000523141,0.0,0.0005604843420758438,False
990,0.0006900000000769069,0.0,0.0005604843420758438,False
991,0.0011779999999816937,0.0,0.0005604843420758438,False
992,0.000293000000056054,0.0,0.0005604843420758438,False
993,0.0005980000000818109,0.0,0.0005604843420758438,False
994,0.0005089999999654538,0.0,0.0005604843420758438,False
995,0.0015630000000328437,0.0,0.0005604843420758438,False
996,0.00041800000008151983,0.0,0.0005604843420758438,False
997,0.0012610000001131993,0.0,0.0005604843420758438,False
998,0.0005979999998544372,0.0,0.0005604843420758438,False
999,0.0008649999999761349,0.0,0.0005604843420758438,False
1000,0.0007740000000922009,0.0,0.0005604843420758438,False
