steps,time,reward,delta,converged
932,0.0007019999999897664,5.3125,99.99937470575541,False
933,0.0006639999999720203,5.733333333333333,99.99937470575541,False
934,0.0006790000000478358,5.733333333333333,99.99937470575541,False
935,0.0006659999999669708,5.733333333333333,99.99937470575541,False
936,0.000707000000033986,5.3125,99.99937470575541,False
937,0.0007060000000365108,5.3125,99.99937470575541,False
938,0.0006710000000111904,5.733333333333333,99.99937470575541,False
939,0.0007029999999872416,5.3125,99.99937470575541,False
940,0.0007509999999797401,4.9411764705882355,99.99937470575541,False
941,0.0006720000000086657,5.733333333333333,99.99937470575541,False
942,0.0006680000000187647,5.733333333333333,99.99937470575541,False
943,0.0006720000000086657,5.733333333333333,99.99937470575541,False
944,0.0009239999999977044,3.8095238095238093,99.99937470575541,False
945,0.0006649999999694955,5.733333333333333,99.99937470575541,False
946,0.0006620000000339132,5.733333333333333,99.99937470575541,False
947,0.0011799999999766442,-0.9230769230769231,99.99937470575541,False
948,0.0007120000000213622,5.3125,99.99937470575541,False
949,0.0006599999999821193,5.733333333333333,99.99937470575541,False
950,0.0006579999999871688,5.733333333333333,99.99937470575541,False
951,0.0006660000000238142,5.733333333333333,99.99937470575541,False
952,0.0006639999999720203,5.733333333333333,99.99937470575541,False
953,0.0006600000000389628,5.733333333333333,99.99937470575541,False
954,0.0006629999999745451,5.733333333333333,99.99937470575541,False
955,0.0006609999999795946,5.733333333333333,99.99937470575541,False
956,0.000657000000046537,5.733333333333333,99.99937470575541,False
957,0.0006700000000137152,5.733333333333333,99.99937470575541,False
958,0.0007579999999620668,4.9411764705882355,99.99937470575541,False
959,0.000665000000026339,5.733333333333333,99.99937470575541,False
960,0.0006849999999758438,5.733333333333333,99.99937470575541,False
961,0.0008510000000114815,4.315789473684211,99.99937470575541,False
962,0.0006640000000288637,5.733333333333333,99.99937470575541,False
963,0.0007489999999847896,4.9411764705882355,99.99937470575541,False
964,0.0007519999999772153,4.9411764705882355,99.99937470575541,False
965,0.0007130000000188375,5.3125,99.99937470575541,False
966,0.0006730000000061409,5.733333333333333,99.99937470575541,False
967,0.0006659999999669708,5.733333333333333,99.99937470575541,False
968,0.0006660000000238142,5.733333333333333,99.99937470575541,False
969,0.0006659999999669708,5.733333333333333,99.99937470575541,False
970,0.0006700000000137152,5.733333333333333,99.99937470575541,False
971,0.0006660000000238142,5.733333333333333,99.99937470575541,False
972,0.0007059999999796673,-0.875,99.99937470575541,False
973,0.0006629999999745451,5.733333333333333,99.99937470575541,False
974,0.0006869999999707943,5.733333333333333,99.99937470575541,False
975,0.0007560000000239597,4.9411764705882355,99.99937470575541,False
976,0.0007069999999771426,5.3125,99.99937470575541,False
977,0.0007969999999772881,4.611111111111111,99.99937470575541,False
978,0.0006559999999922184,5.733333333333333,99.99937470575541,False
979,0.0006580000000440123,5.733333333333333,99.99937470575541,False
980,0.0023409999999444153,-0.9629629629629629,99.99937470575541,False
981,0.000657000000046537,5.733333333333333,99.99937470575541,False
982,0.0006599999999821193,5.733333333333333,99.99937470575541,False
983,0.0006659999999669708,5.733333333333333,99.99937470575541,False
984,0.0006670000000212895,5.733333333333333,99.99937470575541,False
985,0.0006799999999884676,5.733333333333333,99.99937470575541,False
986,0.0007060000000365108,5.3125,99.99937470575541,False
987,0.0006730000000061409,5.733333333333333,99.99937470575541,False
988,0.0006799999999884676,5.733333333333333,99.99937470575541,False
989,0.0006670000000212895,5.733333333333333,99.99937470575541,False
990,0.0006659999999669708,5.733333333333333,99.99937470575541,False
991,0.0006680000000187647,5.733333333333333,99.99937470575541,False
992,0.0007710000000429318,4.9411764705882355,99.99937470575541,False
993,0.0007559999999671163,4.9411764705882355,99.99937470575541,False
994,0.0006630000000313885,5.733333333333333,99.99937470575541,False
995,0.0006639999999720203,5.733333333333333,99.99937470575541,False
996,0.0006620000000339132,5.733333333333333,99.99937470575541,False
997,0.0006769999999960419,5.733333333333333,99.99937470575541,False
998,0.0006759999999985666,5.733333333333333,99.99937470575541,False
999,0.0006730000000061409,5.733333333333333,99.99937470575541,False
1000,0.0006649999999694955,5.733333333333333,99.99937470575541,False
