steps,time,reward,delta,converged
463,0.0007079999999746178,5.3125,100.0001647548957,False
464,0.000849000000016531,4.315789473684211,100.0001647548957,False
465,0.0007640000000037617,4.9411764705882355,100.0001647548957,False
466,0.0006799999999884676,5.733333333333333,100.0001647548957,False
467,0.0007600000000138607,4.9411764705882355,100.0001647548957,False
468,0.0007579999999620668,4.9411764705882355,100.0001647548957,False
469,0.0008480000000190557,4.315789473684211,100.0001647548957,False
470,0.0006690000000162399,5.733333333333333,100.0001647548957,False
471,0.000666999999964446,5.733333333333333,100.0001647548957,False
472,0.0007980000000316068,4.611111111111111,100.0001647548957,False
473,0.0007510000000365835,4.9411764705882355,100.0001647548957,False
474,0.000849000000016531,4.315789473684211,100.0001647548957,False
475,0.0012580000000070868,-0.9285714285714286,100.0001647548957,False
476,0.0007599999999570173,4.9411764705882355,100.0001647548957,False
477,0.0011080000000447399,3.04,100.0001647548957,False
478,0.0007209999999986394,5.3125,100.0001647548957,False
479,0.0007539999999721658,4.9411764705882355,100.0001647548957,False
480,0.0006730000000061409,5.733333333333333,100.0001647548957,False
481,0.0008020000000215077,4.611111111111111,100.0001647548957,False
482,0.0006750000000010914,5.733333333333333,100.0001647548957,False
483,0.000670999999954347,5.733333333333333,100.0001647548957,False
484,0.0006670000000212895,5.733333333333333,100.0001647548957,False
485,0.0007580000000189102,4.9411764705882355,100.0001647548957,False
486,0.0011499999999955435,-0.9230769230769231,100.0001647548957,False
487,0.0007539999999721658,4.9411764705882355,100.0001647548957,False
488,0.0006700000000137152,5.733333333333333,100.0001647548957,False
489,0.000665000000026339,5.733333333333333,100.0001647548957,False
490,0.0006759999999985666,5.733333333333333,100.0001647548957,False
491,0.001810999999975138,-3.3658536585365852,100.0001647548957,False
492,0.0021510000000262153,-0.9591836734693877,100.0001647548957,False
493,0.0006730000000061409,5.733333333333333,100.0001647548957,False
494,0.0007559999999671163,4.9411764705882355,100.0001647548957,False
495,0.0007170000000087384,5.3125,100.0001647548957,False
496,0.0007540000000290092,4.9411764705882355,100.0001647548957,False
497,0.0007710000000429318,4.9411764705882355,100.0001647548957,False
498,0.0007609999999544925,4.9411764705882355,100.0001647548957,False
499,0.0006730000000061409,5.733333333333333,100.0001647548957,False
500,0.0006700000000137152,5.733333333333333,100.0001647548957,False
501,0.0006700000000137152,5.733333333333333,100.0001647548957,False
502,0.0007600000000138607,4.9411764705882355,100.0001647548957,False
503,0.0007609999999544925,4.9411764705882355,100.0001647548957,False
504,0.0007600000000138607,4.9411764705882355,100.0001647548957,False
505,0.0007669999999961874,4.9411764705882355,100.0001647548957,False
506,0.0007140000000163127,5.3125,100.0001647548957,False
507,0.0006730000000061409,5.733333333333333,100.0001647548957,False
508,0.0008489999999596876,4.315789473684211,100.0001647548957,False
509,0.0008920000000216532,4.05,100.0001647548957,False
510,0.0029880000000162,-0.9705882352941176,100.0001647548957,False
511,0.0008119999999962602,4.611111111111111,100.0001647548957,False
512,0.0006740000000036162,5.733333333333333,100.0001647548957,False
513,0.0006750000000010914,5.733333333333333,100.0001647548957,False
514,0.0008889999999723841,-0.9,100.0001647548957,False
515,0.0006730000000061409,5.733333333333333,100.0001647548957,False
516,0.000849000000016531,4.315789473684211,100.0001647548957,False
517,0.0006750000000010914,5.733333333333333,100.0001647548957,False
518,0.0009359999999674073,3.8095238095238093,100.0001647548957,False
519,0.0006989999999973406,5.733333333333333,100.0001647548957,False
520,0.0007170000000087384,5.3125,100.0001647548957,False
521,0.0006759999999985666,5.733333333333333,100.0001647548957,False
522,0.0014610000000061518,-0.9393939393939394,100.0001647548957,False
523,0.0006730000000061409,5.733333333333333,100.0001647548957,False
524,0.0006690000000162399,5.733333333333333,100.0001647548957,False
525,0.00124399999998559,-0.9285714285714286,100.0001647548957,False
526,0.0007099999999695683,5.3125,100.0001647548957,False
527,0.0006700000000137152,5.733333333333333,100.0001647548957,False
528,0.0007610000000113359,4.9411764705882355,100.0001647548957,False
529,0.0007180000000062137,5.3125,100.0001647548957,False
530,0.00068999999996322,5.733333333333333,100.0001647548957,False
531,0.0018089999999801876,-0.9512195121951219,100.0001647548957,False
532,0.0007569999999645916,4.9411764705882355,100.0001647548957,False
533,0.000670999999954347,5.733333333333333,100.0001647548957,False
534,0.0019260000000258515,-3.2045454545454546,100.0001647548957,False
535,0.0008909999999673346,4.05,100.0001647548957,False
536,0.0006680000000187647,5.733333333333333,100.0001647548957,False
537,0.0016329999999697975,-0.9459459459459459,100.0001647548957,False
538,0.0006740000000036162,5.733333333333333,100.0001647548957,False
539,0.0007239999999910651,5.3125,100.0001647548957,False
540,0.0006740000000036162,5.733333333333333,100.0001647548957,False
541,0.0007640000000037617,4.9411764705882355,100.0001647548957,False
542,0.0008500000000140062,4.315789473684211,100.0001647548957,False
543,0.0006809999999859428,5.733333333333333,100.0001647548957,False
544,0.0008980000000065047,4.05,100.0001647548957,False
545,0.0007609999999544925,4.9411764705882355,100.0001647548957,False
546,0.0013810000000376021,-0.9354838709677419,100.0001647548957,False
547,0.0006759999999985666,5.733333333333333,100.0001647548957,False
548,0.0008100000000013097,4.611111111111111,100.0001647548957,False
549,0.0006789999999909924,5.733333333333333,100.0001647548957,False
550,0.0006740000000036162,5.733333333333333,100.0001647548957,False
551,0.0007630000000062864,4.9411764705882355,100.0001647548957,False
552,0.0007519999999772153,5.3125,100.0001647548957,False
553,0.0008050000000139335,4.611111111111111,100.0001647548957,False
554,0.0006750000000010914,5.733333333333333,100.0001647548957,False
555,0.0021830000000022665,-0.9591836734693877,100.0001647548957,False
556,0.0006720000000086657,5.733333333333333,100.0001647548957,False
557,0.0006710000000111904,5.733333333333333,100.0001647548957,False
558,0.0006710000000111904,5.733333333333333,100.0001647548957,False
559,0.0024119999999925312,-2.7962962962962963,100.0001647548957,False
560,0.0006740000000036162,5.733333333333333,100.0001647548957,False
561,0.0017870000000357322,-0.95,100.0001647548957,False
562,0.0006740000000036162,5.733333333333333,100.0001647548957,False
563,0.000670999999954347,5.733333333333333,100.0001647548957,False
564,0.0007620000000088112,4.9411764705882355,100.0001647548957,False
565,0.0006870000000276377,5.733333333333333,100.0001647548957,False
566,0.0006819999999834181,5.733333333333333,100.0001647548957,False
567,0.0006759999999985666,5.733333333333333,100.0001647548957,False
568,0.0006730000000061409,5.733333333333333,100.0001647548957,False
569,0.0006779999999935171,5.733333333333333,100.0001647548957,False
570,0.0008649999999761349,4.315789473684211,100.0001647548957,False
571,0.0012849999999957618,-0.9310344827586207,100.0001647548957,False
572,0.0006910000000175387,5.733333333333333,100.0001647548957,False
573,0.0007650000000012369,4.9411764705882355,100.0001647548957,False
574,0.0007779999999684151,4.9411764705882355,100.0001647548957,False
575,0.0006759999999985666,5.733333333333333,100.0001647548957,False
576,0.0006730000000061409,5.733333333333333,100.0001647548957,False
577,0.0006759999999985666,5.733333333333333,100.0001647548957,False
578,0.0007099999999695683,5.3125,100.0001647548957,False
579,0.0006729999999492975,5.733333333333333,100.0001647548957,False
580,0.0006739999999467727,5.733333333333333,100.0001647548957,False
581,0.0006730000000061409,5.733333333333333,100.0001647548957,False
582,0.0006700000000137152,5.733333333333333,100.0001647548957,False
583,0.0006730000000061409,5.733333333333333,100.0001647548957,False
584,0.0006750000000010914,5.733333333333333,100.0001647548957,False
585,0.0006690000000162399,5.733333333333333,100.0001647548957,False
586,0.0007099999999695683,5.3125,100.0001647548957,False
587,0.0006700000000137152,5.733333333333333,100.0001647548957,False
588,0.0008090000000038344,4.611111111111111,100.0001647548957,False
589,0.0007640000000037617,4.9411764705882355,100.0001647548957,False
590,0.001380000000040127,-0.9354838709677419,100.0001647548957,False
591,0.0006779999999935171,5.733333333333333,100.0001647548957,False
592,0.0007689999999911379,4.9411764705882355,100.0001647548957,False
593,0.0006829999999808933,5.733333333333333,100.0001647548957,False
594,0.0007630000000062864,4.9411764705882355,100.0001647548957,False
595,0.0006759999999985666,5.733333333333333,100.0001647548957,False
596,0.0007229999999935899,-0.875,100.0001647548957,False
597,0.0008940000000166037,4.05,100.0001647548957,False
598,0.0006799999999884676,5.733333333333333,100.0001647548957,False
599,0.0013030000000071595,-0.9310344827586207,100.0001647548957,False
600,0.0007659999999987122,-0.8823529411764706,100.0001647548957,False
601,0.0006689999999593965,5.733333333333333,100.0001647548957,False
602,0.0008440000000291548,4.315789473684211,100.0001647548957,False
603,0.0006750000000010914,5.733333333333333,100.0001647548957,False
604,0.0006720000000086657,5.733333333333333,100.0001647548957,False
605,0.0006720000000086657,5.733333333333333,100.0001647548957,False
606,0.0007550000000264845,4.9411764705882355,100.0001647548957,False
607,0.002943000000016127,-3.925373134328358,100.0001647548957,False
608,0.0019319999999538595,-0.9545454545454546,100.0001647548957,False
609,0.0007580000000189102,4.9411764705882355,100.0001647548957,False
610,0.0006730000000061409,5.733333333333333,100.0001647548957,False
611,0.0009249999999951797,3.8095238095238093,100.0001647548957,False
612,0.0009329999999749816,3.8095238095238093,100.0001647548957,False
613,0.0007590000000163855,4.9411764705882355,100.0001647548957,False
614,0.000758999999959542,4.9411764705882355,100.0001647548957,False
615,0.0012870000000475557,-0.9310344827586207,100.0001647548957,False
616,0.0006729999999492975,5.733333333333333,100.0001647548957,False
617,0.0008020000000215077,4.611111111111111,100.0001647548957,False
618,0.000684000000035212,5.733333333333333,100.0001647548957,False
619,0.0006729999999492975,5.733333333333333,100.0001647548957,False
620,0.0008010000000240325,4.611111111111111,100.0001647548957,False
621,0.0006690000000162399,5.733333333333333,100.0001647548957,False
622,0.0007669999999961874,4.9411764705882355,100.0001647548957,False
623,0.0006719999999518222,5.733333333333333,100.0001647548957,False
624,0.0006750000000010914,5.733333333333333,100.0001647548957,False
625,0.0006720000000086657,5.733333333333333,100.0001647548957,False
626,0.0006690000000162399,5.733333333333333,100.0001647548957,False
627,0.0007610000000113359,4.9411764705882355,100.0001647548957,False
628,0.0021909999999820684,-2.94,100.0001647548957,False
629,0.0006659999999669708,5.733333333333333,100.0001647548957,False
630,0.00212200000004259,-0.9583333333333334,100.0001647548957,False
631,0.0007149999999569445,5.3125,100.0001647548957,False
632,0.0006710000000111904,5.733333333333333,100.0001647548957,False
633,0.0006759999999985666,5.733333333333333,100.0001647548957,False
634,0.0007200000000011642,5.3125,100.0001647548957,False
635,0.0026030000000218934,-2.6440677966101696,100.0001647548957,False
636,0.000758999999959542,4.9411764705882355,100.0001647548957,False
637,0.0006700000000137152,5.733333333333333,100.0001647548957,False
638,0.0006799999999884676,5.733333333333333,100.0001647548957,False
639,0.0007860000000050604,4.9411764705882355,100.0001647548957,False
640,0.000684000000035212,5.733333333333333,100.0001647548957,False
641,0.0007239999999910651,5.3125,100.0001647548957,False
642,0.0006769999999960419,5.733333333333333,100.0001647548957,False
643,0.0006720000000086657,5.733333333333333,100.0001647548957,False
644,0.0007679999999936626,4.9411764705882355,100.0001647548957,False
645,0.0007190000000036889,5.3125,100.0001647548957,False
646,0.0006750000000010914,5.733333333333333,100.0001647548957,False
647,0.0007109999999670435,5.3125,100.0001647548957,False
648,0.0006720000000086657,5.733333333333333,100.0001647548957,False
649,0.0008930000000191285,4.05,100.0001647548957,False
650,0.0007969999999772881,4.611111111111111,100.0001647548957,False
651,0.0008020000000215077,-0.8888888888888888,100.0001647548957,False
652,0.0006640000000288637,5.733333333333333,100.0001647548957,False
653,0.0006699999999568718,5.733333333333333,100.0001647548957,False
654,0.0006660000000238142,5.733333333333333,100.0001647548957,False
655,0.0007519999999772153,4.9411764705882355,100.0001647548957,False
656,0.0008409999999798856,4.315789473684211,100.0001647548957,False
657,0.000665000000026339,5.733333333333333,100.0001647548957,False
658,0.0006750000000010914,5.733333333333333,100.0001647548957,False
659,0.0007139999999594693,5.3125,100.0001647548957,False
660,0.0010180000000445943,3.391304347826087,100.0001647548957,False
661,0.0013189999999667634,-0.9333333333333333,100.0001647548957,False
662,0.0006689999999593965,5.733333333333333,100.0001647548957,False
663,0.0006870000000276377,5.733333333333333,100.0001647548957,False
664,0.0006700000000137152,5.733333333333333,100.0001647548957,False
665,0.0006740000000036162,5.733333333333333,100.0001647548957,False
666,0.0006819999999834181,5.733333333333333,100.0001647548957,False
667,0.0006730000000061409,5.733333333333333,100.0001647548957,False
668,0.0012310000000184118,-0.9285714285714286,100.0001647548957,False
669,0.0007539999999721658,4.9411764705882355,100.0001647548957,False
670,0.0013270000000034088,-0.9333333333333333,100.0001647548957,False
671,0.0008369999999899846,4.9411764705882355,100.0001647548957,False
672,0.0011520000000473374,-0.9230769230769231,100.0001647548957,False
673,0.0006689999999593965,5.733333333333333,100.0001647548957,False
674,0.000666999999964446,5.733333333333333,100.0001647548957,False
675,0.0006670000000212895,5.733333333333333,100.0001647548957,False
676,0.0006680000000187647,5.733333333333333,100.0001647548957,False
677,0.000666999999964446,5.733333333333333,100.0001647548957,False
678,0.0006670000000212895,5.733333333333333,100.0001647548957,False
679,0.0008009999999671891,-0.8888888888888888,100.0001647548957,False
680,0.000711000000023887,5.3125,100.0001647548957,False
681,0.0006690000000162399,5.733333333333333,100.0001647548957,False
682,0.0006649999999694955,5.733333333333333,100.0001647548957,False
683,0.002460000000041873,-2.732142857142857,100.0001647548957,False
684,0.0006699999999568718,5.733333333333333,100.0001647548957,False
685,0.0006700000000137152,5.733333333333333,100.0001647548957,False
686,0.0008070000000088839,4.9411764705882355,100.0001647548957,False
687,0.0006700000000137152,5.733333333333333,100.0001647548957,False
688,0.0006679999999619213,5.733333333333333,100.0001647548957,False
689,0.0006700000000137152,5.733333333333333,100.0001647548957,False
690,0.0008060000000114087,4.611111111111111,100.0001647548957,False
691,0.0007170000000087384,5.3125,100.0001647548957,False
692,0.0007600000000138607,4.9411764705882355,100.0001647548957,False
693,0.0008419999999773609,4.315789473684211,100.0001647548957,False
694,0.0008010000000240325,4.611111111111111,100.0001647548957,False
695,0.0007089999999720931,5.3125,100.0001647548957,False
696,0.0006690000000162399,5.733333333333333,100.0001647548957,False
697,0.0007119999999645188,5.3125,100.0001647548957,False
698,0.0013160000000311811,-0.9333333333333333,100.0001647548957,False
699,0.0007590000000163855,4.9411764705882355,100.0001647548957,False
700,0.0014559999999619322,-0.9393939393939394,100.0001647548957,False
701,0.0007620000000088112,4.9411764705882355,100.0001647548957,False
702,0.0025110000000267974,-2.7017543859649122,100.0001647548957,False
703,0.0006649999999694955,5.733333333333333,100.0001647548957,False
704,0.0007120000000213622,5.3125,100.0001647548957,False
705,0.0007140000000163127,5.3125,100.0001647548957,False
706,0.0007520000000340588,4.9411764705882355,100.0001647548957,False
707,0.0006690000000162399,5.733333333333333,100.0001647548957,False
708,0.0006910000000175387,5.733333333333333,100.0001647548957,False
709,0.0008060000000114087,4.611111111111111,100.0001647548957,False
710,0.0006720000000086657,5.733333333333333,100.0001647548957,False
711,0.0008389999999849351,4.315789473684211,100.0001647548957,False
712,0.0006670000000212895,5.733333333333333,100.0001647548957,False
713,0.0006640000000288637,5.733333333333333,100.0001647548957,False
714,0.0006670000000212895,5.733333333333333,100.0001647548957,False
715,0.0006660000000238142,5.733333333333333,100.0001647548957,False
716,0.0006730000000061409,5.733333333333333,100.0001647548957,False
717,0.001714999999990141,-0.9487179487179487,100.0001647548957,False
718,0.000757000000021435,4.9411764705882355,100.0001647548957,False
719,0.0006689999999593965,5.733333333333333,100.0001647548957,False
720,0.0006710000000111904,5.733333333333333,100.0001647548957,False
721,0.001714999999990141,-0.9487179487179487,100.0001647548957,False
722,0.0008010000000240325,4.611111111111111,100.0001647548957,False
723,0.0006680000000187647,5.733333333333333,100.0001647548957,False
724,0.0006679999999619213,5.733333333333333,100.0001647548957,False
725,0.0006690000000162399,5.733333333333333,100.0001647548957,False
726,0.0006710000000111904,5.733333333333333,100.0001647548957,False
727,0.0006680000000187647,5.733333333333333,100.0001647548957,False
728,0.0007600000000138607,4.9411764705882355,100.0001647548957,False
729,0.0013710000000060063,-0.9354838709677419,100.0001647548957,False
730,0.0008489999999596876,4.315789473684211,100.0001647548957,False
731,0.000772000000040407,4.9411764705882355,100.0001647548957,False
732,0.0007630000000062864,4.9411764705882355,100.0001647548957,False
733,0.0006730000000061409,5.733333333333333,100.0001647548957,False
734,0.0007620000000088112,4.9411764705882355,100.0001647548957,False
735,0.0007149999999569445,5.3125,100.0001647548957,False
736,0.0006660000000238142,5.733333333333333,100.0001647548957,False
737,0.0006690000000162399,5.733333333333333,100.0001647548957,False
738,0.0006710000000111904,5.733333333333333,100.0001647548957,False
739,0.0006679999999619213,5.733333333333333,100.0001647548957,False
740,0.0006670000000212895,5.733333333333333,100.0001647548957,False
741,0.0008500000000140062,4.315789473684211,100.0001647548957,False
742,0.0006710000000111904,5.733333333333333,100.0001647548957,False
743,0.0006750000000010914,5.733333333333333,100.0001647548957,False
744,0.0030209999999897263,-2.4057971014492754,100.0001647548957,False
745,0.0006740000000036162,5.733333333333333,100.0001647548957,False
746,0.0021970000000237633,-0.96,100.0001647548957,False
747,0.001584999999977299,-0.9444444444444444,100.0001647548957,False
748,0.0006700000000137152,5.733333333333333,100.0001647548957,False
749,0.0006670000000212895,5.733333333333333,100.0001647548957,False
750,0.0007569999999645916,4.9411764705882355,100.0001647548957,False
751,0.0006710000000111904,5.733333333333333,100.0001647548957,False
752,0.0006940000000099644,5.733333333333333,100.0001647548957,False
753,0.0006670000000212895,5.733333333333333,100.0001647548957,False
754,0.0006659999999669708,5.733333333333333,100.0001647548957,False
755,0.0007550000000264845,4.9411764705882355,100.0001647548957,False
756,0.0006730000000061409,5.733333333333333,100.0001647548957,False
757,0.0006680000000187647,5.733333333333333,100.0001647548957,False
758,0.000758999999959542,4.9411764705882355,100.0001647548957,False
759,0.0007529999999746906,4.9411764705882355,100.0001647548957,False
760,0.0006670000000212895,5.733333333333333,100.0001647548957,False
761,0.0007559999999671163,4.9411764705882355,100.0001647548957,False
762,0.0006700000000137152,5.733333333333333,100.0001647548957,False
763,0.0006680000000187647,5.733333333333333,100.0001647548957,False
764,0.0006670000000212895,5.733333333333333,100.0001647548957,False
765,0.0007599999999570173,4.9411764705882355,100.0001647548957,False
766,0.0006779999999935171,5.733333333333333,100.0001647548957,False
767,0.0007170000000087384,5.3125,100.0001647548957,False
768,0.0006719999999518222,5.733333333333333,100.0001647548957,False
769,0.0007120000000213622,5.3125,100.0001647548957,False
770,0.00124399999998559,-0.9285714285714286,100.0001647548957,False
771,0.0006680000000187647,5.733333333333333,100.0001647548957,False
772,0.0012429999999881147,-0.9285714285714286,100.0001647548957,False
773,0.0008009999999671891,4.611111111111111,100.0001647548957,False
774,0.0006710000000111904,5.733333333333333,100.0001647548957,False
775,0.00084500000002663,4.315789473684211,100.0001647548957,False
776,0.0006649999999694955,5.733333333333333,100.0001647548957,False
777,0.0007330000000251857,5.3125,100.0001647548957,False
778,0.0006740000000036162,5.733333333333333,100.0001647548957,False
779,0.000757000000021435,4.9411764705882355,100.0001647548957,False
780,0.0006720000000086657,5.733333333333333,100.0001647548957,False
781,0.000666999999964446,5.733333333333333,100.0001647548957,False
782,0.0006710000000111904,5.733333333333333,100.0001647548957,False
783,0.0006789999999909924,5.733333333333333,100.0001647548957,False
784,0.0008460000000241052,4.315789473684211,100.0001647548957,False
785,0.0007159999999544198,5.3125,100.0001647548957,False
786,0.0030250000000364707,-0.9710144927536232,100.0001647548957,False
787,0.0006649999999694955,5.733333333333333,100.0001647548957,False
788,0.0006670000000212895,5.733333333333333,100.0001647548957,False
789,0.0008469999999647371,4.315789473684211,100.0001647548957,False
790,0.0006730000000061409,5.733333333333333,100.0001647548957,False
791,0.0006730000000061409,5.733333333333333,100.0001647548957,False
792,0.0006730000000061409,5.733333333333333,100.0001647548957,False
793,0.001201999999977943,-0.9259259259259259,100.0001647548957,False
794,0.000757000000021435,4.9411764705882355,100.0001647548957,False
795,0.0007549999999696411,4.9411764705882355,100.0001647548957,False
796,0.0006690000000162399,5.733333333333333,100.0001647548957,False
797,0.0007119999999645188,5.3125,100.0001647548957,False
798,0.0006740000000036162,5.733333333333333,100.0001647548957,False
799,0.0006660000000238142,5.733333333333333,100.0001647548957,False
800,0.0007549999999696411,5.3125,100.0001647548957,False
801,0.0006700000000137152,5.733333333333333,100.0001647548957,False
802,0.0008020000000215077,4.611111111111111,100.0001647548957,False
803,0.0006720000000086657,5.733333333333333,100.0001647548957,False
804,0.0006740000000036162,5.733333333333333,100.0001647548957,False
805,0.0006730000000061409,5.733333333333333,100.0001647548957,False
806,0.0007600000000138607,4.9411764705882355,100.0001647548957,False
807,0.0006799999999884676,5.733333333333333,100.0001647548957,False
808,0.0007610000000113359,-0.8823529411764706,100.0001647548957,False
809,0.0007559999999671163,4.9411764705882355,100.0001647548957,False
810,0.0006720000000086657,5.733333333333333,100.0001647548957,False
811,0.0006730000000061409,5.733333333333333,100.0001647548957,False
812,0.0006890000000225882,5.733333333333333,100.0001647548957,False
813,0.0008540000000039072,4.315789473684211,100.0001647548957,False
814,0.0006740000000036162,5.733333333333333,100.0001647548957,False
815,0.0007659999999987122,4.9411764705882355,100.0001647548957,False
816,0.0007029999999872416,5.733333333333333,100.0001647548957,False
817,0.0006779999999935171,5.733333333333333,100.0001647548957,False
818,0.0006700000000137152,5.733333333333333,100.0001647548957,False
819,0.0007609999999544925,4.9411764705882355,100.0001647548957,False
820,0.000757000000021435,4.9411764705882355,100.0001647548957,False
821,0.0006869999999707943,5.733333333333333,100.0001647548957,False
822,0.0006699999999568718,5.733333333333333,100.0001647548957,False
823,0.0006700000000137152,5.733333333333333,100.0001647548957,False
824,0.0006720000000086657,5.733333333333333,100.0001647548957,False
825,0.0008060000000114087,-0.8888888888888888,100.0001647548957,False
826,0.0012940000000298824,-0.9310344827586207,100.0001647548957,False
827,0.0007569999999645916,4.9411764705882355,100.0001647548957,False
828,0.0006730000000061409,5.733333333333333,100.0001647548957,False
829,0.0012940000000298824,-0.9310344827586207,100.0001647548957,False
830,0.000670999999954347,5.733333333333333,100.0001647548957,False
831,0.0006740000000036162,5.733333333333333,100.0001647548957,False
832,0.0006700000000137152,5.733333333333333,100.0001647548957,False
833,0.0006700000000137152,5.733333333333333,100.0001647548957,False
834,0.0006750000000010914,5.733333333333333,100.0001647548957,False
835,0.0007239999999910651,5.3125,100.0001647548957,False
836,0.0007620000000088112,4.9411764705882355,100.0001647548957,False
837,0.0007620000000088112,4.9411764705882355,100.0001647548957,False
838,0.0006720000000086657,5.733333333333333,100.0001647548957,False
839,0.0006740000000036162,5.733333333333333,100.0001647548957,False
840,0.0006729999999492975,5.733333333333333,100.0001647548957,False
841,0.0006769999999960419,5.733333333333333,100.0001647548957,False
842,0.0007609999999544925,4.9411764705882355,100.0001647548957,False
843,0.0006710000000111904,5.733333333333333,100.0001647548957,False
844,0.0012380000000007385,-4.464285714285714,100.0001647548957,False
845,0.0006680000000187647,5.733333333333333,100.0001647548957,False
846,0.0006659999999669708,5.733333333333333,100.0001647548957,False
847,0.0007600000000138607,4.9411764705882355,100.0001647548957,False
848,0.0006690000000162399,5.733333333333333,100.0001647548957,False
849,0.0006679999999619213,5.733333333333333,100.0001647548957,False
850,0.0007770000000277832,4.9411764705882355,100.0001647548957,False
851,0.0012100000000145883,-4.592592592592593,100.0001647548957,False
852,0.0006720000000086657,5.733333333333333,100.0001647548957,False
853,0.0006750000000010914,5.733333333333333,100.0001647548957,False
854,0.0006739999999467727,5.733333333333333,100.0001647548957,False
855,0.0006720000000086657,5.733333333333333,100.0001647548957,False
856,0.0006779999999935171,5.733333333333333,100.0001647548957,False
857,0.000849000000016531,4.315789473684211,100.0001647548957,False
858,0.0006700000000137152,5.733333333333333,100.0001647548957,False
859,0.0012429999999881147,-0.9285714285714286,100.0001647548957,False
860,0.0006759999999985666,5.733333333333333,100.0001647548957,False
861,0.0007580000000189102,4.9411764705882355,100.0001647548957,False
862,0.0006690000000162399,5.733333333333333,100.0001647548957,False
863,0.0007140000000163127,5.3125,100.0001647548957,False
864,0.0007630000000062864,4.9411764705882355,100.0001647548957,False
865,0.0006769999999960419,5.733333333333333,100.0001647548957,False
866,0.0006779999999935171,5.733333333333333,100.0001647548957,False
867,0.0007190000000036889,5.3125,100.0001647548957,False
868,0.0007190000000036889,5.3125,100.0001647548957,False
869,0.0006740000000036162,5.733333333333333,100.0001647548957,False
870,0.0006720000000086657,5.733333333333333,100.0001647548957,False
871,0.0007520000000340588,4.9411764705882355,100.0001647548957,False
872,0.0006730000000061409,5.733333333333333,100.0001647548957,False
873,0.0007550000000264845,4.9411764705882355,100.0001647548957,False
874,0.0006680000000187647,5.733333333333333,100.0001647548957,False
875,0.0007730000000378823,4.9411764705882355,100.0001647548957,False
876,0.0006690000000162399,5.733333333333333,100.0001647548957,False
877,0.0006750000000010914,5.733333333333333,100.0001647548957,False
878,0.0006729999999492975,5.733333333333333,100.0001647548957,False
879,0.0011570000000347136,-0.9230769230769231,100.0001647548957,False
880,0.0006679999999619213,5.733333333333333,100.0001647548957,False
881,0.0006689999999593965,5.733333333333333,100.0001647548957,False
882,0.0006759999999985666,5.733333333333333,100.0001647548957,False
883,0.0006720000000086657,5.733333333333333,100.0001647548957,False
884,0.0007560000000239597,4.9411764705882355,100.0001647548957,False
885,0.000670999999954347,5.733333333333333,100.0001647548957,False
886,0.0012370000000032633,-0.9285714285714286,100.0001647548957,False
887,0.0007559999999671163,4.9411764705882355,100.0001647548957,False
888,0.0006700000000137152,5.733333333333333,100.0001647548957,False
889,0.0024869999999737047,-0.9649122807017544,100.0001647548957,False
890,0.0007970000000341315,4.611111111111111,100.0001647548957,False
891,0.0007659999999987122,4.9411764705882355,100.0001647548957,False
892,0.0006759999999985666,5.733333333333333,100.0001647548957,False
893,0.0006720000000086657,5.733333333333333,100.0001647548957,False
894,0.0007590000000163855,4.9411764705882355,100.0001647548957,False
895,0.0006730000000061409,5.733333333333333,100.0001647548957,False
896,0.0006740000000036162,5.733333333333333,100.0001647548957,False
897,0.0006740000000036162,5.733333333333333,100.0001647548957,False
898,0.002621000000033291,-4.322033898305085,100.0001647548957,False
899,0.0006750000000010914,5.733333333333333,100.0001647548957,False
900,0.0006740000000036162,5.733333333333333,100.0001647548957,False
901,0.0006740000000036162,5.733333333333333,100.0001647548957,False
902,0.0006750000000010914,5.733333333333333,100.0001647548957,False
903,0.0006690000000162399,5.733333333333333,100.0001647548957,False
904,0.000670999999954347,5.733333333333333,100.0001647548957,False
905,0.0006710000000111904,5.733333333333333,100.0001647548957,False
906,0.0007590000000163855,4.9411764705882355,100.0001647548957,False
907,0.0006750000000010914,5.733333333333333,100.0001647548957,False
908,0.0006720000000086657,5.733333333333333,100.0001647548957,False
909,0.0006659999999669708,5.733333333333333,100.0001647548957,False
910,0.0006759999999985666,5.733333333333333,100.0001647548957,False
911,0.0007200000000011642,5.3125,100.0001647548957,False
912,0.0006710000000111904,5.733333333333333,100.0001647548957,False
913,0.001416000000006079,-0.9375,100.0001647548957,False
914,0.0006710000000111904,5.733333333333333,100.0001647548957,False
915,0.0006779999999935171,5.733333333333333,100.0001647548957,False
916,0.0007259999999860156,5.3125,100.0001647548957,False
917,0.0006700000000137152,5.733333333333333,100.0001647548957,False
918,0.0006759999999985666,5.733333333333333,100.0001647548957,False
919,0.0007739999999785141,4.9411764705882355,100.0001647548957,False
920,0.0006750000000010914,5.733333333333333,100.0001647548957,False
921,0.0006759999999985666,5.733333333333333,100.0001647548957,False
922,0.0007239999999910651,5.3125,100.0001647548957,False
923,0.0006779999999935171,5.733333333333333,100.0001647548957,False
924,0.0008620000000405525,4.611111111111111,100.0001647548957,False
925,0.000712999999961994,5.3125,100.0001647548957,False
926,0.0008440000000291548,4.315789473684211,100.0001647548957,False
927,0.000670999999954347,5.733333333333333,100.0001647548957,False
928,0.0007209999999986394,5.3125,100.0001647548957,False
