steps,time,reward,delta,converged
503,0.000551999999970576,0.0,0.0001719122501338975,False
504,0.0007269999999834909,0.0,0.0001719122501338975,False
505,0.0008100000000013097,0.0,0.0001719122501338975,False
506,0.0008139999999912106,0.0,0.0001719122501338975,False
507,0.004069999999956053,0.0,0.0001719122501338975,False
508,0.001426000000037675,0.0,0.0001719122501338975,False
509,0.00037599999996018596,0.0,0.0001719122501338975,False
510,0.0005969999999706488,0.0,0.0001719122501338975,False
511,0.00024299999995491817,0.0,0.0001719122501338975,False
512,0.0027609999999640422,0.0,0.0001719122501338975,False
513,0.0003540000000157306,0.0,0.0001719122501338975,False
514,0.0009579999999687061,0.0,0.0001719122501338975,False
515,0.0010770000000093205,0.0,0.0001719122501338975,False
516,0.0009459999999990032,0.0,0.0001719122501338975,False
517,0.0006419999999707215,0.0,0.0001719122501338975,False
518,0.0007300000000896034,0.0,0.0001719122501338975,False
519,0.001167000000009466,0.0,0.0001719122501338975,False
520,0.00046299999996790575,0.0,0.0001719122501338975,False
521,0.0036739999999326756,0.0,0.0001719122501338975,False
522,0.0016920000000482105,0.0,0.0001719122501338975,False
523,0.0005080000000816653,0.0,0.0001719122501338975,False
524,0.0010850000001028093,0.0,0.0001719122501338975,False
525,0.0012120000000095388,0.0,0.0001719122501338975,False
526,0.002043999999955304,0.0,0.0001719122501338975,False
527,0.0011400000000776345,0.0,0.0001719122501338975,False
528,0.00037500000007639755,0.0,0.0001719122501338975,False
529,0.00257699999997385,0.0,0.0001719122501338975,False
530,0.0003789999999526117,0.0,0.0001719122501338975,False
531,0.0013440000000173313,0.0,0.0001719122501338975,False
532,0.0005529999999680513,0.0,0.0001719122501338975,False
533,0.00028599999996004044,0.0,0.0001719122501338975,False
534,0.0006370000000970322,0.0,0.0001719122501338975,False
535,0.0009029999999938809,0.0,0.0001719122501338975,False
536,0.0005459999999857246,0.0,0.0001719122501338975,False
537,0.00024099999995996768,0.0,0.0001719122501338975,False
538,0.001117000000022017,0.0,0.0001719122501338975,False
539,0.0015989999999419524,0.0,0.0001719122501338975,False
540,0.001167000000009466,0.0,0.0001719122501338975,False
541,0.0008559999999988577,0.0,0.0001719122501338975,False
542,0.0013460000000122818,0.0,0.0001719122501338975,False
543,0.0008119999999962602,0.0,0.0001719122501338975,False
544,0.001117000000022017,0.0,0.0001719122501338975,False
545,0.001517999999919084,0.0,0.0001719122501338975,False
546,0.00037099999997280975,0.0,0.0001719122501338975,False
547,0.0016130000000202926,0.0,0.0001719122501338975,False
548,0.0008569999999963329,0.0,0.0001719122501338975,False
549,0.001036999999996624,0.0,0.0001719122501338975,False
550,0.00032999999996263796,0.0,0.0001719122501338975,False
551,0.0003330000000687505,0.0,0.0001719122501338975,False
552,0.0009900000000016007,0.0,0.0001719122501338975,False
553,0.0008550000000013824,0.0,0.0001719122501338975,False
554,0.001334000000042579,0.0,0.0001719122501338975,False
555,0.0004720000000588698,0.0,0.0001719122501338975,False
556,0.0005140000000665168,0.0,0.0001719122501338975,False
557,0.0008149999999886859,0.0,0.0001719122501338975,False
558,0.0008100000000013097,0.0,0.0001719122501338975,False
559,0.0007709999999860884,0.0,0.0001719122501338975,False
560,0.0010690000000295186,0.0,0.0001719122501338975,False
561,0.001606000000037966,0.0,0.0001719122501338975,False
562,0.001554999999939355,0.0,0.0001719122501338975,False
563,0.005180999999993219,0.0,0.0001719122501338975,False
564,0.00041699999997035775,0.0,0.0001719122501338975,False
565,0.000895000000014079,0.0,0.0001719122501338975,False
566,0.0016359999999622232,0.0,0.0001719122501338975,False
567,0.001422000000047774,0.0,0.0001719122501338975,False
568,0.00032900000007884955,0.0,0.0001719122501338975,False
569,0.0012070000000221626,0.0,0.0001719122501338975,False
570,0.002179000000069209,0.0,0.0001719122501338975,False
571,0.0012729999999692154,0.0,0.0001719122501338975,False
572,0.004683999999997468,0.0,0.0001719122501338975,False
573,0.00037299999996776023,0.0,0.0001719122501338975,False
574,0.0004659999999603315,0.0,0.0001719122501338975,False
575,0.0008500000000140062,0.0,0.0001719122501338975,False
576,0.0007239999999910651,0.0,0.0001719122501338975,False
577,0.0004129999999804568,0.0,0.0001719122501338975,False
578,0.0005449999999882493,0.0,0.0001719122501338975,False
579,0.0005049999999755528,0.0,0.0001719122501338975,False
580,0.0005889999999908468,0.0,0.0001719122501338975,False
581,0.0004170000000840446,0.0,0.0001719122501338975,False
582,0.0006790000001046792,0.0,0.0001719122501338975,False
583,0.0009820000000217988,0.0,0.0001719122501338975,False
584,0.0016070000000354412,0.0,0.0001719122501338975,False
585,0.0016879999999446227,0.0,0.0001719122501338975,False
586,0.000987000000009175,0.0,0.0001719122501338975,False
587,0.0007709999999860884,0.0,0.0001719122501338975,False
588,0.0003749999999627107,0.0,0.0001719122501338975,False
589,0.001426000000037675,0.0,0.0001719122501338975,False
590,0.0013840000000300279,0.0,0.0001719122501338975,False
591,0.0005040000000917644,0.0,0.0001719122501338975,False
592,0.0013360000000375294,0.0,0.0001719122501338975,False
593,0.0008130000001074222,0.0,0.0001719122501338975,False
594,0.0004589999999780048,0.0,0.0001719122501338975,False
595,0.0005939999999782231,0.0,0.0001719122501338975,False
596,0.0025729999999839492,0.0,0.0001719122501338975,False
597,0.004019999999968604,0.0,0.0001719122501338975,False
598,0.00041900000007899507,0.0,0.0001719122501338975,False
599,0.0013139999999793872,0.0,0.0001719122501338975,False
600,0.0016949999999269494,0.0,0.0001719122501338975,False
601,0.00023999999996249244,0.0,0.0001719122501338975,False
602,0.0009039999999913562,0.0,0.0001719122501338975,False
603,0.001902999999970234,0.0,0.0001719122501338975,False
604,0.0007259999999860156,0.0,0.0001719122501338975,False
605,0.000937000000021726,0.0,0.0001719122501338975,False
606,0.0005949999999756983,0.0,0.0001719122501338975,False
607,0.00120399999991605,0.0,0.0001719122501338975,False
608,0.00037599999996018596,0.0,0.0001719122501338975,False
609,0.0010809999999992215,0.0,0.0001719122501338975,False
610,0.0005929999999807478,0.0,0.0001719122501338975,False
611,0.0008060000000114087,0.0,0.0001719122501338975,False
612,0.0008980000000065047,0.0,0.0001719122501338975,False
613,0.00032799999996768747,0.0,0.0001719122501338975,False
614,0.0006799999999884676,0.0,0.0001719122501338975,False
615,0.0019980000000714426,0.0,0.0001719122501338975,False
616,0.001163000000019565,0.0,0.0001719122501338975,False
617,0.0010639999999284555,0.0,0.0001719122501338975,False
618,0.0023810000000139553,0.0,0.0001719122501338975,False
619,0.0006389999999782958,0.0,0.0001719122501338975,False
620,0.0005540000000792134,0.0,0.0001719122501338975,False
621,0.0006399999999757711,0.0,0.0001719122501338975,False
622,0.0008579999999938082,0.0,0.0001719122501338975,False
623,0.0007640000000037617,0.0,0.0001719122501338975,False
624,0.0011680000000069413,0.0,0.0001719122501338975,False
625,0.00037099999997280975,0.0,0.0001719122501338975,False
626,0.000417999999967833,0.0,0.0001719122501338975,False
627,0.0008100000000013097,0.0,0.0001719122501338975,False
628,0.002997999999934109,0.0,0.0001719122501338975,False
629,0.0009479999999939537,0.0,0.0001719122501338975,False
630,0.0019059999999626598,0.0,0.0001719122501338975,False
631,0.0008540000000039072,0.0,0.0001719122501338975,False
632,0.0005020000000968139,0.0,0.0001719122501338975,False
633,0.001393000000007305,0.0,0.0001719122501338975,False
634,0.00042100000007394556,0.0,0.0001719122501338975,False
635,0.0005909999999857973,0.0,0.0001719122501338975,False
636,0.0005179999999427309,0.0,0.0001719122501338975,False
637,0.0010410000001002118,0.0,0.0001719122501338975,False
638,0.000551999999970576,0.0,0.0001719122501338975,False
639,0.0012140000000044893,0.0,0.0001719122501338975,False
640,0.0008130000001074222,0.0,0.0001719122501338975,False
641,0.003754999999955544,0.0,0.0001719122501338975,False
642,0.00107500000001437,0.0,0.0001719122501338975,False
643,0.000785999999948217,0.0,0.0001719122501338975,False
644,0.0003329999999550637,0.0,0.0001719122501338975,False
645,0.0007300000000896034,0.0,0.0001719122501338975,False
646,0.0008109999999987849,0.0,0.0001719122501338975,False
647,0.0004170000000840446,0.0,0.0001719122501338975,False
648,0.00151400000004287,0.0,0.0001719122501338975,False
649,0.001375999999936539,0.0,0.0001719122501338975,False
650,0.002828000000022257,0.0,0.0001719122501338975,False
651,0.0007270000000971777,0.0,0.0001719122501338975,False
652,0.00024000000007617928,0.0,0.0001719122501338975,False
653,0.001029000000016822,0.0,0.0001719122501338975,False
654,0.0006789999999909924,0.0,0.0001719122501338975,False
655,0.001794000000018059,0.0,0.0001719122501338975,False
656,0.0011180000000194923,0.0,0.0001719122501338975,False
657,0.000505999999973028,0.0,0.0001719122501338975,False
658,0.0012530000000197106,0.0,0.0001719122501338975,False
659,0.0008520000000089567,0.0,0.0001719122501338975,False
660,0.001630999999974847,0.0,0.0001719122501338975,False
661,0.0014280000000326254,0.0,0.0001719122501338975,False
662,0.0006839999999783686,0.0,0.0001719122501338975,False
663,0.0008109999999987849,0.0,0.0001719122501338975,False
664,0.0015200000000277214,0.0,0.0001719122501338975,False
665,0.0005039999999780775,0.0,0.0001719122501338975,False
666,0.00024099999995996768,0.0,0.0001719122501338975,False
667,0.0011190000000169675,0.0,0.0001719122501338975,False
668,0.0008080000000063592,0.0,0.0001719122501338975,False
669,0.0005929999999807478,0.0,0.0001719122501338975,False
670,0.0011230000000068685,0.0,0.0001719122501338975,False
671,0.0002849999999625652,0.0,0.0001719122501338975,False
672,0.0002860000000737273,0.0,0.0001719122501338975,False
673,0.0002849999999625652,0.0,0.0001719122501338975,False
674,0.0008599999999887586,0.0,0.0001719122501338975,False
675,0.00028399999996508996,0.0,0.0001719122501338975,False
676,0.0010800000000017462,0.0,0.0001719122501338975,False
677,0.0005499999999756255,0.0,0.0001719122501338975,False
678,0.00037500000007639755,0.0,0.0001719122501338975,False
679,0.0018670000000611253,0.0,0.0001719122501338975,False
680,0.002008000000046195,0.0,0.0001719122501338975,False
681,0.0005089999999654538,0.0,0.0001719122501338975,False
682,0.001600999999936903,0.0,0.0001719122501338975,False
683,0.0014689999999291103,0.0,0.0001719122501338975,False
684,0.0008109999999987849,0.0,0.0001719122501338975,False
685,0.0038459999999531647,0.0,0.0001719122501338975,False
686,0.001426000000037675,0.0,0.0001719122501338975,False
687,0.0002599999999119973,0.0,0.0001719122501338975,False
688,0.0012600000000020373,0.0,0.0001719122501338975,False
689,0.001082999999994172,0.0,0.0001719122501338975,False
690,0.0002869999999575157,0.0,0.0001719122501338975,False
691,0.00024099999995996768,0.0,0.0001719122501338975,False
692,0.001033000000006723,0.0,0.0001719122501338975,False
693,0.0008559999999988577,0.0,0.0001719122501338975,False
694,0.0005039999999780775,0.0,0.0001719122501338975,False
695,0.0005530000000817381,0.0,0.0001719122501338975,False
696,0.0018690000000560758,0.0,0.0001719122501338975,False
697,0.0008949999999003921,0.0,0.0001719122501338975,False
698,0.00037599999996018596,0.0,0.0001719122501338975,False
699,0.0014210000000502987,0.0,0.0001719122501338975,False
700,0.000247000000058506,0.0,0.0001719122501338975,False
701,0.001125000000001819,0.0,0.0001719122501338975,False
702,0.0014770000000225991,0.0,0.0001719122501338975,False
703,0.0013769999999340143,0.0,0.0001719122501338975,False
704,0.00045999999997548,0.0,0.0001719122501338975,False
705,0.0006789999999909924,0.0,0.0001719122501338975,False
706,0.0005130000000690416,0.0,0.0001719122501338975,False
707,0.002008000000046195,0.0,0.0001719122501338975,False
708,0.0008100000000013097,0.0,0.0001719122501338975,False
709,0.0011650000000145155,0.0,0.0001719122501338975,False
710,0.0012889999999288193,0.0,0.0001719122501338975,False
711,0.0006319999999959691,0.0,0.0001719122501338975,False
712,0.0016979999999193751,0.0,0.0001719122501338975,False
713,0.00041499999997540726,0.0,0.0001719122501338975,False
714,0.0009880000000066502,0.0,0.0001719122501338975,False
715,0.003977999999960957,0.0,0.0001719122501338975,False
716,0.0005489999999781503,0.0,0.0001719122501338975,False
717,0.0023439999999936845,0.0,0.0001719122501338975,False
718,0.0008980000000065047,0.0,0.0001719122501338975,False
719,0.0038660000000163564,0.0,0.0001719122501338975,False
720,0.0009029999999938809,0.0,0.0001719122501338975,False
721,0.0008080000000063592,0.0,0.0001719122501338975,False
722,0.0019059999999626598,0.0,0.0001719122501338975,False
723,0.0005459999999857246,0.0,0.0001719122501338975,False
724,0.001552000000060616,0.0,0.0001719122501338975,False
725,0.0002840000000787768,0.0,0.0001719122501338975,False
726,0.0004589999999780048,0.0,0.0001719122501338975,False
727,0.0008510000000114815,0.0,0.0001719122501338975,False
728,0.0031679999999596475,0.0,0.0001719122501338975,False
729,0.0018290000000433793,0.0,0.0001719122501338975,False
730,0.0003370000000586515,0.0,0.0001719122501338975,False
731,0.0011279999999942447,0.0,0.0001719122501338975,False
732,0.0012120000000095388,0.0,0.0001719122501338975,False
733,0.0013450000000148066,0.0,0.0001719122501338975,False
734,0.00037299999996776023,0.0,0.0001719122501338975,False
735,0.0004150000000890941,0.0,0.0001719122501338975,False
736,0.0013780000000451764,0.0,0.0001719122501338975,False
737,0.0019970000000739674,0.0,0.0001719122501338975,False
738,0.0013330000000451037,0.0,0.0001719122501338975,False
739,0.0008090000000038344,0.0,0.0001719122501338975,False
740,0.0007239999999910651,0.0,0.0001719122501338975,False
741,0.0005479999999806751,0.0,0.0001719122501338975,False
742,0.0004590000000916916,0.0,0.0001719122501338975,False
743,0.0012659999999868887,0.0,0.0001719122501338975,False
744,0.00023999999996249244,0.0,0.0001719122501338975,False
745,0.00024099999995996768,0.0,0.0001719122501338975,False
746,0.0006809999999859428,0.0,0.0001719122501338975,False
747,0.0010310000000117725,0.0,0.0001719122501338975,False
748,0.00041199999998298154,0.0,0.0001719122501338975,False
749,0.0010260000000243963,0.0,0.0001719122501338975,False
750,0.001375999999936539,0.0,0.0001719122501338975,False
751,0.000371999999970285,0.0,0.0001719122501338975,False
752,0.0005019999999831271,0.0,0.0001719122501338975,False
753,0.0025120000000242726,0.0,0.0001719122501338975,False
754,0.003981999999950858,0.0,0.0001719122501338975,False
755,0.0015580000000454675,0.0,0.0001719122501338975,False
756,0.000987000000009175,0.0,0.0001719122501338975,False
757,0.0004159999999728825,0.0,0.0001719122501338975,False
758,0.00041499999997540726,0.0,0.0001719122501338975,False
759,0.0005479999999806751,0.0,0.0001719122501338975,False
760,0.0013350000000400541,0.0,0.0001719122501338975,False
761,0.0006359999999858701,0.0,0.0001719122501338975,False
762,0.000945000000001528,0.0,0.0001719122501338975,False
763,0.0007719999999835636,0.0,0.0001719122501338975,False
764,0.001347000000009757,0.0,0.0001719122501338975,False
765,0.0012960000000248328,0.0,0.0001719122501338975,False
766,0.0013770000000477012,0.0,0.0001719122501338975,False
767,0.0006309999999984939,0.0,0.0001719122501338975,False
768,0.00032699999997021223,0.0,0.0001719122501338975,False
769,0.0014279999999189386,0.0,0.0001719122501338975,False
770,0.0006799999999884676,0.0,0.0001719122501338975,False
771,0.0005470000000968867,0.0,0.0001719122501338975,False
772,0.0004279999999425854,0.0,0.0001719122501338975,False
773,0.0019560000000637956,0.0,0.0001719122501338975,False
774,0.0005200000000513683,0.0,0.0001719122501338975,False
775,0.0014830000000074506,0.0,0.0001719122501338975,False
776,0.00024099999995996768,0.0,0.0001719122501338975,False
777,0.0006389999999782958,0.0,0.0001719122501338975,False
778,0.0007259999999860156,0.0,0.0001719122501338975,False
779,0.0018430000000080327,0.0,0.0001719122501338975,False
780,0.0011690000000044165,0.0,0.0001719122501338975,False
781,0.0008109999999987849,0.0,0.0001719122501338975,False
782,0.00032999999996263796,0.0,0.0001719122501338975,False
783,0.0005499999999756255,0.0,0.0001719122501338975,False
784,0.0008540000000039072,0.0,0.0001719122501338975,False
785,0.001510000000052969,0.0,0.0001719122501338975,False
786,0.0003289999999651627,0.0,0.0001719122501338975,False
787,0.00137999999992644,0.0,0.0001719122501338975,False
788,0.0018719999999348147,0.0,0.0001719122501338975,False
789,0.00037299999996776023,0.0,0.0001719122501338975,False
790,0.0006359999999858701,0.0,0.0001719122501338975,False
791,0.0013830000000325526,0.0,0.0001719122501338975,False
792,0.0006789999999909924,0.0,0.0001719122501338975,False
793,0.00024299999995491817,0.0,0.0001719122501338975,False
794,0.0026950000000169894,0.0,0.0001719122501338975,False
795,0.0005939999999782231,0.0,0.0001719122501338975,False
796,0.00023999999996249244,0.0,0.0001719122501338975,False
797,0.003436999999962609,0.0,0.0001719122501338975,False
798,0.0008579999999938082,0.0,0.0001719122501338975,False
799,0.0015160000000378204,0.0,0.0001719122501338975,False
800,0.0002829999999676147,0.0,0.0001719122501338975,False
801,0.0009860000000116997,0.0,0.0001719122501338975,False
802,0.0007699999999886131,0.0,0.0001719122501338975,False
803,0.0009499999999889042,0.0,0.0001719122501338975,False
804,0.0003760000000738728,0.0,0.0001719122501338975,False
805,0.0021359999999504,0.0,0.0001719122501338975,False
806,0.0005069999999705033,0.0,0.0001719122501338975,False
807,0.00125100000002476,0.0,0.0001719122501338975,False
808,0.0024369999999862557,0.0,0.0001719122501338975,False
809,0.0005499999999756255,0.0,0.0001719122501338975,False
810,0.0005959999999731735,0.0,0.0001719122501338975,False
811,0.002178999999955522,0.0,0.0001719122501338975,False
812,0.0007709999999860884,0.0,0.0001719122501338975,False
813,0.0013899999999011925,0.0,0.0001719122501338975,False
814,0.00023999999996249244,0.0,0.0001719122501338975,False
815,0.0031940000000076907,0.0,0.0001719122501338975,False
816,0.0009489999999914289,0.0,0.0001719122501338975,False
817,0.0014660000000503715,0.0,0.0001719122501338975,False
818,0.0005969999999706488,0.0,0.0001719122501338975,False
819,0.0021349999999529246,0.0,0.0001719122501338975,False
820,0.0004610000000866421,0.0,0.0001719122501338975,False
821,0.0008209999999735373,0.0,0.0001719122501338975,False
822,0.0004199999999627835,0.0,0.0001719122501338975,False
823,0.0003289999999651627,0.0,0.0001719122501338975,False
824,0.0006389999999782958,0.0,0.0001719122501338975,False
825,0.0005529999999680513,0.0,0.0001719122501338975,False
826,0.0007749999999759893,0.0,0.0001719122501338975,False
827,0.000289000000066153,0.0,0.0001719122501338975,False
828,0.0004659999999603315,0.0,0.0001719122501338975,False
829,0.0006369999999833453,0.0,0.0001719122501338975,False
830,0.0006859999999733191,0.0,0.0001719122501338975,False
831,0.0011200000000144428,0.0,0.0001719122501338975,False
832,0.000505999999973028,0.0,0.0001719122501338975,False
833,0.0006809999999859428,0.0,0.0001719122501338975,False
834,0.0006419999999707215,0.0,0.0001719122501338975,False
835,0.0005069999999705033,0.0,0.0001719122501338975,False
836,0.00041699999997035775,0.0,0.0001719122501338975,False
837,0.0021269999999731226,0.0,0.0001719122501338975,False
838,0.0014290000000301006,0.0,0.0001719122501338975,False
839,0.0005500000000893124,0.0,0.0001719122501338975,False
840,0.0003280000000813743,0.0,0.0001719122501338975,False
841,0.0009440000000040527,0.0,0.0001719122501338975,False
842,0.0017040000000179134,0.0,0.0001719122501338975,False
843,0.0024900000000798173,0.0,0.0001719122501338975,False
844,0.0007780000000821019,0.0,0.0001719122501338975,False
845,0.0004209999999602587,0.0,0.0001719122501338975,False
846,0.0012619999999969878,0.0,0.0001719122501338975,False
847,0.0008649999999761349,0.0,0.0001719122501338975,False
848,0.0017920000000231084,0.0,0.0001719122501338975,False
849,0.000643999999965672,0.0,0.0001719122501338975,False
850,0.0009129999999686333,0.0,0.0001719122501338975,False
851,0.0005539999999655265,0.0,0.0001719122501338975,False
852,0.0023949999999786087,0.0,0.0001719122501338975,False
853,0.0005140000000665168,0.0,0.0001719122501338975,False
854,0.0016090000000303917,0.0,0.0001719122501338975,False
855,0.0005620000000590153,0.0,0.0001719122501338975,False
856,0.00042100000007394556,0.0,0.0001719122501338975,False
857,0.0014859999999998763,0.0,0.0001719122501338975,False
858,0.0004229999999552092,0.0,0.0001719122501338975,False
859,0.0011230000000068685,0.0,0.0001719122501338975,False
860,0.0009499999999889042,0.0,0.0001719122501338975,False
861,0.0014290000000301006,0.0,0.0001719122501338975,False
862,0.0005060000000867149,0.0,0.0001719122501338975,False
863,0.0017259999999623687,0.0,0.0001719122501338975,False
864,0.0006029999999555002,0.0,0.0001719122501338975,False
865,0.0003329999999550637,0.0,0.0001719122501338975,False
866,0.000987000000009175,0.0,0.0001719122501338975,False
867,0.00032900000007884955,0.0,0.0001719122501338975,False
868,0.0003739999999652355,0.0,0.0001719122501338975,False
869,0.00212900000008176,0.0,0.0001719122501338975,False
870,0.0005940000000919099,0.0,0.0001719122501338975,False
871,0.0009880000000066502,0.0,0.0001719122501338975,False
872,0.0013840000000300279,0.0,0.0001719122501338975,False
873,0.0008209999999735373,0.0,0.0001719122501338975,False
874,0.0007309999999733918,0.0,0.0001719122501338975,False
875,0.0017460000000255604,0.0,0.0001719122501338975,False
876,0.001393000000007305,0.0,0.0001719122501338975,False
877,0.0006859999999733191,0.0,0.0001719122501338975,False
878,0.0008659999999736101,0.0,0.0001719122501338975,False
879,0.0007689999999911379,0.0,0.0001719122501338975,False
880,0.0008639999999786596,0.0,0.0001719122501338975,False
881,0.0009479999999939537,0.0,0.0001719122501338975,False
882,0.0009059999999863066,0.0,0.0001719122501338975,False
883,0.0023109999999633146,0.0,0.0001719122501338975,False
884,0.0003289999999651627,0.0,0.0001719122501338975,False
885,0.00037599999996018596,0.0,0.0001719122501338975,False
886,0.0005969999999706488,0.0,0.0001719122501338975,False
887,0.0006390000000919827,0.0,0.0001719122501338975,False
888,0.002923000000009779,0.0,0.0001719122501338975,False
889,0.0014270000000351502,0.0,0.0001719122501338975,False
890,0.0005499999999756255,0.0,0.0001719122501338975,False
891,0.0006839999999783686,0.0,0.0001719122501338975,False
892,0.0006049999999504507,0.0,0.0001719122501338975,False
893,0.0006409999999732463,0.0,0.0001719122501338975,False
894,0.0014709999999240608,0.0,0.0001719122501338975,False
895,0.00032999999996263796,0.0,0.0001719122501338975,False
896,0.000417999999967833,0.0,0.0001719122501338975,False
897,0.0007309999999733918,0.0,0.0001719122501338975,False
898,0.0006850000000895307,0.0,0.0001719122501338975,False
899,0.0005980000000818109,0.0,0.0001719122501338975,False
900,0.0014700000000402724,0.0,0.0001719122501338975,False
901,0.0009519999999838547,0.0,0.0001719122501338975,False
902,0.0010400000001027365,0.0,0.0001719122501338975,False
903,0.000551999999970576,0.0,0.0001719122501338975,False
904,0.0003289999999651627,0.0,0.0001719122501338975,False
905,0.00024099999995996768,0.0,0.00017397927207375333,False
906,0.0005950000000893851,0.0,0.00017397927207375333,False
907,0.0004199999999627835,0.0,0.00017397927207375333,False
908,0.0008159999999861611,0.0,0.00017397927207375333,False
909,0.0007729999999810389,0.0,0.00017397927207375333,False
910,0.0009420000000091022,0.0,0.00017397927207375333,False
911,0.0018489999999928841,0.0,0.00017397927207375333,False
912,0.0008589999999912834,0.0,0.00017397927207375333,False
913,0.0017369999999345964,0.0,0.00017397927207375333,False
914,0.0014750000000276486,0.0,0.00017397927207375333,False
915,0.0007789999999658903,0.0,0.00017397927207375333,False
916,0.0003329999999550637,0.0,0.00017397927207375333,False
917,0.0022050000000035652,0.0,0.00017397927207375333,False
918,0.0003739999999652355,0.0,0.00017397927207375333,False
919,0.0007290000000921282,0.0,0.00017397927207375333,False
920,0.00024100000007365452,0.0,0.00017397927207375333,False
921,0.00046299999996790575,0.0,0.00017397927207375333,False
922,0.0006880000000819564,0.0,0.00017397927207375333,False
923,0.0018290000000433793,0.0,0.00017397927207375333,False
924,0.0013860000000249784,0.0,0.00017397927207375333,False
925,0.0003749999999627107,0.0,0.00017397927207375333,False
926,0.0002849999999625652,0.0,0.00017397927207375333,False
927,0.0006840000000920554,0.0,0.00017397927207375333,False
928,0.0006339999999909196,0.0,0.00017397927207375333,False
929,0.0003760000000738728,0.0,0.00017397927207375333,False
930,0.0010690000000295186,0.0,0.00017397927207375333,False
931,0.0005969999999706488,0.0,0.00017397927207375333,False
932,0.0013319999999339416,0.0,0.00017397927207375333,False
933,0.0009880000000066502,0.0,0.00017397927207375333,False
934,0.0012940000000298824,0.0,0.00017397927207375333,False
935,0.0010759999998981584,0.0,0.00017397927207375333,False
936,0.00024099999995996768,0.0,0.00017397927207375333,False
937,0.00032999999996263796,0.0,0.00017397927207375333,False
938,0.0011629999999058782,0.0,0.00017397927207375333,False
939,0.0007249999999885404,0.0,0.00017397927207375333,False
940,0.0008540000000039072,0.0,0.00017397927207375333,False
941,0.0011660000000119908,0.0,0.00017397927207375333,False
942,0.0012570000000096115,0.0,0.00017397927207375333,False
943,0.0009009999999989304,0.0,0.00017397927207375333,False
944,0.0003769999999576612,0.0,0.00017397927207375333,False
945,0.0014599999999518332,0.0,0.00017397927207375333,False
946,0.001224999999976717,0.0,0.00017397927207375333,False
947,0.0004200000000764703,0.0,0.00017397927207375333,False
948,0.0006399999999757711,0.0,0.00017397927207375333,False
949,0.001868999999942389,0.0,0.00017397927207375333,False
950,0.00024199999995744292,0.0,0.00017397927207375333,False
951,0.002560000000016771,0.0,0.00017397927207375333,False
952,0.0004159999999728825,0.0,0.00017397927207375333,False
953,0.0009430000000065775,0.0,0.00017397927207375333,False
954,0.00024099999995996768,0.0,0.00017397927207375333,False
955,0.00107500000001437,0.0,0.00017397927207375333,False
956,0.001337999999918793,0.0,0.00017397927207375333,False
957,0.00034100000004855247,0.0,0.00017397927207375333,False
958,0.00032999999996263796,0.0,0.00017397927207375333,False
959,0.0012120000000095388,0.0,0.00017397927207375333,False
960,0.0006380000000945074,0.0,0.00017397927207375333,False
961,0.0005490000000918371,0.0,0.00017397927207375333,False
962,0.00041699999997035775,0.0,0.00017397927207375333,False
963,0.0002829999999676147,0.0,0.00017397927207375333,False
964,0.002123999999980697,0.0,0.00017397927207375333,False
965,0.0016839999999547217,0.0,0.00017397927207375333,False
966,0.0016019999999343781,0.0,0.00017397927207375333,False
967,0.0008980000000065047,0.0,0.00017397927207375333,False
968,0.000417999999967833,0.0,0.00017397927207375333,False
969,0.0005479999999806751,0.0,0.00017397927207375333,False
970,0.002310000000079526,0.0,0.00017397927207375333,False
971,0.00024999999993724487,0.0,0.00017397927207375333,False
972,0.0004240000000663713,0.0,0.00017397927207375333,False
973,0.0008149999999886859,0.0,0.00017397927207375333,False
974,0.0007259999999860156,0.0,0.00017397927207375333,False
975,0.0012070000000221626,0.0,0.00017397927207375333,False
976,0.0018259999999372667,0.0,0.00017397927207375333,False
977,0.003939000000059423,0.0,0.00017397927207375333,False
978,0.0010720000000219443,0.0,0.00017397927207375333,False
979,0.0008569999999963329,0.0,0.00017397927207375333,False
980,0.00041699999997035775,0.0,0.00017397927207375333,False
981,0.0009469999999964784,0.0,0.00017397927207375333,False
982,0.000945000000001528,0.0,0.00017397927207375333,False
983,0.0007259999999860156,0.0,0.00017397927207375333,False
984,0.0013399999999137435,0.0,0.00017397927207375333,False
985,0.005690999999956148,0.0,0.00017397927207375333,False
986,0.0003739999999652355,0.0,0.00017397927207375333,False
987,0.0005529999999680513,0.0,0.00017397927207375333,False
988,0.0008960000000115542,0.0,0.00017397927207375333,False
989,0.0007659999999987122,0.0,0.00017397927207375333,False
990,0.001025000000026921,0.0,0.00017397927207375333,False
991,0.00024499999994986865,0.0,0.00017397927207375333,False
992,0.001119999999900756,0.0,0.00017397927207375333,False
993,0.0018239999999423162,0.0,0.00017397927207375333,False
994,0.000293000000056054,0.0,0.00017397927207375333,False
995,0.0014419999999972788,0.0,0.00017397927207375333,False
996,0.00031300000000555883,0.0,0.00017397927207375333,False
997,0.0006670000000212895,0.0,0.00017397927207375333,False
998,0.0007140000000163127,0.0,0.00017397927207375333,False
999,0.0003440000000409782,0.0,0.00017397927207375333,False
1000,0.000371999999970285,0.0,0.00017397927207375333,False
