steps,time,reward,delta,converged
470,0.0008310000000051332,4.315789473684211,100.00010787399522,False
471,0.0006539999999972679,5.733333333333333,100.00010787399522,False
472,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
473,0.0006539999999972679,5.733333333333333,100.00010787399522,False
474,0.0006600000000389628,5.733333333333333,100.00010787399522,False
475,0.0006590000000414875,5.733333333333333,100.00010787399522,False
476,0.0006849999999758438,5.733333333333333,100.00010787399522,False
477,0.0007410000000049877,4.9411764705882355,100.00010787399522,False
478,0.0006579999999871688,5.733333333333333,100.00010787399522,False
479,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
480,0.0013480000000072323,-0.9354838709677419,100.00010787399522,False
481,0.0006549999999947431,5.733333333333333,100.00010787399522,False
482,0.004701999999952022,-0.981651376146789,100.00010787399522,False
483,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
484,0.0006599999999821193,5.733333333333333,100.00010787399522,False
485,0.0006590000000414875,5.733333333333333,100.00010787399522,False
486,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
487,0.0006620000000339132,5.733333333333333,100.00010787399522,False
488,0.0006590000000414875,5.733333333333333,100.00010787399522,False
489,0.0007889999999974862,4.9411764705882355,100.00010787399522,False
490,0.0006639999999720203,5.733333333333333,100.00010787399522,False
491,0.0006589999999846441,5.733333333333333,100.00010787399522,False
492,0.0006629999999745451,5.733333333333333,100.00010787399522,False
493,0.0006660000000238142,5.733333333333333,100.00010787399522,False
494,0.0006639999999720203,5.733333333333333,100.00010787399522,False
495,0.0006670000000212895,5.733333333333333,100.00010787399522,False
496,0.0006660000000238142,5.733333333333333,100.00010787399522,False
497,0.0006890000000225882,5.733333333333333,100.00010787399522,False
498,0.0006710000000111904,5.733333333333333,100.00010787399522,False
499,0.0006649999999694955,5.733333333333333,100.00010787399522,False
500,0.000665000000026339,5.733333333333333,100.00010787399522,False
501,0.0006639999999720203,5.733333333333333,100.00010787399522,False
502,0.0007019999999897664,5.3125,100.00010787399522,False
503,0.0006680000000187647,5.733333333333333,100.00010787399522,False
504,0.0006649999999694955,5.733333333333333,100.00010787399522,False
505,0.0006700000000137152,5.733333333333333,100.00010787399522,False
506,0.0007109999999670435,5.3125,100.00010787399522,False
507,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
508,0.000707000000033986,5.3125,100.00010787399522,False
509,0.0006629999999745451,5.733333333333333,100.00010787399522,False
510,0.0006629999999745451,5.733333333333333,100.00010787399522,False
511,0.0006779999999935171,5.733333333333333,100.00010787399522,False
512,0.0007520000000340588,4.9411764705882355,100.00010787399522,False
513,0.0006629999999745451,5.733333333333333,100.00010787399522,False
514,0.0008339999999975589,4.315789473684211,100.00010787399522,False
515,0.0006629999999745451,5.733333333333333,100.00010787399522,False
516,0.0006590000000414875,5.733333333333333,100.00010787399522,False
517,0.0006679999999619213,5.733333333333333,100.00010787399522,False
518,0.0006609999999795946,5.733333333333333,100.00010787399522,False
519,0.0006620000000339132,5.733333333333333,100.00010787399522,False
520,0.0006629999999745451,5.733333333333333,100.00010787399522,False
521,0.0006609999999795946,5.733333333333333,100.00010787399522,False
522,0.0006660000000238142,5.733333333333333,100.00010787399522,False
523,0.0007889999999974862,4.611111111111111,100.00010787399522,False
524,0.0006600000000389628,5.733333333333333,100.00010787399522,False
525,0.0006739999999467727,5.733333333333333,100.00010787399522,False
526,0.0006620000000339132,5.733333333333333,100.00010787399522,False
527,0.0006619999999770698,5.733333333333333,100.00010787399522,False
528,0.000661000000036438,5.733333333333333,100.00010787399522,False
529,0.000749000000041633,4.9411764705882355,100.00010787399522,False
530,0.0012649999999894135,-0.9310344827586207,100.00010787399522,False
531,0.0006680000000187647,5.733333333333333,100.00010787399522,False
532,0.0006620000000339132,5.733333333333333,100.00010787399522,False
533,0.0006629999999745451,5.733333333333333,100.00010787399522,False
534,0.0006670000000212895,5.733333333333333,100.00010787399522,False
535,0.0007090000000289365,5.3125,100.00010787399522,False
536,0.0008300000000076579,4.315789473684211,100.00010787399522,False
537,0.0007290000000352848,5.3125,100.00010787399522,False
538,0.0006649999999694955,5.733333333333333,100.00010787399522,False
539,0.0006599999999821193,5.733333333333333,100.00010787399522,False
540,0.0006620000000339132,5.733333333333333,100.00010787399522,False
541,0.0006620000000339132,5.733333333333333,100.00010787399522,False
542,0.0006970000000023902,5.3125,100.00010787399522,False
543,0.0006600000000389628,5.733333333333333,100.00010787399522,False
544,0.0006590000000414875,5.733333333333333,100.00010787399522,False
545,0.0006590000000414875,5.733333333333333,100.00010787399522,False
546,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
547,0.0006560000000490618,5.733333333333333,100.00010787399522,False
548,0.0006580000000440123,5.733333333333333,100.00010787399522,False
549,0.0006549999999947431,5.733333333333333,100.00010787399522,False
550,0.0006730000000061409,5.733333333333333,100.00010787399522,False
551,0.0006750000000010914,5.733333333333333,100.00010787399522,False
552,0.0006629999999745451,5.733333333333333,100.00010787399522,False
553,0.0006559999999922184,5.733333333333333,100.00010787399522,False
554,0.0006599999999821193,5.733333333333333,100.00010787399522,False
555,0.0006720000000086657,5.733333333333333,100.00010787399522,False
556,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
557,0.0007449999999948886,4.9411764705882355,100.00010787399522,False
558,0.0008330000000000837,4.315789473684211,100.00010787399522,False
559,0.0007549999999696411,4.9411764705882355,100.00010787399522,False
560,0.0006640000000288637,5.733333333333333,100.00010787399522,False
561,0.0006629999999745451,5.733333333333333,100.00010787399522,False
562,0.0006639999999720203,5.733333333333333,100.00010787399522,False
563,0.0007480000000441578,4.9411764705882355,100.00010787399522,False
564,0.000688000000025113,5.733333333333333,100.00010787399522,False
565,0.0007509999999797401,4.9411764705882355,100.00010787399522,False
566,0.0006580000000440123,5.733333333333333,100.00010787399522,False
567,0.0006609999999795946,5.733333333333333,100.00010787399522,False
568,0.0006619999999770698,5.733333333333333,100.00010787399522,False
569,0.0006640000000288637,5.733333333333333,100.00010787399522,False
570,0.0006649999999694955,5.733333333333333,100.00010787399522,False
571,0.0006620000000339132,5.733333333333333,100.00010787399522,False
572,0.0006629999999745451,5.733333333333333,100.00010787399522,False
573,0.0006619999999770698,5.733333333333333,100.00010787399522,False
574,0.0006640000000288637,5.733333333333333,100.00010787399522,False
575,0.0006579999999871688,5.733333333333333,100.00010787399522,False
576,0.0006609999999795946,5.733333333333333,100.00010787399522,False
577,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
578,0.0007669999999961874,4.9411764705882355,100.00010787399522,False
579,0.0007140000000163127,5.3125,100.00010787399522,False
580,0.0006599999999821193,5.733333333333333,100.00010787399522,False
581,0.000657000000046537,5.733333333333333,100.00010787399522,False
582,0.0006620000000339132,5.733333333333333,100.00010787399522,False
583,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
584,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
585,0.0006640000000288637,5.733333333333333,100.00010787399522,False
586,0.0006620000000339132,5.733333333333333,100.00010787399522,False
587,0.0006629999999745451,5.733333333333333,100.00010787399522,False
588,0.0006710000000111904,5.733333333333333,100.00010787399522,False
589,0.0006649999999694955,5.733333333333333,100.00010787399522,False
590,0.000661000000036438,5.733333333333333,100.00010787399522,False
591,0.0006949999999505962,5.733333333333333,100.00010787399522,False
592,0.0006690000000162399,5.733333333333333,100.00010787399522,False
593,0.0007939999999848624,4.611111111111111,100.00010787399522,False
594,0.0006620000000339132,5.733333333333333,100.00010787399522,False
595,0.0006580000000440123,5.733333333333333,100.00010787399522,False
596,0.0007039999999847169,5.3125,100.00010787399522,False
597,0.000666999999964446,5.733333333333333,100.00010787399522,False
598,0.000661000000036438,5.733333333333333,100.00010787399522,False
599,0.0006910000000175387,5.733333333333333,100.00010787399522,False
600,0.0006660000000238142,5.733333333333333,100.00010787399522,False
601,0.0006999999999948159,5.3125,100.00010787399522,False
602,0.0006629999999745451,5.733333333333333,100.00010787399522,False
603,0.0006609999999795946,5.733333333333333,100.00010787399522,False
604,0.0007640000000037617,-0.8823529411764706,100.00010787399522,False
605,0.0006680000000187647,5.733333333333333,100.00010787399522,False
606,0.0007109999999670435,5.3125,100.00010787399522,False
607,0.0006999999999948159,5.733333333333333,100.00010787399522,False
608,0.0006670000000212895,5.733333333333333,100.00010787399522,False
609,0.0007099999999695683,5.3125,100.00010787399522,False
610,0.0007480000000441578,4.9411764705882355,100.00010787399522,False
611,0.0006660000000238142,5.733333333333333,100.00010787399522,False
612,0.0007889999999974862,4.611111111111111,100.00010787399522,False
613,0.0006619999999770698,5.733333333333333,100.00010787399522,False
614,0.0007009999999922911,5.3125,100.00010787399522,False
615,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
616,0.0006549999999947431,5.733333333333333,100.00010787399522,False
617,0.0007180000000062137,-0.875,100.00010787399522,False
618,0.001308999999992011,-0.9333333333333333,100.00010787399522,False
619,0.0007519999999772153,4.9411764705882355,100.00010787399522,False
620,0.0006559999999922184,5.733333333333333,100.00010787399522,False
621,0.000661000000036438,5.733333333333333,100.00010787399522,False
622,0.000661000000036438,5.733333333333333,100.00010787399522,False
623,0.0006589999999846441,5.733333333333333,100.00010787399522,False
624,0.0007049999999821921,5.3125,100.00010787399522,False
625,0.0006539999999972679,5.733333333333333,100.00010787399522,False
626,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
627,0.0007039999999847169,5.3125,100.00010787399522,False
628,0.001262999999994463,-0.9310344827586207,100.00010787399522,False
629,0.0006860000000301625,5.733333333333333,100.00010787399522,False
630,0.0006639999999720203,5.733333333333333,100.00010787399522,False
631,0.0006630000000313885,5.733333333333333,100.00010787399522,False
632,0.0006629999999745451,5.733333333333333,100.00010787399522,False
633,0.0006649999999694955,5.733333333333333,100.00010787399522,False
634,0.0006580000000440123,5.733333333333333,100.00010787399522,False
635,0.0006629999999745451,5.733333333333333,100.00010787399522,False
636,0.000665000000026339,5.733333333333333,100.00010787399522,False
637,0.0007910000000492801,4.611111111111111,100.00010787399522,False
638,0.0007470000000466825,4.9411764705882355,100.00010787399522,False
639,0.0006569999999896936,5.733333333333333,100.00010787399522,False
640,0.0006599999999821193,5.733333333333333,100.00010787399522,False
641,0.0006609999999795946,5.733333333333333,100.00010787399522,False
642,0.000665000000026339,5.733333333333333,100.00010787399522,False
643,0.0007489999999847896,4.9411764705882355,100.00010787399522,False
644,0.0006649999999694955,5.733333333333333,100.00010787399522,False
645,0.000661000000036438,5.733333333333333,100.00010787399522,False
646,0.0007509999999797401,4.9411764705882355,100.00010787399522,False
647,0.0006680000000187647,5.733333333333333,100.00010787399522,False
648,0.0006600000000389628,5.733333333333333,100.00010787399522,False
649,0.0006609999999795946,5.733333333333333,100.00010787399522,False
650,0.0006599999999821193,5.733333333333333,100.00010787399522,False
651,0.0006639999999720203,5.733333333333333,100.00010787399522,False
652,0.0006640000000288637,5.733333333333333,100.00010787399522,False
653,0.009419999999977335,-0.9908256880733946,100.00010787399522,False
654,0.0006680000000187647,5.733333333333333,100.00010787399522,False
655,0.000665000000026339,5.733333333333333,100.00010787399522,False
656,0.0006730000000061409,5.733333333333333,100.00010787399522,False
657,0.0006660000000238142,5.733333333333333,100.00010787399522,False
658,0.0006659999999669708,5.733333333333333,100.00010787399522,False
659,0.0006640000000288637,5.733333333333333,100.00010787399522,False
660,0.0008559999999988577,4.315789473684211,100.00010787399522,False
661,0.0006660000000238142,5.733333333333333,100.00010787399522,False
662,0.000665000000026339,5.733333333333333,100.00010787399522,False
663,0.0007069999999771426,5.3125,100.00010787399522,False
664,0.0006630000000313885,5.733333333333333,100.00010787399522,False
665,0.0006699999999568718,5.733333333333333,100.00010787399522,False
666,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
667,0.0006590000000414875,5.733333333333333,100.00010787399522,False
668,0.0006620000000339132,5.733333333333333,100.00010787399522,False
669,0.0006629999999745451,5.733333333333333,100.00010787399522,False
670,0.0007509999999797401,4.9411764705882355,100.00010787399522,False
671,0.0030970000000252185,-0.971830985915493,100.00010787399522,False
672,0.0006680000000187647,5.733333333333333,100.00010787399522,False
673,0.0006619999999770698,5.733333333333333,100.00010787399522,False
674,0.0007479999999873144,4.9411764705882355,100.00010787399522,False
675,0.009323999999992338,-0.9906976744186047,100.00010787399522,False
676,0.0006850000000326872,5.733333333333333,100.00010787399522,False
677,0.0007109999999670435,5.3125,100.00010787399522,False
678,0.0006660000000238142,5.733333333333333,100.00010787399522,False
679,0.0006679999999619213,5.733333333333333,100.00010787399522,False
680,0.0006720000000086657,5.733333333333333,100.00010787399522,False
681,0.0006740000000036162,5.733333333333333,100.00010787399522,False
682,0.0006710000000111904,5.733333333333333,100.00010787399522,False
683,0.0007580000000189102,4.9411764705882355,100.00010787399522,False
684,0.0006719999999518222,5.733333333333333,100.00010787399522,False
685,0.0006730000000061409,5.733333333333333,100.00010787399522,False
686,0.0006689999999593965,5.733333333333333,100.00010787399522,False
687,0.0007410000000049877,5.3125,100.00010787399522,False
688,0.0006640000000288637,5.733333333333333,100.00010787399522,False
689,0.0006609999999795946,5.733333333333333,100.00010787399522,False
690,0.0007049999999821921,5.3125,100.00010787399522,False
691,0.000665000000026339,5.733333333333333,100.00010787399522,False
692,0.0006660000000238142,5.733333333333333,100.00010787399522,False
693,0.0006619999999770698,5.733333333333333,100.00010787399522,False
694,0.0006680000000187647,5.733333333333333,100.00010787399522,False
695,0.0007620000000088112,4.9411764705882355,100.00010787399522,False
696,0.000666999999964446,5.733333333333333,100.00010787399522,False
697,0.000665000000026339,5.733333333333333,100.00010787399522,False
698,0.0006660000000238142,5.733333333333333,100.00010787399522,False
699,0.0006679999999619213,5.733333333333333,100.00010787399522,False
700,0.0006720000000086657,5.733333333333333,100.00010787399522,False
701,0.0007160000000112632,5.733333333333333,100.00010787399522,False
702,0.000666999999964446,5.733333333333333,100.00010787399522,False
703,0.0006660000000238142,5.733333333333333,100.00010787399522,False
704,0.000666999999964446,5.733333333333333,100.00010787399522,False
705,0.0007609999999544925,4.9411764705882355,100.00010787399522,False
706,0.0006670000000212895,5.733333333333333,100.00010787399522,False
707,0.0012330000000133623,-0.9285714285714286,100.00010787399522,False
708,0.0006659999999669708,5.733333333333333,100.00010787399522,False
709,0.0006700000000137152,5.733333333333333,100.00010787399522,False
710,0.0007079999999746178,5.3125,100.00010787399522,False
711,0.0006619999999770698,5.733333333333333,100.00010787399522,False
712,0.000661000000036438,5.733333333333333,100.00010787399522,False
713,0.000665000000026339,5.733333333333333,100.00010787399522,False
714,0.0006769999999960419,5.733333333333333,100.00010787399522,False
715,0.015837000000033186,-1.2650273224043715,100.00010787399522,False
716,0.0006649999999694955,5.733333333333333,100.00010787399522,False
717,0.0006659999999669708,5.733333333333333,100.00010787399522,False
718,0.000665000000026339,5.733333333333333,100.00010787399522,False
719,0.0006659999999669708,5.733333333333333,100.00010787399522,False
720,0.0006609999999795946,5.733333333333333,100.00010787399522,False
721,0.0007919999999899119,4.611111111111111,100.00010787399522,False
722,0.0006689999999593965,5.733333333333333,100.00010787399522,False
723,0.0006670000000212895,5.733333333333333,100.00010787399522,False
724,0.0006699999999568718,5.733333333333333,100.00010787399522,False
725,0.000665000000026339,5.733333333333333,100.00010787399522,False
726,0.0006649999999694955,5.733333333333333,100.00010787399522,False
727,0.000665000000026339,5.733333333333333,100.00010787399522,False
728,0.0006730000000061409,5.733333333333333,100.00010787399522,False
729,0.0006729999999492975,5.733333333333333,100.00010787399522,False
730,0.000674999999944248,5.733333333333333,100.00010787399522,False
731,0.0008010000000240325,4.611111111111111,100.00010787399522,False
732,0.0006579999999871688,5.733333333333333,100.00010787399522,False
733,0.0006619999999770698,5.733333333333333,100.00010787399522,False
734,0.0007510000000365835,4.9411764705882355,100.00010787399522,False
735,0.0006559999999922184,5.733333333333333,100.00010787399522,False
736,0.0007200000000011642,5.3125,100.00010787399522,False
737,0.0006619999999770698,5.733333333333333,100.00010787399522,False
738,0.0006690000000162399,5.733333333333333,100.00010787399522,False
739,0.0007930000000442305,4.611111111111111,100.00010787399522,False
740,0.0006629999999745451,5.733333333333333,100.00010787399522,False
741,0.0006639999999720203,5.733333333333333,100.00010787399522,False
742,0.000665000000026339,5.733333333333333,100.00010787399522,False
743,0.0006759999999985666,5.733333333333333,100.00010787399522,False
744,0.006079999999997199,-0.9856115107913669,100.00010787399522,False
745,0.0007509999999797401,4.9411764705882355,100.00010787399522,False
746,0.0006700000000137152,5.733333333333333,100.00010787399522,False
747,0.0006680000000187647,5.733333333333333,100.00010787399522,False
748,0.0006609999999795946,5.733333333333333,100.00010787399522,False
749,0.0006599999999821193,5.733333333333333,100.00010787399522,False
750,0.0007510000000365835,4.9411764705882355,100.00010787399522,False
751,0.0006700000000137152,5.733333333333333,100.00010787399522,False
752,0.000665000000026339,5.733333333333333,100.00010787399522,False
753,0.0006649999999694955,5.733333333333333,100.00010787399522,False
754,0.0006670000000212895,5.733333333333333,100.00010787399522,False
755,0.0006719999999518222,5.733333333333333,100.00010787399522,False
756,0.0006699999999568718,5.733333333333333,100.00010787399522,False
757,0.0007520000000340588,4.9411764705882355,100.00010787399522,False
758,0.0007109999999670435,5.3125,100.00010787399522,False
759,0.0006690000000162399,5.733333333333333,100.00010787399522,False
760,0.0006740000000036162,5.733333333333333,100.00010787399522,False
761,0.000665000000026339,5.733333333333333,100.00010787399522,False
762,0.0006629999999745451,5.733333333333333,100.00010787399522,False
763,0.0006630000000313885,5.733333333333333,100.00010787399522,False
764,0.0006629999999745451,5.733333333333333,100.00010787399522,False
765,0.0006700000000137152,5.733333333333333,100.00010787399522,False
766,0.0006609999999795946,5.733333333333333,100.00010787399522,False
767,0.0006639999999720203,5.733333333333333,100.00010787399522,False
768,0.0006620000000339132,5.733333333333333,100.00010787399522,False
769,0.0006659999999669708,5.733333333333333,100.00010787399522,False
770,0.0007019999999897664,5.733333333333333,100.00010787399522,False
771,0.0006680000000187647,5.733333333333333,100.00010787399522,False
772,0.000711000000023887,5.3125,100.00010787399522,False
773,0.0006680000000187647,5.733333333333333,100.00010787399522,False
774,0.000665000000026339,5.733333333333333,100.00010787399522,False
775,0.0006679999999619213,5.733333333333333,100.00010787399522,False
776,0.0006640000000288637,5.733333333333333,100.00010787399522,False
777,0.0007929999999873871,4.611111111111111,100.00010787399522,False
778,0.0006670000000212895,5.733333333333333,100.00010787399522,False
779,0.0006630000000313885,5.733333333333333,100.00010787399522,False
780,0.0006680000000187647,5.733333333333333,100.00010787399522,False
781,0.0006690000000162399,5.733333333333333,100.00010787399522,False
782,0.0006640000000288637,5.733333333333333,100.00010787399522,False
783,0.0006710000000111904,5.733333333333333,100.00010787399522,False
784,0.0006730000000061409,5.733333333333333,100.00010787399522,False
785,0.0006639999999720203,5.733333333333333,100.00010787399522,False
786,0.000665000000026339,5.733333333333333,100.00010787399522,False
787,0.0006659999999669708,5.733333333333333,100.00010787399522,False
788,0.0006630000000313885,5.733333333333333,100.00010787399522,False
789,0.0007090000000289365,5.3125,100.00010787399522,False
790,0.0007519999999772153,4.9411764705882355,100.00010787399522,False
791,0.0007459999999923639,4.9411764705882355,100.00010787399522,False
792,0.0006660000000238142,5.733333333333333,100.00010787399522,False
793,0.000666999999964446,5.733333333333333,100.00010787399522,False
794,0.0007209999999986394,5.733333333333333,100.00010787399522,False
795,0.0006670000000212895,5.733333333333333,100.00010787399522,False
796,0.0006649999999694955,5.733333333333333,100.00010787399522,False
797,0.0006970000000023902,5.733333333333333,100.00010787399522,False
798,0.0012730000000260588,-0.9310344827586207,100.00010787399522,False
799,0.0006670000000212895,5.733333333333333,100.00010787399522,False
800,0.0006649999999694955,5.733333333333333,100.00010787399522,False
801,0.0006619999999770698,5.733333333333333,100.00010787399522,False
802,0.000665000000026339,5.733333333333333,100.00010787399522,False
803,0.0006839999999783686,5.733333333333333,100.00010787399522,False
804,0.000707000000033986,5.3125,100.00010787399522,False
805,0.0006679999999619213,5.733333333333333,100.00010787399522,False
806,0.0006670000000212895,5.733333333333333,100.00010787399522,False
807,0.0006649999999694955,5.733333333333333,100.00010787399522,False
808,0.006085000000041418,-0.9857142857142858,100.00010787399522,False
809,0.0006649999999694955,5.733333333333333,100.00010787399522,False
810,0.000665000000026339,5.733333333333333,100.00010787399522,False
811,0.0006680000000187647,5.733333333333333,100.00010787399522,False
812,0.0006679999999619213,5.733333333333333,100.00010787399522,False
813,0.000665000000026339,5.733333333333333,100.00010787399522,False
814,0.0006680000000187647,5.733333333333333,100.00010787399522,False
815,0.0006619999999770698,5.733333333333333,100.00010787399522,False
816,0.000661000000036438,5.733333333333333,100.00010787399522,False
817,0.0006679999999619213,5.733333333333333,100.00010787399522,False
818,0.0006809999999859428,5.733333333333333,100.00010787399522,False
819,0.0006660000000238142,5.733333333333333,100.00010787399522,False
820,0.0006649999999694955,5.733333333333333,100.00010787399522,False
821,0.0006600000000389628,5.733333333333333,100.00010787399522,False
822,0.0006629999999745451,5.733333333333333,100.00010787399522,False
823,0.0006619999999770698,5.733333333333333,100.00010787399522,False
824,0.0006630000000313885,5.733333333333333,100.00010787399522,False
825,0.0007080000000314612,5.3125,100.00010787399522,False
826,0.0006599999999821193,5.733333333333333,100.00010787399522,False
827,0.0006649999999694955,5.733333333333333,100.00010787399522,False
828,0.0006660000000238142,5.733333333333333,100.00010787399522,False
829,0.0006679999999619213,5.733333333333333,100.00010787399522,False
830,0.0006719999999518222,5.733333333333333,100.00010787399522,False
831,0.000665000000026339,5.733333333333333,100.00010787399522,False
832,0.0006839999999783686,5.733333333333333,100.00010787399522,False
833,0.0006609999999795946,5.733333333333333,100.00010787399522,False
834,0.0006640000000288637,5.733333333333333,100.00010787399522,False
835,0.0006819999999834181,5.733333333333333,100.00010787399522,False
836,0.0006629999999745451,5.733333333333333,100.00010787399522,False
837,0.0007550000000264845,4.9411764705882355,100.00010787399522,False
838,0.0006609999999795946,5.733333333333333,100.00010787399522,False
839,0.0006630000000313885,5.733333333333333,100.00010787399522,False
840,0.001228999999966618,-0.9285714285714286,100.00010787399522,False
841,0.000665000000026339,5.733333333333333,100.00010787399522,False
842,0.0007519999999772153,4.9411764705882355,100.00010787399522,False
843,0.0007499999999822649,4.9411764705882355,100.00010787399522,False
844,0.0006680000000187647,5.733333333333333,100.00010787399522,False
845,0.0007810000000176842,4.9411764705882355,100.00010787399522,False
846,0.0006639999999720203,5.733333333333333,100.00010787399522,False
847,0.0006630000000313885,5.733333333333333,100.00010787399522,False
848,0.0006639999999720203,5.733333333333333,100.00010787399522,False
849,0.0006599999999821193,5.733333333333333,100.00010787399522,False
850,0.0007510000000365835,4.9411764705882355,100.00010787399522,False
851,0.0006639999999720203,5.733333333333333,100.00010787399522,False
852,0.0006569999999896936,5.733333333333333,100.00010787399522,False
853,0.0006640000000288637,5.733333333333333,100.00010787399522,False
854,0.000665000000026339,5.733333333333333,100.00010787399522,False
855,0.0006629999999745451,5.733333333333333,100.00010787399522,False
856,0.000665000000026339,5.733333333333333,100.00010787399522,False
857,0.0006629999999745451,5.733333333333333,100.00010787399522,False
858,0.0006710000000111904,5.733333333333333,100.00010787399522,False
859,0.0006619999999770698,5.733333333333333,100.00010787399522,False
860,0.0006599999999821193,5.733333333333333,100.00010787399522,False
861,0.0006630000000313885,5.733333333333333,100.00010787399522,False
862,0.0006589999999846441,5.733333333333333,100.00010787399522,False
863,0.0006690000000162399,5.733333333333333,100.00010787399522,False
864,0.000665000000026339,5.733333333333333,100.00010787399522,False
865,0.0006569999999896936,5.733333333333333,100.00010787399522,False
866,0.0006599999999821193,5.733333333333333,100.00010787399522,False
867,0.0006680000000187647,5.733333333333333,100.00010787399522,False
868,0.000670999999954347,5.733333333333333,100.00010787399522,False
869,0.0006660000000238142,5.733333333333333,100.00010787399522,False
870,0.0007069999999771426,5.3125,100.00010787399522,False
871,0.0006660000000238142,5.733333333333333,100.00010787399522,False
872,0.0006869999999707943,5.733333333333333,100.00010787399522,False
873,0.0006660000000238142,5.733333333333333,100.00010787399522,False
874,0.0006569999999896936,5.733333333333333,100.00010787399522,False
875,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
876,0.0006579999999871688,5.733333333333333,100.00010787399522,False
877,0.002135000000009768,-0.9591836734693877,100.00010787399522,False
878,0.0006619999999770698,5.733333333333333,100.00010787399522,False
879,0.0006660000000238142,5.733333333333333,100.00010787399522,False
880,0.0006759999999985666,5.733333333333333,100.00010787399522,False
881,0.0006679999999619213,5.733333333333333,100.00010787399522,False
882,0.0006620000000339132,5.733333333333333,100.00010787399522,False
883,0.0006619999999770698,5.733333333333333,100.00010787399522,False
884,0.0006649999999694955,5.733333333333333,100.00010787399522,False
885,0.0006700000000137152,5.733333333333333,100.00010787399522,False
886,0.0006629999999745451,5.733333333333333,100.00010787399522,False
887,0.000661000000036438,5.733333333333333,100.00010787399522,False
888,0.0007480000000441578,4.9411764705882355,100.00010787399522,False
889,0.000666999999964446,5.733333333333333,100.00010787399522,False
890,0.0006670000000212895,5.733333333333333,100.00010787399522,False
891,0.0006659999999669708,5.733333333333333,100.00010787399522,False
892,0.0007019999999897664,5.3125,100.00010787399522,False
893,0.0006629999999745451,5.733333333333333,100.00010787399522,False
894,0.0006600000000389628,5.733333333333333,100.00010787399522,False
895,0.000665000000026339,5.733333333333333,100.00010787399522,False
896,0.0006740000000036162,5.733333333333333,100.00010787399522,False
897,0.0006619999999770698,5.733333333333333,100.00010787399522,False
898,0.0006999999999948159,5.733333333333333,100.00010787399522,False
899,0.0006670000000212895,5.733333333333333,100.00010787399522,False
900,0.0006700000000137152,5.733333333333333,100.00010787399522,False
901,0.0006670000000212895,5.733333333333333,100.00010787399522,False
902,0.000666999999964446,5.733333333333333,100.00010787399522,False
903,0.000753000000031534,4.9411764705882355,100.00010787399522,False
904,0.0006720000000086657,5.733333333333333,100.00010787399522,False
905,0.0007249999999885404,5.733333333333333,100.00010787399522,False
906,0.0006700000000137152,5.733333333333333,100.00010787399522,False
907,0.0006649999999694955,5.733333333333333,100.00010787399522,False
908,0.000661000000036438,5.733333333333333,100.00010787399522,False
909,0.0006720000000086657,5.733333333333333,100.00010787399522,False
910,0.0007079999999746178,5.3125,100.00010787399522,False
911,0.004795999999998912,-0.9818181818181818,100.00010787399522,False
912,0.0007439999999974134,4.9411764705882355,100.00010787399522,False
913,0.0006559999999922184,5.733333333333333,100.00010787399522,False
914,0.000665000000026339,5.733333333333333,100.00010787399522,False
915,0.0006619999999770698,5.733333333333333,100.00010787399522,False
916,0.0006629999999745451,5.733333333333333,100.00010787399522,False
917,0.0006620000000339132,5.733333333333333,100.00010787399522,False
918,0.0006659999999669708,5.733333333333333,100.00010787399522,False
919,0.0006620000000339132,5.733333333333333,100.00010787399522,False
920,0.0006869999999707943,5.733333333333333,100.00010787399522,False
921,0.0006640000000288637,5.733333333333333,100.00010787399522,False
922,0.0006620000000339132,5.733333333333333,100.00010787399522,False
923,0.0006609999999795946,5.733333333333333,100.00010787399522,False
924,0.0007429999999999382,4.9411764705882355,100.00010787399522,False
925,0.0006559999999922184,5.733333333333333,100.00010787399522,False
926,0.0006620000000339132,5.733333333333333,100.00010787399522,False
927,0.0006620000000339132,5.733333333333333,100.00010787399522,False
928,0.0006639999999720203,5.733333333333333,100.00010787399522,False
929,0.0007519999999772153,4.9411764705882355,100.00010787399522,False
930,0.000665000000026339,5.733333333333333,100.00010787399522,False
931,0.0006639999999720203,5.733333333333333,100.00010787399522,False
932,0.0006660000000238142,5.733333333333333,100.00010787399522,False
933,0.0006679999999619213,5.733333333333333,100.00010787399522,False
934,0.0007150000000137879,5.3125,100.00010787399522,False
935,0.0007529999999746906,4.9411764705882355,100.00010787399522,False
936,0.000707000000033986,5.3125,100.00010787399522,False
937,0.0006590000000414875,5.733333333333333,100.00010787399522,False
