steps,time,reward,delta,converged
467,0.0008050000000139335,4.611111111111111,100.00051380985693,False
468,0.0007480000000441578,4.9411764705882355,100.00051380985693,False
469,0.0007489999999279462,4.9411764705882355,100.00051380985693,False
470,0.0007029999999303982,5.3125,100.00051380985693,False
471,0.0007650000000012369,4.9411764705882355,100.00051380985693,False
472,0.0007900000000518048,4.611111111111111,100.00051380985693,False
473,0.000707000000033986,5.3125,100.00051380985693,False
474,0.0007550000000264845,4.9411764705882355,100.00051380985693,False
475,0.0007069999999202992,5.3125,100.00051380985693,False
476,0.0006700000000137152,5.733333333333333,100.00051380985693,False
477,0.0014370000000099026,-0.9393939393939394,100.00051380985693,False
478,0.0006630000000313885,5.733333333333333,100.00051380985693,False
479,0.0007419999999456195,4.9411764705882355,100.00051380985693,False
480,0.0019500000000789441,-0.9555555555555556,100.00051380985693,False
481,0.0008289999999533393,4.315789473684211,100.00051380985693,False
482,0.0006590000000414875,5.733333333333333,100.00051380985693,False
483,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
484,0.0006590000000414875,5.733333333333333,100.00051380985693,False
485,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
486,0.0008750000000645741,4.05,100.00051380985693,False
487,0.0014859999999998763,-0.9411764705882353,100.00051380985693,False
488,0.0007050000000390355,5.3125,100.00051380985693,False
489,0.0036649999999553984,-2.1411764705882352,100.00051380985693,False
490,0.0006630000000313885,5.733333333333333,100.00051380985693,False
491,0.0006660000000238142,5.733333333333333,100.00051380985693,False
492,0.0006800000001021544,5.733333333333333,100.00051380985693,False
493,0.0006630000000313885,5.733333333333333,100.00051380985693,False
494,0.000665000000026339,5.733333333333333,100.00051380985693,False
495,0.0025559999999131833,-0.9661016949152542,100.00051380985693,False
496,0.0007080000000314612,5.3125,100.00051380985693,False
497,0.0008370000000468281,4.315789473684211,100.00051380985693,False
498,0.0006600000000389628,5.733333333333333,100.00051380985693,False
499,0.000665000000026339,5.733333333333333,100.00051380985693,False
500,0.0007090000000289365,5.3125,100.00051380985693,False
501,0.0006629999999177016,5.733333333333333,100.00051380985693,False
502,0.0007449999999380452,4.9411764705882355,100.00051380985693,False
503,0.0006600000000389628,5.733333333333333,100.00051380985693,False
504,0.0008380000000443033,4.315789473684211,100.00051380985693,False
505,0.0008310000000619766,4.315789473684211,100.00051380985693,False
506,0.0006620000000339132,5.733333333333333,100.00051380985693,False
507,0.0007480000000441578,4.9411764705882355,100.00051380985693,False
508,0.0009270000000469736,3.8095238095238093,100.00051380985693,False
509,0.0006580000000440123,5.733333333333333,100.00051380985693,False
510,0.0007459999999355205,4.9411764705882355,100.00051380985693,False
511,0.0007059999999228239,5.3125,100.00051380985693,False
512,0.0007499999999254214,4.9411764705882355,100.00051380985693,False
513,0.0006590000000414875,5.733333333333333,100.00051380985693,False
514,0.0006580000000440123,5.733333333333333,100.00051380985693,False
515,0.0008710000000746732,4.05,100.00051380985693,False
516,0.001458999999954358,-0.9393939393939394,100.00051380985693,False
517,0.0007580000000189102,4.9411764705882355,100.00051380985693,False
518,0.0006630000000313885,5.733333333333333,100.00051380985693,False
519,0.000923999999940861,3.8095238095238093,100.00051380985693,False
520,0.0007099999999127249,-0.875,100.00051380985693,False
521,0.0007080000000314612,5.3125,100.00051380985693,False
522,0.000665000000026339,5.733333333333333,100.00051380985693,False
523,0.000747999999930471,4.9411764705882355,100.00051380985693,False
524,0.0006620000000339132,5.733333333333333,100.00051380985693,False
525,0.000749000000041633,4.9411764705882355,100.00051380985693,False
526,0.0007440000000542568,4.9411764705882355,100.00051380985693,False
527,0.002045000000066466,-0.9574468085106383,100.00051380985693,False
528,0.000711000000023887,5.3125,100.00051380985693,False
529,0.0007930000000442305,4.611111111111111,100.00051380985693,False
530,0.000785999999948217,4.611111111111111,100.00051380985693,False
531,0.0007469999999329957,4.9411764705882355,100.00051380985693,False
532,0.0008769999999458378,4.05,100.00051380985693,False
533,0.0006629999999177016,5.733333333333333,100.00051380985693,False
534,0.0006589999999278007,5.733333333333333,100.00051380985693,False
535,0.0012600000000020373,-0.9310344827586207,100.00051380985693,False
536,0.0013550000001032458,-0.9354838709677419,100.00051380985693,False
537,0.0008800000000519503,4.05,100.00051380985693,False
538,0.0007440000000542568,4.9411764705882355,100.00051380985693,False
539,0.0006630000000313885,5.733333333333333,100.00051380985693,False
540,0.0007550000000264845,4.9411764705882355,100.00051380985693,False
541,0.0006679999999050779,5.733333333333333,100.00051380985693,False
542,0.000665000000026339,5.733333333333333,100.00051380985693,False
543,0.0006590000000414875,5.733333333333333,100.00051380985693,False
544,0.000749000000041633,4.9411764705882355,100.00051380985693,False
545,0.0008390000000417785,4.315789473684211,100.00051380985693,False
546,0.0007480000000441578,4.9411764705882355,100.00051380985693,False
547,0.002389000000107444,-0.9636363636363636,100.00051380985693,False
548,0.000831999999945765,4.315789473684211,100.00051380985693,False
549,0.0006640000000288637,5.733333333333333,100.00051380985693,False
550,0.000795000000039181,4.611111111111111,100.00051380985693,False
551,0.000749000000041633,4.9411764705882355,100.00051380985693,False
552,0.0008350000000518776,-0.8947368421052632,100.00051380985693,False
553,0.0007940000000417058,4.611111111111111,100.00051380985693,False
554,0.000661000000036438,5.733333333333333,100.00051380985693,False
555,0.0007879999999431675,4.611111111111111,100.00051380985693,False
556,0.0007109999999102001,5.3125,100.00051380985693,False
557,0.0022450000000162618,-0.9615384615384616,100.00051380985693,False
558,0.0007010000000491345,5.3125,100.00051380985693,False
559,0.0006660000000238142,5.733333333333333,100.00051380985693,False
560,0.0006590000000414875,5.733333333333333,100.00051380985693,False
561,0.0013490000000047075,-0.9354838709677419,100.00051380985693,False
562,0.0006580000000440123,5.733333333333333,100.00051380985693,False
563,0.0006630000000313885,5.733333333333333,100.00051380985693,False
564,0.0006580000000440123,5.733333333333333,100.00051380985693,False
565,0.0008320000000594518,4.315789473684211,100.00051380985693,False
566,0.0006710000000111904,5.733333333333333,100.00051380985693,False
567,0.0007049999999253487,5.3125,100.00051380985693,False
568,0.000835999999935666,4.315789473684211,100.00051380985693,False
569,0.0007920000000467553,4.611111111111111,100.00051380985693,False
570,0.0008370000000468281,4.315789473684211,100.00051380985693,False
571,0.0006990000000541841,5.3125,100.00051380985693,False
572,0.0008370000000468281,4.315789473684211,100.00051380985693,False
573,0.000661000000036438,5.733333333333333,100.00051380985693,False
574,0.0007430000000567816,4.9411764705882355,100.00051380985693,False
575,0.0006600000000389628,5.733333333333333,100.00051380985693,False
576,0.0008300000000645014,4.315789473684211,100.00051380985693,False
577,0.00186600000006365,-0.9534883720930233,100.00051380985693,False
578,0.0008300000000645014,4.315789473684211,100.00051380985693,False
579,0.0008010000000240325,4.611111111111111,100.00051380985693,False
580,0.0006609999999227512,5.733333333333333,100.00051380985693,False
581,0.0013440000000173313,-0.9354838709677419,100.00051380985693,False
582,0.0007170000000087384,5.3125,100.00051380985693,False
583,0.0010070000000723667,3.391304347826087,100.00051380985693,False
584,0.000657000000046537,5.733333333333333,100.00051380985693,False
585,0.0007000000000516593,5.3125,100.00051380985693,False
586,0.000661000000036438,5.733333333333333,100.00051380985693,False
587,0.0014789999999038628,-0.9411764705882353,100.00051380985693,False
588,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
589,0.0012990000000172586,-0.9333333333333333,100.00051380985693,False
590,0.0006600000000389628,5.733333333333333,100.00051380985693,False
591,0.0013109999999869615,-0.9333333333333333,100.00051380985693,False
592,0.0012659999999868887,-0.9310344827586207,100.00051380985693,False
593,0.0007049999999253487,5.3125,100.00051380985693,False
594,0.000665000000026339,5.733333333333333,100.00051380985693,False
595,0.0013099999999894862,-0.9333333333333333,100.00051380985693,False
596,0.0006599999999252759,5.733333333333333,100.00051380985693,False
597,0.0006609999999227512,5.733333333333333,100.00051380985693,False
598,0.0006680000000187647,5.733333333333333,100.00051380985693,False
599,0.0006680000000187647,5.733333333333333,100.00051380985693,False
600,0.0008419999999205174,4.315789473684211,100.00051380985693,False
601,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
602,0.0007910000000492801,4.611111111111111,100.00051380985693,False
603,0.0007920000000467553,4.611111111111111,100.00051380985693,False
604,0.0007460000000492073,4.9411764705882355,100.00051380985693,False
605,0.0006600000000389628,5.733333333333333,100.00051380985693,False
606,0.0024690000000191503,-0.9649122807017544,100.00051380985693,False
607,0.0016479999999319261,-0.9473684210526315,100.00051380985693,False
608,0.0007889999999406427,4.611111111111111,100.00051380985693,False
609,0.0006569999999328502,5.733333333333333,100.00051380985693,False
610,0.0006599999999252759,5.733333333333333,100.00051380985693,False
611,0.001343000000019856,-4.129032258064516,100.00051380985693,False
612,0.0006620000000339132,5.733333333333333,100.00051380985693,False
613,0.0007020000000466098,5.3125,100.00051380985693,False
614,0.0007020000000466098,5.3125,100.00051380985693,False
615,0.0008339999999407155,4.315789473684211,100.00051380985693,False
616,0.0008389999999280917,4.315789473684211,100.00051380985693,False
617,0.0006659999999101274,5.733333333333333,100.00051380985693,False
618,0.0028489999999692373,-2.4696969696969697,100.00051380985693,False
619,0.0006629999999177016,5.733333333333333,100.00051380985693,False
620,0.0012140000000044893,-0.9285714285714286,100.00051380985693,False
621,0.001255000000014661,-0.9310344827586207,100.00051380985693,False
622,0.0007039999999278734,5.3125,100.00051380985693,False
623,0.0023740000000316286,-2.7636363636363637,100.00051380985693,False
624,0.0007050000000390355,5.3125,100.00051380985693,False
625,0.0007940000000417058,4.611111111111111,100.00051380985693,False
626,0.0007050000000390355,5.3125,100.00051380985693,False
627,0.0007450000000517321,4.9411764705882355,100.00051380985693,False
628,0.002372000000036678,-0.9636363636363636,100.00051380985693,False
629,0.0013860000000249784,-4.03125,100.00051380985693,False
630,0.00074399999994057,4.9411764705882355,100.00051380985693,False
631,0.0006589999999278007,5.733333333333333,100.00051380985693,False
632,0.0007889999999406427,-0.8888888888888888,100.00051380985693,False
633,0.0007389999999531938,4.9411764705882355,100.00051380985693,False
634,0.0006590000000414875,5.733333333333333,100.00051380985693,False
635,0.0006599999999252759,5.733333333333333,100.00051380985693,False
636,0.0006629999999177016,5.733333333333333,100.00051380985693,False
637,0.0007580000000189102,4.9411764705882355,100.00051380985693,False
638,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
639,0.0006590000000414875,5.733333333333333,100.00051380985693,False
640,0.0007450000000517321,4.9411764705882355,100.00051380985693,False
641,0.0006900000000769069,5.733333333333333,100.00051380985693,False
642,0.0012790000000677537,-0.9310344827586207,100.00051380985693,False
643,0.0007500000000391083,4.9411764705882355,100.00051380985693,False
644,0.0006630000000313885,5.733333333333333,100.00051380985693,False
645,0.0006769999999960419,5.733333333333333,100.00051380985693,False
646,0.0006690000000162399,5.733333333333333,100.00051380985693,False
647,0.0007520000000340588,4.9411764705882355,100.00051380985693,False
648,0.0007090000000289365,5.3125,100.00051380985693,False
649,0.0006649999999126521,5.733333333333333,100.00051380985693,False
650,0.0009230000000570726,3.8095238095238093,100.00051380985693,False
651,0.0007480000000441578,4.9411764705882355,100.00051380985693,False
652,0.000703000000044085,-0.875,100.00051380985693,False
653,0.001404999999977008,-0.9375,100.00051380985693,False
654,0.0006579999999303254,5.733333333333333,100.00051380985693,False
655,0.0007509999999228967,4.9411764705882355,100.00051380985693,False
656,0.000661000000036438,5.733333333333333,100.00051380985693,False
657,0.000661000000036438,5.733333333333333,100.00051380985693,False
658,0.0007160000000112632,5.3125,100.00051380985693,False
659,0.0007489999999279462,4.9411764705882355,100.00051380985693,False
660,0.000747999999930471,4.9411764705882355,100.00051380985693,False
661,0.000665000000026339,5.733333333333333,100.00051380985693,False
662,0.0006769999999960419,5.733333333333333,100.00051380985693,False
663,0.0006730000000061409,5.733333333333333,100.00051380985693,False
664,0.0007069999999202992,5.3125,100.00051380985693,False
665,0.0013179999999692882,-0.9333333333333333,100.00051380985693,False
666,0.0009420000000091022,3.8095238095238093,100.00051380985693,False
667,0.000757000000021435,4.9411764705882355,100.00051380985693,False
668,0.0006649999999126521,5.733333333333333,100.00051380985693,False
669,0.0007519999999203719,4.9411764705882355,100.00051380985693,False
670,0.000665000000026339,5.733333333333333,100.00051380985693,False
671,0.0006690000000162399,5.733333333333333,100.00051380985693,False
672,0.0007569999999077481,4.9411764705882355,100.00051380985693,False
673,0.0006640000000288637,5.733333333333333,100.00051380985693,False
674,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
675,0.0006690000000162399,5.733333333333333,100.00051380985693,False
676,0.0006629999999177016,5.733333333333333,100.00051380985693,False
677,0.000793999999928019,4.611111111111111,100.00051380985693,False
678,0.0006690000000162399,5.733333333333333,100.00051380985693,False
679,0.0007910000000492801,4.611111111111111,100.00051380985693,False
680,0.0006710000000111904,5.733333333333333,100.00051380985693,False
681,0.0018710000000510263,-3.255813953488372,100.00051380985693,False
682,0.0008820000000469008,4.05,100.00051380985693,False
683,0.0007590000000163855,4.9411764705882355,100.00051380985693,False
684,0.0006640000000288637,5.733333333333333,100.00051380985693,False
685,0.0006629999999177016,5.733333333333333,100.00051380985693,False
686,0.0006639999999151769,5.733333333333333,100.00051380985693,False
687,0.000661000000036438,5.733333333333333,100.00051380985693,False
688,0.0007550000000264845,4.9411764705882355,100.00051380985693,False
689,0.0006590000000414875,5.733333333333333,100.00051380985693,False
690,0.0006620000000339132,5.733333333333333,100.00051380985693,False
691,0.0006639999999151769,5.733333333333333,100.00051380985693,False
692,0.0007060000000365108,5.3125,100.00051380985693,False
693,0.0006660000000238142,5.733333333333333,100.00051380985693,False
694,0.0006600000000389628,5.733333333333333,100.00051380985693,False
695,0.0006640000000288637,5.733333333333333,100.00051380985693,False
696,0.0006639999999151769,5.733333333333333,100.00051380985693,False
697,0.000711000000023887,5.3125,100.00051380985693,False
698,0.0007550000000264845,4.9411764705882355,100.00051380985693,False
699,0.0007470000000466825,4.9411764705882355,100.00051380985693,False
700,0.0024410000000898435,-0.9642857142857143,100.00051380985693,False
701,0.0007739999999785141,4.9411764705882355,100.00051380985693,False
702,0.000885999999923115,4.05,100.00051380985693,False
703,0.0013659999999617867,-4.129032258064516,100.00051380985693,False
704,0.0006680000000187647,5.733333333333333,100.00051380985693,False
705,0.0006680000000187647,5.733333333333333,100.00051380985693,False
706,0.0007129999999051506,5.3125,100.00051380985693,False
707,0.0008820000000469008,4.05,100.00051380985693,False
708,0.0015439999999671272,-0.9428571428571428,100.00051380985693,False
709,0.0008849999999256397,4.05,100.00051380985693,False
710,0.0006660000000238142,5.733333333333333,100.00051380985693,False
711,0.0006640000000288637,5.733333333333333,100.00051380985693,False
712,0.0006689999999025531,5.733333333333333,100.00051380985693,False
713,0.0007630000000062864,4.9411764705882355,100.00051380985693,False
714,0.0006670000000212895,5.733333333333333,100.00051380985693,False
715,0.0006670000000212895,5.733333333333333,100.00051380985693,False
716,0.0007180000000062137,5.3125,100.00051380985693,False
717,0.0007609999998976491,4.9411764705882355,100.00051380985693,False
718,0.0006680000000187647,5.733333333333333,100.00051380985693,False
719,0.0006710000000111904,5.733333333333333,100.00051380985693,False
720,0.0006649999999126521,5.733333333333333,100.00051380985693,False
721,0.000711000000023887,5.3125,100.00051380985693,False
722,0.0007520000000340588,4.9411764705882355,100.00051380985693,False
723,0.000757000000021435,4.9411764705882355,100.00051380985693,False
724,0.000711000000023887,5.3125,100.00051380985693,False
725,0.0006680000000187647,5.733333333333333,100.00051380985693,False
726,0.0006640000000288637,5.733333333333333,100.00051380985693,False
727,0.0012309999999615684,-0.9285714285714286,100.00051380985693,False
728,0.0006640000000288637,5.733333333333333,100.00051380985693,False
729,0.0007069999999202992,5.3125,100.00051380985693,False
730,0.0007130000000188375,5.3125,100.00051380985693,False
731,0.0006660000000238142,5.733333333333333,100.00051380985693,False
732,0.0006690000000162399,5.733333333333333,100.00051380985693,False
733,0.0006690000000162399,5.733333333333333,100.00051380985693,False
734,0.0006720000000086657,5.733333333333333,100.00051380985693,False
735,0.0008369999999331412,4.315789473684211,100.00051380985693,False
736,0.0007980000000316068,4.611111111111111,100.00051380985693,False
737,0.0008830000000443761,4.05,100.00051380985693,False
738,0.0006640000000288637,5.733333333333333,100.00051380985693,False
739,0.0006999999999379725,5.733333333333333,100.00051380985693,False
740,0.0014059999999744832,-0.9375,100.00051380985693,False
741,0.0006690000000162399,5.733333333333333,100.00051380985693,False
742,0.0006690000000162399,5.733333333333333,100.00051380985693,False
743,0.0009260000000494983,3.8095238095238093,100.00051380985693,False
744,0.0006670000000212895,5.733333333333333,100.00051380985693,False
745,0.0007489999999279462,4.9411764705882355,100.00051380985693,False
746,0.0007519999999203719,4.9411764705882355,100.00051380985693,False
747,0.0006700000000137152,5.733333333333333,100.00051380985693,False
748,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
749,0.0006669999999076026,5.733333333333333,100.00051380985693,False
750,0.000665000000026339,5.733333333333333,100.00051380985693,False
751,0.000753000000031534,4.9411764705882355,100.00051380985693,False
752,0.0006670000000212895,5.733333333333333,100.00051380985693,False
753,0.0007979999999179199,4.611111111111111,100.00051380985693,False
754,0.0007060000000365108,5.3125,100.00051380985693,False
755,0.0006680000000187647,5.733333333333333,100.00051380985693,False
756,0.0006680000000187647,5.733333333333333,100.00051380985693,False
757,0.0006659999999101274,5.733333333333333,100.00051380985693,False
758,0.0006660000000238142,5.733333333333333,100.00051380985693,False
759,0.0008380000000443033,4.315789473684211,100.00051380985693,False
760,0.0006670000000212895,5.733333333333333,100.00051380985693,False
761,0.0008409999999230422,4.315789473684211,100.00051380985693,False
762,0.0006740000000036162,5.733333333333333,100.00051380985693,False
763,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
764,0.0006690000000162399,5.733333333333333,100.00051380985693,False
765,0.0006710000000111904,5.733333333333333,100.00051380985693,False
766,0.0008010000000240325,-0.8888888888888888,100.00051380985693,False
767,0.0007129999999051506,-0.875,100.00051380985693,False
768,0.0006680000000187647,5.733333333333333,100.00051380985693,False
769,0.0007100000000264117,5.3125,100.00051380985693,False
770,0.0006670000000212895,5.733333333333333,100.00051380985693,False
771,0.0008369999999331412,4.315789473684211,100.00051380985693,False
772,0.0007050000000390355,5.3125,100.00051380985693,False
773,0.0006630000000313885,5.733333333333333,100.00051380985693,False
774,0.0008360000000493528,4.315789473684211,100.00051380985693,False
775,0.000835999999935666,4.315789473684211,100.00051380985693,False
776,0.0006649999999126521,5.733333333333333,100.00051380985693,False
777,0.0006620000000339132,5.733333333333333,100.00051380985693,False
778,0.0007020000000466098,-0.875,100.00051380985693,False
779,0.0008599999999887586,4.315789473684211,100.00051380985693,False
780,0.0006599999999252759,5.733333333333333,100.00051380985693,False
781,0.000661000000036438,5.733333333333333,100.00051380985693,False
782,0.000661000000036438,5.733333333333333,100.00051380985693,False
783,0.0007540000000290092,4.9411764705882355,100.00051380985693,False
784,0.0006710000000111904,5.733333333333333,100.00051380985693,False
785,0.0006630000000313885,5.733333333333333,100.00051380985693,False
786,0.0006640000000288637,5.733333333333333,100.00051380985693,False
787,0.0006660000000238142,5.733333333333333,100.00051380985693,False
788,0.0007529999999178472,4.9411764705882355,100.00051380985693,False
789,0.0006799999999884676,5.733333333333333,100.00051380985693,False
790,0.0006680000000187647,5.733333333333333,100.00051380985693,False
791,0.0008060000000114087,4.611111111111111,100.00051380985693,False
792,0.0006700000000137152,5.733333333333333,100.00051380985693,False
793,0.0007180000000062137,-0.875,100.00051380985693,False
794,0.0006640000000288637,5.733333333333333,100.00051380985693,False
795,0.0006660000000238142,5.733333333333333,100.00051380985693,False
796,0.0008009999999103457,4.611111111111111,100.00051380985693,False
797,0.0008000000000265572,-0.8888888888888888,100.00051380985693,False
798,0.000711000000023887,5.3125,100.00051380985693,False
799,0.0007520000000340588,4.9411764705882355,100.00051380985693,False
800,0.0006680000000187647,5.733333333333333,100.00051380985693,False
801,0.000665000000026339,5.733333333333333,100.00051380985693,False
802,0.0006769999999960419,5.733333333333333,100.00051380985693,False
803,0.0007149999999001011,5.3125,100.00051380985693,False
804,0.0007560000000239597,4.9411764705882355,100.00051380985693,False
805,0.0007960000000366563,4.611111111111111,100.00051380985693,False
806,0.0006640000000288637,5.733333333333333,100.00051380985693,False
807,0.0006679999999050779,5.733333333333333,100.00051380985693,False
808,0.0006690000000162399,5.733333333333333,100.00051380985693,False
809,0.0007080000000314612,5.3125,100.00051380985693,False
810,0.000753000000031534,4.9411764705882355,100.00051380985693,False
811,0.0008010000000240325,4.611111111111111,100.00051380985693,False
812,0.0006660000000238142,5.733333333333333,100.00051380985693,False
813,0.000795000000039181,4.611111111111111,100.00051380985693,False
814,0.0007529999999178472,4.9411764705882355,100.00051380985693,False
815,0.0011509999999361753,-0.9230769230769231,100.00051380985693,False
816,0.0006680000000187647,5.733333333333333,100.00051380985693,False
817,0.0006700000000137152,5.733333333333333,100.00051380985693,False
818,0.0007589999999026986,4.9411764705882355,100.00051380985693,False
819,0.0019220000000359505,-0.9545454545454546,100.00051380985693,False
820,0.000665000000026339,5.733333333333333,100.00051380985693,False
821,0.0006670000000212895,5.733333333333333,100.00051380985693,False
822,0.0014899999999897773,-3.8529411764705883,100.00051380985693,False
823,0.000665000000026339,5.733333333333333,100.00051380985693,False
824,0.000753000000031534,4.9411764705882355,100.00051380985693,False
825,0.0006670000000212895,5.733333333333333,100.00051380985693,False
826,0.0006690000000162399,5.733333333333333,100.00051380985693,False
827,0.0006660000000238142,5.733333333333333,100.00051380985693,False
828,0.0006639999999151769,5.733333333333333,100.00051380985693,False
829,0.0007510000000365835,4.9411764705882355,100.00051380985693,False
830,0.0012259999999741922,-0.9285714285714286,100.00051380985693,False
831,0.0006690000000162399,5.733333333333333,100.00051380985693,False
832,0.0006640000000288637,5.733333333333333,100.00051380985693,False
833,0.0006660000000238142,5.733333333333333,100.00051380985693,False
834,0.0006669999999076026,5.733333333333333,100.00051380985693,False
835,0.000665000000026339,5.733333333333333,100.00051380985693,False
836,0.0006680000000187647,5.733333333333333,100.00051380985693,False
837,0.0006690000000162399,5.733333333333333,100.00051380985693,False
838,0.0006670000000212895,5.733333333333333,100.00051380985693,False
839,0.0007120000000213622,5.3125,100.00051380985693,False
840,0.0006670000000212895,5.733333333333333,100.00051380985693,False
841,0.0006769999999960419,5.733333333333333,100.00051380985693,False
842,0.0006720000000086657,5.733333333333333,100.00051380985693,False
843,0.0006720000000086657,5.733333333333333,100.00051380985693,False
844,0.0007610000000113359,4.9411764705882355,100.00051380985693,False
845,0.0007610000000113359,4.9411764705882355,100.00051380985693,False
846,0.0006660000000238142,5.733333333333333,100.00051380985693,False
847,0.0006700000000137152,5.733333333333333,100.00051380985693,False
848,0.0006700000000137152,5.733333333333333,100.00051380985693,False
849,0.0006690000000162399,5.733333333333333,100.00051380985693,False
850,0.0006689999999025531,5.733333333333333,100.00051380985693,False
851,0.0011889999999539214,-0.9259259259259259,100.00051380985693,False
852,0.00084500000002663,4.315789473684211,100.00051380985693,False
853,0.0007580000000189102,4.9411764705882355,100.00051380985693,False
854,0.0006769999999960419,5.733333333333333,100.00051380985693,False
855,0.0006690000000162399,5.733333333333333,100.00051380985693,False
856,0.0007560000000239597,4.9411764705882355,100.00051380985693,False
857,0.0006720000000086657,5.733333333333333,100.00051380985693,False
858,0.0006700000000137152,5.733333333333333,100.00051380985693,False
859,0.0006709999998975036,5.733333333333333,100.00051380985693,False
860,0.0007600000000138607,4.9411764705882355,100.00051380985693,False
861,0.0006700000000137152,5.733333333333333,100.00051380985693,False
862,0.0006720000000086657,5.733333333333333,100.00051380985693,False
863,0.0008639999999786596,4.315789473684211,100.00051380985693,False
864,0.0008050000000139335,4.611111111111111,100.00051380985693,False
865,0.0028090000000702275,-0.96875,100.00051380985693,False
866,0.000937000000021726,3.8095238095238093,100.00051380985693,False
867,0.0006710000000111904,5.733333333333333,100.00051380985693,False
868,0.0006710000000111904,5.733333333333333,100.00051380985693,False
869,0.0007560000000239597,4.9411764705882355,100.00051380985693,False
870,0.0007620000000088112,4.9411764705882355,100.00051380985693,False
871,0.0007630000000062864,4.9411764705882355,100.00051380985693,False
872,0.0007130000000188375,5.3125,100.00051380985693,False
873,0.0007090000000289365,5.3125,100.00051380985693,False
874,0.0012310000000752552,-0.9285714285714286,100.00051380985693,False
875,0.0006720000000086657,5.733333333333333,100.00051380985693,False
876,0.0030970000000252185,-0.971830985915493,100.00051380985693,False
877,0.0006630000000313885,5.733333333333333,100.00051380985693,False
878,0.0007940000000417058,4.611111111111111,100.00051380985693,False
879,0.000753000000031534,4.9411764705882355,100.00051380985693,False
880,0.0006720000000086657,5.733333333333333,100.00051380985693,False
881,0.0006680000000187647,5.733333333333333,100.00051380985693,False
882,0.00091999999995096,3.8095238095238093,100.00051380985693,False
883,0.0008390000000417785,4.315789473684211,100.00051380985693,False
884,0.0006680000000187647,5.733333333333333,100.00051380985693,False
885,0.000661000000036438,5.733333333333333,100.00051380985693,False
886,0.0007090000000289365,5.3125,100.00051380985693,False
887,0.0006640000000288637,5.733333333333333,100.00051380985693,False
888,0.00074399999994057,4.9411764705882355,100.00051380985693,False
889,0.0006649999999126521,5.733333333333333,100.00051380985693,False
890,0.0007060000000365108,5.3125,100.00051380985693,False
891,0.0006740000000036162,5.733333333333333,100.00051380985693,False
892,0.0007109999999102001,5.3125,100.00051380985693,False
893,0.0006690000000162399,5.733333333333333,100.00051380985693,False
894,0.0006640000000288637,5.733333333333333,100.00051380985693,False
895,0.0006590000000414875,5.733333333333333,100.00051380985693,False
896,0.000711000000023887,5.3125,100.00051380985693,False
897,0.001228999999966618,-0.9285714285714286,100.00051380985693,False
898,0.0006670000000212895,5.733333333333333,100.00051380985693,False
899,0.000707000000033986,5.3125,100.00051380985693,False
900,0.0006589999999278007,5.733333333333333,100.00051380985693,False
901,0.000793999999928019,4.611111111111111,100.00051380985693,False
902,0.0006619999999202264,5.733333333333333,100.00051380985693,False
903,0.0006630000000313885,5.733333333333333,100.00051380985693,False
904,0.0006640000000288637,5.733333333333333,100.00051380985693,False
905,0.0006640000000288637,5.733333333333333,100.00051380985693,False
906,0.0006810000000996297,5.733333333333333,100.00051380985693,False
907,0.0006750000000010914,5.733333333333333,100.00051380985693,False
908,0.0007140000000163127,5.3125,100.00051380985693,False
909,0.0006670000000212895,5.733333333333333,100.00051380985693,False
910,0.0006660000000238142,5.733333333333333,100.00051380985693,False
911,0.0006660000000238142,5.733333333333333,100.00051380985693,False
912,0.0006750000000010914,5.733333333333333,100.00051380985693,False
913,0.0006640000000288637,5.733333333333333,100.00051380985693,False
914,0.0006630000000313885,5.733333333333333,100.00051380985693,False
915,0.002774000000044907,-0.9682539682539683,100.00051380985693,False
916,0.0007560000000239597,4.9411764705882355,100.00051380985693,False
917,0.0012740000000803775,-0.9310344827586207,100.00051380985693,False
918,0.0006620000000339132,5.733333333333333,100.00051380985693,False
919,0.0006710000000111904,5.733333333333333,100.00051380985693,False
920,0.000757000000021435,4.9411764705882355,100.00051380985693,False
921,0.0006670000000212895,5.733333333333333,100.00051380985693,False
922,0.0006670000000212895,5.733333333333333,100.00051380985693,False
923,0.0006750000000010914,5.733333333333333,100.00051380985693,False
924,0.00478099999997994,-1.8818181818181818,100.00051380985693,False
925,0.0006659999999101274,5.733333333333333,100.00051380985693,False
926,0.0006730000000061409,5.733333333333333,100.00051380985693,False
927,0.0006660000000238142,5.733333333333333,100.00051380985693,False
928,0.0006700000000137152,5.733333333333333,100.00051380985693,False
929,0.003597000000013395,-0.9759036144578314,100.00051380985693,False
930,0.0006660000000238142,5.733333333333333,100.00051380985693,False
931,0.000665000000026339,5.733333333333333,100.00051380985693,False
932,0.0006630000000313885,5.733333333333333,100.00051380985693,False
933,0.001145999999948799,-0.9230769230769231,100.00051380985693,False
934,0.0012329999999565189,-0.9285714285714286,100.00051380985693,False
935,0.0006620000000339132,5.733333333333333,100.00051380985693,False
