steps,time,reward,delta,converged
934,0.0006740000000036162,5.733333333333333,100.00016108568659,False
935,0.0006699999999852935,5.733333333333333,100.00016108568659,False
936,0.0006710000000111904,5.733333333333333,100.00016108568659,False
937,0.0006730000000061409,5.733333333333333,100.00016108568659,False
938,0.0006669999999928677,5.733333333333333,100.00016108568659,False
939,0.000757000000021435,4.9411764705882355,100.00016108568659,False
940,0.0008389999999849351,-0.8947368421052632,100.00016108568659,False
941,0.0006740000000036162,5.733333333333333,100.00016108568659,False
942,0.0006700000000137152,5.733333333333333,100.00016108568659,False
943,0.00070999999999799,5.3125,100.00016108568659,False
944,0.000667999999990343,5.733333333333333,100.00016108568659,False
945,0.0012810000000058608,-0.9310344827586207,100.00016108568659,False
946,0.0006740000000036162,5.733333333333333,100.00016108568659,False
947,0.0006769999999960419,5.733333333333333,100.00016108568659,False
948,0.0006769999999960419,5.733333333333333,100.00016108568659,False
949,0.0006720000000086657,5.733333333333333,100.00016108568659,False
950,0.0006779999999935171,5.733333333333333,100.00016108568659,False
951,0.0006740000000036162,5.733333333333333,100.00016108568659,False
952,0.000671999999980244,5.733333333333333,100.00016108568659,False
953,0.0006700000000137152,5.733333333333333,100.00016108568659,False
954,0.0006770000000244636,5.733333333333333,100.00016108568659,False
955,0.0006790000000194141,5.733333333333333,100.00016108568659,False
956,0.0006750000000010914,5.733333333333333,100.00016108568659,False
957,0.0006720000000086657,5.733333333333333,100.00016108568659,False
958,0.0006730000000061409,5.733333333333333,100.00016108568659,False
959,0.0007150000000137879,5.3125,100.00016108568659,False
960,0.0006720000000086657,5.733333333333333,100.00016108568659,False
961,0.0006700000000137152,5.733333333333333,100.00016108568659,False
962,0.0006740000000036162,5.733333333333333,100.00016108568659,False
963,0.0006700000000137152,5.733333333333333,100.00016108568659,False
964,0.0006709999999827687,5.733333333333333,100.00016108568659,False
965,0.0006739999999751944,5.733333333333333,100.00016108568659,False
966,0.0006720000000086657,5.733333333333333,100.00016108568659,False
967,0.0008029999999905613,4.611111111111111,100.00016108568659,False
968,0.0006680000000187647,5.733333333333333,100.00016108568659,False
969,0.000671999999980244,5.733333333333333,100.00016108568659,False
970,0.0006730000000061409,5.733333333333333,100.00016108568659,False
971,0.000759999999985439,4.9411764705882355,100.00016108568659,False
972,0.0006750000000010914,5.733333333333333,100.00016108568659,False
973,0.0006740000000036162,5.733333333333333,100.00016108568659,False
974,0.0006789999999909924,5.733333333333333,100.00016108568659,False
975,0.0006750000000010914,5.733333333333333,100.00016108568659,False
976,0.0006750000000010914,5.733333333333333,100.00016108568659,False
977,0.0006729999999777192,5.733333333333333,100.00016108568659,False
978,0.0006690000000162399,5.733333333333333,100.00016108568659,False
979,0.0006769999999960419,5.733333333333333,100.00016108568659,False
980,0.0006709999999827687,5.733333333333333,100.00016108568659,False
981,0.0006740000000036162,5.733333333333333,100.00016108568659,False
982,0.0006740000000036162,5.733333333333333,100.00016108568659,False
983,0.0006710000000111904,5.733333333333333,100.00016108568659,False
984,0.0006720000000086657,5.733333333333333,100.00016108568659,False
985,0.0007549999999980628,4.9411764705882355,100.00016108568659,False
986,0.0006740000000036162,5.733333333333333,100.00016108568659,False
987,0.0006720000000086657,5.733333333333333,100.00016108568659,False
988,0.0006750000000010914,5.733333333333333,100.00016108568659,False
989,0.0006739999999751944,5.733333333333333,100.00016108568659,False
990,0.0006710000000111904,5.733333333333333,100.00016108568659,False
991,0.0006720000000086657,5.733333333333333,100.00016108568659,False
992,0.0006720000000086657,5.733333333333333,100.00016108568659,False
993,0.0007159999999828415,5.3125,100.00016108568659,False
994,0.0006720000000086657,5.733333333333333,100.00016108568659,False
995,0.0006710000000111904,5.733333333333333,100.00016108568659,False
996,0.0006700000000137152,5.733333333333333,100.00016108568659,False
997,0.0006759999999985666,5.733333333333333,100.00016108568659,False
998,0.0006799999999884676,5.733333333333333,100.00016108568659,False
999,0.003561000000019021,-2.197530864197531,100.00016108568659,False
1000,0.0006739999999751944,5.733333333333333,100.00016108568659,False
