steps,time,reward,delta,converged
503,0.0008510000000114815,0.0,0.0002797061777640047,False
504,0.00089900000000398,0.0,0.0002797061777640047,False
505,0.0006779999999935171,0.0,0.0002797061777640047,False
506,0.0003739999999652355,0.0,0.0002797061777640047,False
507,0.0004569999999830543,0.0,0.0002797061777640047,False
508,0.0005050000000892396,0.0,0.0002797061777640047,False
509,0.0006330000001071312,0.0,0.0002797061777640047,False
510,0.0011650000000145155,0.0,0.0002797061777640047,False
511,0.0007170000000087384,0.0,0.0002797061777640047,False
512,0.0005179999999427309,0.0,0.0002797061777640047,False
513,0.00028399999996508996,0.0,0.0002797061777640047,False
514,0.00032699999997021223,0.0,0.0002797061777640047,False
515,0.0005959999999731735,0.0,0.0002797061777640047,False
516,0.0007219999999961146,0.0,0.0002797061777640047,False
517,0.0007689999999911379,0.0,0.0002797061777640047,False
518,0.00041600000008656934,0.0,0.0002797061777640047,False
519,0.0007709999999860884,0.0,0.0002797061777640047,False
520,0.0007679999999936626,0.0,0.0002797061777640047,False
521,0.0005009999999856518,0.0,0.0002797061777640047,False
522,0.0005879999999933716,0.0,0.0002797061777640047,False
523,0.0002380000000812288,0.0,0.0002797061777640047,False
524,0.0011190000000169675,0.0,0.0002797061777640047,False
525,0.001170999999999367,0.0,0.0002797061777640047,False
526,0.0002369999999700667,0.0,0.0002797061777640047,False
527,0.0018270000000484288,0.0,0.0002797061777640047,False
528,0.0016069999999217544,0.0,0.0002797061777640047,False
529,0.0010780000000067957,0.0,0.0002797061777640047,False
530,0.0016090000000303917,0.0,0.0002797061777640047,False
531,0.0007669999999961874,0.0,0.0002797061777640047,False
532,0.0004569999999830543,0.0,0.0002797061777640047,False
533,0.0005909999999857973,0.0,0.0002797061777640047,False
534,0.000998999999978878,0.0,0.0002797061777640047,False
535,0.0009440000000040527,0.0,0.0002797061777640047,False
536,0.0024359999999887805,0.0,0.0002797061777640047,False
537,0.001422000000047774,0.0,0.0002797061777640047,False
538,0.0002849999999625652,0.0,0.0002797061777640047,False
539,0.0012889999999288193,0.0,0.0002797061777640047,False
540,0.0009810000000243235,0.0,0.0002797061777640047,False
541,0.000983000000019274,0.0,0.0002797061777640047,False
542,0.00028300000008130155,0.0,0.0002797061777640047,False
543,0.001071000000024469,0.0,0.0002797061777640047,False
544,0.0008090000000038344,0.0,0.0002797061777640047,False
545,0.0004569999999830543,0.0,0.0002797061777640047,False
546,0.0008070000000088839,0.0,0.0002797061777640047,False
547,0.0015459999999620777,0.0,0.0002797061777640047,False
548,0.0005499999999756255,0.0,0.0002797061777640047,False
549,0.0023479999999835854,0.0,0.0002797061777640047,False
550,0.0005939999999782231,0.0,0.0002797061777640047,False
551,0.0005459999999857246,0.0,0.0002797061777640047,False
552,0.0009430000000065775,0.0,0.0002797061777640047,False
553,0.0009919999999965512,0.0,0.0002797061777640047,False
554,0.00032700000008389907,0.0,0.0002797061777640047,False
555,0.0006359999999858701,0.0,0.0002797061777640047,False
556,0.002314000000069427,0.0,0.0002797061777640047,False
557,0.003045000000042819,0.0,0.0002797061777640047,False
558,0.0029929999999467327,0.0,0.0002797061777640047,False
559,0.0005019999999831271,0.0,0.0002797061777640047,False
560,0.0008969999998953426,0.0,0.0002797061777640047,False
561,0.003124000000070737,0.0,0.0002797061777640047,False
562,0.0016000000000531145,0.0,0.0002797061777640047,False
563,0.0004159999999728825,0.0,0.0002797061777640047,False
564,0.00211699999999837,0.0,0.0002797061777640047,False
565,0.0012950000000273576,0.0,0.0002797061777640047,False
566,0.00045599999998557905,0.0,0.0002797061777640047,False
567,0.0005029999999806023,0.0,0.0002797061777640047,False
568,0.0002360000000862783,0.0,0.0002797061777640047,False
569,0.0019469999999728316,0.0,0.0002797061777640047,False
570,0.0004729999999426582,0.0,0.0002797061777640047,False
571,0.0015959999999495267,0.0,0.0002797061777640047,False
572,0.0005449999999882493,0.0,0.0002797061777640047,False
573,0.00102799999990566,0.0,0.0002797061777640047,False
574,0.0006779999999935171,0.0,0.0002797061777640047,False
575,0.0024359999999887805,0.0,0.0002797061777640047,False
576,0.001209000000017113,0.0,0.0002797061777640047,False
577,0.0006349999999883948,0.0,0.0002797061777640047,False
578,0.003483999999957632,0.0,0.0002797061777640047,False
579,0.001343000000019856,0.0,0.0002797061777640047,False
580,0.0013310000000501532,0.0,0.0002797061777640047,False
581,0.0008569999999963329,0.0,0.0002797061777640047,False
582,0.00028300000008130155,0.0,0.0002797061777640047,False
583,0.0004650000000765431,0.0,0.0002797061777640047,False
584,0.002665000000092732,0.0,0.0002797061777640047,False
585,0.0015070000000605432,0.0,0.0002797061777640047,False
586,0.0009820000000217988,0.0,0.0002797061777640047,False
587,0.0005889999999908468,0.0,0.0002797061777640047,False
588,0.0008569999999963329,0.0,0.0002797061777640047,False
589,0.0010300000000142973,0.0,0.0002797061777640047,False
590,0.0009009999999989304,0.0,0.0002797061777640047,False
591,0.00041400000009161886,0.0,0.0002797061777640047,False
592,0.0013329999999314168,0.0,0.0002797061777640047,False
593,0.00045799999998052954,0.0,0.0002797061777640047,False
594,0.0005459999999857246,0.0,0.0002797061777640047,False
595,0.00028199999997013947,0.0,0.0002797061777640047,False
596,0.0005939999999782231,0.0,0.0002797061777640047,False
597,0.00032699999997021223,0.0,0.0002797061777640047,False
598,0.0008180000000947985,0.0,0.0002797061777640047,False
599,0.0006799999999884676,0.0,0.0002797061777640047,False
600,0.0023080000000845757,0.0,0.0002797061777640047,False
601,0.0006339999999909196,0.0,0.0002797061777640047,False
602,0.0012520000000222353,0.0,0.0002797061777640047,False
603,0.001380000000040127,0.0,0.0002797061777640047,False
604,0.0016029999999318534,0.0,0.0002797061777640047,False
605,0.00033400000006622577,0.0,0.0002797061777640047,False
606,0.00045999999997548,0.0,0.0002797061777640047,False
607,0.0010300000000142973,0.0,0.0002797061777640047,False
608,0.005019999999944957,0.0,0.0002797061777640047,False
609,0.000987000000009175,0.0,0.0002797061777640047,False
610,0.001734999999939646,0.0,0.0002797061777640047,False
611,0.000367999999980384,0.0,0.0002797061777640047,False
612,0.000985999999898013,0.0,0.0002797061777640047,False
613,0.0012060000000246873,0.0,0.0002797061777640047,False
614,0.001241999999933796,0.0,0.0002797061777640047,False
615,0.00032999999996263796,0.0,0.0002797061777640047,False
616,0.0007659999999987122,0.0,0.0002797061777640047,False
617,0.0019139999999424617,0.0,0.0002797061777640047,False
618,0.001471999999921536,0.0,0.0002797061777640047,False
619,0.002743000000009488,0.0,0.0002797061777640047,False
620,0.0010259999999107094,0.0,0.0002797061777640047,False
621,0.0010780000000067957,0.0,0.0002797061777640047,False
622,0.0008109999999987849,0.0,0.0002797061777640047,False
623,0.00032700000008389907,0.0,0.0002797061777640047,False
624,0.0003300000000763248,0.0,0.0002797061777640047,False
625,0.0012100000000145883,0.0,0.0002797061777640047,False
626,0.00032799999996768747,0.0,0.0002797061777640047,False
627,0.0006359999999858701,0.0,0.0002797061777640047,False
628,0.0005529999999680513,0.0,0.0002797061777640047,False
629,0.000505999999973028,0.0,0.0002797061777640047,False
630,0.000371999999970285,0.0,0.0002797061777640047,False
631,0.001554999999939355,0.0,0.0002797061777640047,False
632,0.001552000000060616,0.0,0.0002797061777640047,False
633,0.0005029999999806023,0.0,0.0002797061777640047,False
634,0.0010730000000194195,0.0,0.0002797061777640047,False
635,0.0006789999999909924,0.0,0.0002797061777640047,False
636,0.0007190000000036889,0.0,0.0002797061777640047,False
637,0.0019519999999602078,0.0,0.0002797061777640047,False
638,0.0011110000000371656,0.0,0.0002797061777640047,False
639,0.001718999999980042,0.0,0.0002797061777640047,False
640,0.0004610000000866421,0.0,0.0002797061777640047,False
641,0.00089900000000398,0.0,0.0002797061777640047,False
642,0.0008970000000090295,0.0,0.0002797061777640047,False
643,0.0007659999999987122,0.0,0.0002797061777640047,False
644,0.0012559999998984495,0.0,0.0002797061777640047,False
645,0.0012100000000145883,0.0,0.0002797061777640047,False
646,0.0017719999999599167,0.0,0.0002797061777640047,False
647,0.0007640000000037617,0.0,0.0002797061777640047,False
648,0.0014660000000503715,0.0,0.0002797061777640047,False
649,0.0009019999999964057,0.0,0.0002797061777640047,False
650,0.0010300000000142973,0.0,0.0002797061777640047,False
651,0.0018170000000736763,0.0,0.0002797061777640047,False
652,0.0023860000000013315,0.0,0.0002797061777640047,False
653,0.0036959999999908177,0.0,0.0002797061777640047,False
654,0.0016430000000582368,0.0,0.0002797061777640047,False
655,0.0028760000000147556,0.0,0.0002797061777640047,False
656,0.000803000000018983,0.0,0.0002797061777640047,False
657,0.0004589999999780048,0.0,0.0002797061777640047,False
658,0.0007160000000112632,0.0,0.0002797061777640047,False
659,0.0011140000000295913,0.0,0.0002797061777640047,False
660,0.00484900000003563,0.0,0.0002797061777640047,False
661,0.0021610000000009677,0.0,0.0002797061777640047,False
662,0.00023799999996754195,0.0,0.0002797061777640047,False
663,0.0002389999999650172,0.0,0.0002797061777640047,False
664,0.0007200000000011642,0.0,0.0002797061777640047,False
665,0.001334000000042579,0.0,0.0002797061777640047,False
666,0.0031880000000228392,0.0,0.0002797061777640047,False
667,0.002651000000014392,0.0,0.0002797061777640047,False
668,0.00041699999997035775,0.0,0.0002797061777640047,False
669,0.000371999999970285,0.0,0.0002797061777640047,False
670,0.000987000000009175,0.0,0.0002797061777640047,False
671,0.0005889999999908468,0.0,0.0002797061777640047,False
672,0.0017290000000684813,0.0,0.0002797061777640047,False
673,0.00046099999997295527,0.0,0.0002797061777640047,False
674,0.004717000000027838,0.0,0.0002797061777640047,False
675,0.0010229999999182837,0.0,0.0002797061777640047,False
676,0.0025000000000545697,0.0,0.0002797061777640047,False
677,0.0011560000000372384,0.0,0.0002797061777640047,False
678,0.0007659999999987122,0.0,0.0002797061777640047,False
679,0.0013710000000628497,0.0,0.0002797061777640047,False
680,0.0014280000000326254,0.0,0.0002797061777640047,False
681,0.0014629999999442589,0.0,0.0002797061777640047,False
682,0.0003289999999651627,0.0,0.0002797061777640047,False
683,0.0007650000000012369,0.0,0.0002797061777640047,False
684,0.000325999999972737,0.0,0.0002797061777640047,False
685,0.0010270000000218715,0.0,0.0002797061777640047,False
686,0.0007190000000036889,0.0,0.0002797061777640047,False
687,0.0008550000000013824,0.0,0.0002797061777640047,False
688,0.0013490000000047075,0.0,0.0002797061777640047,False
689,0.0009929999999940264,0.0,0.0002797061777640047,False
690,0.0005919999999832726,0.0,0.0002797061777640047,False
691,0.0006769999999960419,0.0,0.0002797061777640047,False
692,0.0009829999999055872,0.0,0.0002797061777640047,False
693,0.0018959999999879074,0.0,0.0002797061777640047,False
694,0.0008499999999003194,0.0,0.0002797061777640047,False
695,0.001113000000032116,0.0,0.0002797061777640047,False
696,0.0018629999999575375,0.0,0.0002797061777640047,False
697,0.0005019999999831271,0.0,0.0002797061777640047,False
698,0.0027870000000120854,0.0,0.0002797061777640047,False
699,0.0010760000000118453,0.0,0.0002797061777640047,False
700,0.0019929999999703796,0.0,0.0002797061777640047,False
701,0.0006799999999884676,0.0,0.0002797061777640047,False
702,0.0005459999999857246,0.0,0.0002797061777640047,False
703,0.0014609999999493084,0.0,0.0002797061777640047,False
704,0.0005919999999832726,0.0,0.0002797061777640047,False
705,0.00032499999997526174,0.0,0.0002797061777640047,False
706,0.0003669999999829088,0.0,0.0002797061777640047,False
707,0.0014999999999645297,0.0,0.0002797061777640047,False
708,0.000371999999970285,0.0,0.0002797061777640047,False
709,0.0008930000000191285,0.0,0.0002797061777640047,False
710,0.0006750000000010914,0.0,0.0002797061777640047,False
711,0.0011610000000246146,0.0,0.0002797061777640047,False
712,0.0006369999999833453,0.0,0.0002797061777640047,False
713,0.0010249999999132342,0.0,0.0002797061777640047,False
714,0.0009019999999964057,0.0,0.0002797061777640047,False
715,0.0022319999999353968,0.0,0.0002797061777640047,False
716,0.0009890000000041255,0.0,0.0002797061777640047,False
717,0.0015970000000606888,0.0,0.0002797061777640047,False
718,0.0005889999999908468,0.0,0.0002797061777640047,False
719,0.0008070000000088839,0.0,0.0002797061777640047,False
720,0.000985999999898013,0.0,0.0002797061777640047,False
721,0.0005509999999731008,0.0,0.0002797061777640047,False
722,0.0010259999999107094,0.0,0.0002797061777640047,False
723,0.0006759999999985666,0.0,0.0002797061777640047,False
724,0.0010230000000319706,0.0,0.0002797061777640047,False
725,0.002334000000018932,0.0,0.0002797061777640047,False
726,0.0013309999999364663,0.0,0.0002797061777640047,False
727,0.0013469999998960702,0.0,0.0002797061777640047,False
728,0.0007669999999961874,0.0,0.0002797061777640047,False
729,0.001610000000027867,0.0,0.0002797061777640047,False
730,0.0003699999999753345,0.0,0.0002797061777640047,False
731,0.0006319999999959691,0.0,0.0002797061777640047,False
732,0.0011070000000472646,0.0,0.0002797061777640047,False
733,0.0009360000000242508,0.0,0.0002797061777640047,False
734,0.0007609999998976491,0.0,0.0002797061777640047,False
735,0.00042500000006384653,0.0,0.0002797061777640047,False
736,0.0006369999999833453,0.0,0.0002797061777640047,False
737,0.0012929999999187203,0.0,0.0002797061777640047,False
738,0.0005939999999782231,0.0,0.0002797061777640047,False
739,0.0005879999999933716,0.0,0.0002797061777640047,False
740,0.0006750000000010914,0.0,0.0002797061777640047,False
741,0.002518000000009124,0.0,0.0002797061777640047,False
742,0.000417999999967833,0.0,0.0002797061777640047,False
743,0.0014250000000401997,0.0,0.0002797061777640047,False
744,0.0005060000000867149,0.0,0.0002797061777640047,False
745,0.0013000000000147338,0.0,0.0002797061777640047,False
746,0.00023999999996249244,0.0,0.0002797061777640047,False
747,0.0012060000000246873,0.0,0.0002797061777640047,False
748,0.0005899999999883221,0.0,0.0002797061777640047,False
749,0.0006799999999884676,0.0,0.0002797061777640047,False
750,0.00208199999997305,0.0,0.0002797061777640047,False
751,0.0007709999999860884,0.0,0.0002797061777640047,False
752,0.0002829999999676147,0.0,0.0002797061777640047,False
753,0.0015540000000555665,0.0,0.0002797061777640047,False
754,0.0011140000000295913,0.0,0.0002797061777640047,False
755,0.0005469999999831998,0.0,0.0002797061777640047,False
756,0.0004959999999982756,0.0,0.0002797061777640047,False
757,0.00037300000008144707,0.0,0.0002797061777640047,False
758,0.0005869999999958964,0.0,0.0002797061777640047,False
759,0.0007689999999911379,0.0,0.0002797061777640047,False
760,0.0016899999999395732,0.0,0.0002797061777640047,False
761,0.0003749999999627107,0.0,0.0002797061777640047,False
762,0.000983000000019274,0.0,0.0002797061777640047,False
763,0.0005509999999731008,0.0,0.0002797061777640047,False
764,0.00028199999997013947,0.0,0.0002797061777640047,False
765,0.0006319999999959691,0.0,0.0002797061777640047,False
766,0.0008090000000038344,0.0,0.0002797061777640047,False
767,0.0007200000000011642,0.0,0.0002797061777640047,False
768,0.0013310000000501532,0.0,0.0002797061777640047,False
769,0.0017819999999346692,0.0,0.0002797061777640047,False
770,0.0010359999999991487,0.0,0.0002797061777640047,False
771,0.00024099999995996768,0.0,0.0002797061777640047,False
772,0.0008550000000013824,0.0,0.0002797061777640047,False
773,0.0005919999999832726,0.0,0.0002797061777640047,False
774,0.000853000000006432,0.0,0.0002797061777640047,False
775,0.0012069999999084757,0.0,0.0002797061777640047,False
776,0.00032900000007884955,0.0,0.0002797061777640047,False
777,0.00041499999997540726,0.0,0.0002797061777640047,False
778,0.0016420000000607615,0.0,0.0002797061777640047,False
779,0.0008480000000190557,0.0,0.0002797061777640047,False
780,0.0009860000000116997,0.0,0.0002797061777640047,False
781,0.0010740000000168948,0.0,0.0002797061777640047,False
782,0.0005869999999958964,0.0,0.0002797061777640047,False
783,0.002736000000027161,0.0,0.0002797061777640047,False
784,0.0009800000000268483,0.0,0.0002797061777640047,False
785,0.00041699999997035775,0.0,0.0002797061777640047,False
786,0.0002380000000812288,0.0,0.0002797061777640047,False
787,0.0018619999999600623,0.0,0.0002797061777640047,False
788,0.00032699999997021223,0.0,0.0002797061777640047,False
789,0.000427000000058797,0.0,0.0002797061777640047,False
790,0.000325999999972737,0.0,0.0002797061777640047,False
791,0.00041199999998298154,0.0,0.0002797061777640047,False
792,0.0009769999999207357,0.0,0.0002797061777640047,False
793,0.00032499999997526174,0.0,0.0002797061777640047,False
794,0.0010769999998956337,0.0,0.0002797061777640047,False
795,0.0011180000000194923,0.0,0.0002797061777640047,False
796,0.000983000000019274,0.0,0.0002797061777640047,False
797,0.002644000000032065,0.0,0.0002797061777640047,False
798,0.0004549999999881038,0.0,0.0002797061777640047,False
799,0.0008939999999029169,0.0,0.0002797061777640047,False
800,0.0006319999999959691,0.0,0.0002797061777640047,False
801,0.0011600000000271393,0.0,0.0002797061777640047,False
802,0.0029299999999921056,0.0,0.0002797061777640047,False
803,0.0004159999999728825,0.0,0.0002797061777640047,False
804,0.0007620000000088112,0.0,0.0002797061777640047,False
805,0.0006319999999959691,0.0,0.0002797061777640047,False
806,0.00032499999997526174,0.0,0.0002797061777640047,False
807,0.0008510000000114815,0.0,0.0002797061777640047,False
808,0.0003289999999651627,0.0,0.0002797061777640047,False
809,0.0002820000000838263,0.0,0.0002797061777640047,False
810,0.0006399999999757711,0.0,0.0002797061777640047,False
811,0.0008109999999987849,0.0,0.0002797061777640047,False
812,0.0019499999999652573,0.0,0.0002797061777640047,False
813,0.0007659999999987122,0.0,0.0002797061777640047,False
814,0.001157999999918502,0.0,0.0002797061777640047,False
815,0.000413999999977932,0.0,0.0002797061777640047,False
816,0.000413999999977932,0.0,0.0002797061777640047,False
817,0.0004159999999728825,0.0,0.0002797061777640047,False
818,0.00032799999996768747,0.0,0.0002797061777640047,False
819,0.0012990000000172586,0.0,0.0002797061777640047,False
820,0.0017310000000634318,0.0,0.0002797061777640047,False
821,0.001774000000068554,0.0,0.0002797061777640047,False
822,0.0006280000000060681,0.0,0.0002797061777640047,False
823,0.002847999999971762,0.0,0.0002797061777640047,False
824,0.0008890000000292275,0.0,0.0002797061777640047,False
825,0.0010240000000294458,0.0,0.0002797061777640047,False
826,0.0005879999999933716,0.0,0.0002797061777640047,False
827,0.0009750000000394721,0.0,0.0002797061777640047,False
828,0.0005430000001069857,0.0,0.0002797061777640047,False
829,0.0004549999999881038,0.0,0.0002797061777640047,False
830,0.000505999999973028,0.0,0.0002797061777640047,False
831,0.001241999999933796,0.0,0.0002797061777640047,False
832,0.0004589999999780048,0.0,0.0002797061777640047,False
833,0.0004129999999804568,0.0,0.0002797061777640047,False
834,0.0024199999999154898,0.0,0.0002797061777640047,False
835,0.0011629999999058782,0.0,0.0002797061777640047,False
836,0.0006339999999909196,0.0,0.0002797061777640047,False
837,0.0007229999999935899,0.0,0.0002797061777640047,False
838,0.0010309999998980857,0.0,0.0002797061777640047,False
839,0.0008520000000089567,0.0,0.0002797061777640047,False
840,0.0010299999999006104,0.0,0.0002797061777640047,False
841,0.0013380000000324799,0.0,0.0002797061777640047,False
842,0.0005429999999932988,0.0,0.0002797061777640047,False
843,0.00120399999991605,0.0,0.0002797061777640047,False
844,0.0010780000000067957,0.0,0.0002797061777640047,False
845,0.0007239999999910651,0.0,0.0002797061777640047,False
846,0.0008100000000013097,0.0,0.0002797061777640047,False
847,0.0015449999999646025,0.0,0.0002797061777640047,False
848,0.0005049999999755528,0.0,0.0002797061777640047,False
849,0.0005459999999857246,0.0,0.0002797061777640047,False
850,0.001856999999972686,0.0,0.0002797061777640047,False
851,0.001600999999936903,0.0,0.0002797061777640047,False
852,0.0005899999999883221,0.0,0.0002797061777640047,False
853,0.002303999999980988,0.0,0.0002797061777640047,False
854,0.0008500000000140062,0.0,0.0002797061777640047,False
855,0.0008510000000114815,0.0,0.0002797061777640047,False
856,0.0014209999999366119,0.0,0.0002797061777640047,False
857,0.0004569999999830543,0.0,0.0002797061777640047,False
858,0.0006330000001071312,0.0,0.0002797061777640047,False
859,0.0010669999999208812,0.0,0.0002797061777640047,False
860,0.0022519999999985885,0.0,0.0002797061777640047,False
861,0.0010249999999132342,0.0,0.0002797061777640047,False
862,0.000413999999977932,0.0,0.0002797061777640047,False
863,0.0007620000000088112,0.0,0.0002797061777640047,False
864,0.0004979999999932261,0.0,0.0002797061777640047,False
865,0.0004549999999881038,0.0,0.0002797061777640047,False
866,0.0016359999999622232,0.0,0.0002797061777640047,False
867,0.00024299999995491817,0.0,0.0002797061777640047,False
868,0.0008520000000089567,0.0,0.0002797061777640047,False
869,0.001123999999890657,0.0,0.0002797061777640047,False
870,0.0011220000000093933,0.0,0.0002797061777640047,False
871,0.0003309999999601132,0.0,0.0002797061777640047,False
872,0.0006800000001021544,0.0,0.0002797061777640047,False
873,0.00028599999996004044,0.0,0.0002797061777640047,False
874,0.0004159999999728825,0.0,0.0002797061777640047,False
875,0.0009369999999080392,0.0,0.0002797061777640047,False
876,0.001113000000032116,0.0,0.0002797061777640047,False
877,0.0006799999999884676,0.0,0.0002797061777640047,False
878,0.0013700000000653745,0.0,0.0002797061777640047,False
879,0.0011120000000346408,0.0,0.0002797061777640047,False
880,0.0006329999999934444,0.0,0.0002797061777640047,False
881,0.0041220000000521395,0.0,0.0002797061777640047,False
882,0.0004150000000890941,0.0,0.0002797061777640047,False
883,0.0002389999999650172,0.0,0.0002797061777640047,False
884,0.0005889999999908468,0.0,0.0002797061777640047,False
885,0.0015979999999444772,0.0,0.0002797061777640047,False
886,0.0005020000000968139,0.0,0.0002797061777640047,False
887,0.0006339999999909196,0.0,0.0002797061777640047,False
888,0.0013239999999541396,0.0,0.0002797061777640047,False
889,0.0005910000000994842,0.0,0.0002797061777640047,False
890,0.0012830000000576547,0.0,0.0002797061777640047,False
891,0.0022030000000086147,0.0,0.0002797061777640047,False
892,0.0008510000000114815,0.0,0.0002797061777640047,False
893,0.000413999999977932,0.0,0.0002797061777640047,False
894,0.0031930000000102154,0.0,0.0002797061777640047,False
895,0.0025289999999813517,0.0,0.0002797061777640047,False
896,0.0011700000000018917,0.0,0.0002797061777640047,False
897,0.0020360000000891887,0.0,0.0002797061777640047,False
898,0.0009810000000243235,0.0,0.0002797061777640047,False
899,0.0002829999999676147,0.0,0.0002797061777640047,False
900,0.0009430000000065775,0.0,0.0002797061777640047,False
901,0.0015090000000554937,0.0,0.0002797061777640047,False
902,0.001063000000044667,0.0,0.0002797061777640047,False
903,0.001117000000022017,0.0,0.0002797061777640047,False
904,0.0014209999999366119,0.0,0.0002797061777640047,False
905,0.0016549999999142528,0.0,0.0002797061777640047,False
906,0.00046000000008916686,0.0,0.0002797061777640047,False
907,0.0006339999999909196,0.0,0.0002797061777640047,False
908,0.0007259999999860156,0.0,0.0002797061777640047,False
909,0.0028210000000399305,0.0,0.0002797061777640047,False
910,0.0005919999999832726,0.0,0.0002797061777640047,False
911,0.0006399999999757711,0.0,0.0002797061777640047,False
912,0.0008119999999962602,0.0,0.0002797061777640047,False
913,0.0005939999999782231,0.0,0.0002797061777640047,False
914,0.00041499999997540726,0.0,0.0002797061777640047,False
915,0.00032499999997526174,0.0,0.0002797061777640047,False
916,0.0005449999999882493,0.0,0.0002797061777640047,False
917,0.0007190000000036889,0.0,0.0002797061777640047,False
918,0.0005029999999806023,0.0,0.0002797061777640047,False
919,0.0005080000000816653,0.0,0.0002797061777640047,False
920,0.0008670000000847722,0.0,0.0002797061777640047,False
921,0.0012040000000297368,0.0,0.0002797061777640047,False
922,0.001822999999944841,0.0,0.0002797061777640047,False
923,0.0006379999999808206,0.0,0.0002797061777640047,False
924,0.0005050000000892396,0.0,0.0002797061777640047,False
925,0.000413999999977932,0.0,0.0002797061777640047,False
926,0.0010280000000193468,0.0,0.0002797061777640047,False
927,0.0005469999999831998,0.0,0.0002797061777640047,False
928,0.0005029999999806023,0.0,0.0002797061777640047,False
929,0.0008080000000063592,0.0,0.0002797061777640047,False
930,0.0006759999999985666,0.0,0.0002797061777640047,False
931,0.0015169999999216088,0.0,0.0002797061777640047,False
932,0.00032799999996768747,0.0,0.0002797061777640047,False
933,0.0013410000000249056,0.0,0.0002797061777640047,False
934,0.000325999999972737,0.0,0.0002797061777640047,False
935,0.005852999999888198,0.0,0.0002797061777640047,False
936,0.000941000000011627,0.0,0.0002797061777640047,False
937,0.00046099999997295527,0.0,0.0002797061777640047,False
938,0.001111999999920954,0.0,0.0002797061777640047,False
939,0.00023999999996249244,0.0,0.0002797061777640047,False
940,0.0004159999999728825,0.0,0.0002797061777640047,False
941,0.0008129999999937354,0.0,0.0002797061777640047,False
942,0.00032900000007884955,0.0,0.0002797061777640047,False
943,0.0004590000000916916,0.0,0.0002797061777640047,False
944,0.0015659999999115826,0.0,0.0002797061777640047,False
945,0.001036999999996624,0.0,0.0002797061777640047,False
946,0.00041699999997035775,0.0,0.0002797061777640047,False
947,0.00046400000007906783,0.0,0.0002797061777640047,False
948,0.0022509999998874264,0.0,0.0002797061777640047,False
949,0.0011580000000321888,0.0,0.0002797061777640047,False
950,0.00045799999998052954,0.0,0.0002797061777640047,False
951,0.001033000000006723,0.0,0.0002797061777640047,False
952,0.00023900000007870403,0.0,0.0002797061777640047,False
953,0.0005909999999857973,0.0,0.0002797061777640047,False
954,0.0005940000000919099,0.0,0.0002797061777640047,False
955,0.0006819999999834181,0.0,0.0002797061777640047,False
956,0.0009860000000116997,0.0,0.0002797061777640047,False
957,0.0010719999999082575,0.0,0.0002797061777640047,False
958,0.0006349999999883948,0.0,0.0002797061777640047,False
959,0.000325999999972737,0.0,0.0002797061777640047,False
960,0.0017890000000306827,0.0,0.0002797061777640047,False
961,0.000325999999972737,0.0,0.0002797061777640047,False
962,0.0014750000000276486,0.0,0.0002797061777640047,False
963,0.0004630000000815926,0.0,0.0002797061777640047,False
964,0.0002820000000838263,0.0,0.0002797061777640047,False
965,0.00037299999996776023,0.0,0.0002797061777640047,False
966,0.0008080000000063592,0.0,0.0002797061777640047,False
967,0.0005909999999857973,0.0,0.0002797061777640047,False
968,0.0005889999999908468,0.0,0.0002797061777640047,False
969,0.0007259999999860156,0.0,0.0002797061777640047,False
970,0.0012440000000424334,0.0,0.0002797061777640047,False
971,0.000853000000006432,0.0,0.0002797061777640047,False
972,0.00032499999997526174,0.0,0.0002797061777640047,False
973,0.0006740000000036162,0.0,0.0002797061777640047,False
974,0.0005429999999932988,0.0,0.0002797061777640047,False
975,0.0009350000000267755,0.0,0.0002797061777640047,False
976,0.0002380000000812288,0.0,0.0002797061777640047,False
977,0.0003300000000763248,0.0,0.0002797061777640047,False
978,0.00041200000009666837,0.0,0.0002797061777640047,False
979,0.0006750000000010914,0.0,0.0002797061777640047,False
980,0.0011560000000372384,0.0,0.0002797061777640047,False
981,0.001025000000026921,0.0,0.0002797061777640047,False
982,0.0002800000000888758,0.0,0.0002797061777640047,False
983,0.0021590000000060172,0.0,0.0002797061777640047,False
984,0.0011059999999361025,0.0,0.0002797061777640047,False
985,0.0006750000000010914,0.0,0.0002797061777640047,False
986,0.0004979999999932261,0.0,0.0002797061777640047,False
987,0.0022010000000136642,0.0,0.0002797061777640047,False
988,0.00032900000007884955,0.0,0.0002797061777640047,False
989,0.0018979999999828578,0.0,0.0002797061777640047,False
990,0.0009999999999763531,0.0,0.0002797061777640047,False
991,0.000413999999977932,0.0,0.0002797061777640047,False
992,0.0017209999999749925,0.0,0.0002797061777640047,False
993,0.0007229999999935899,0.0,0.0002797061777640047,False
994,0.0005089999999654538,0.0,0.0002797061777640047,False
995,0.0017319999999472202,0.0,0.0002797061777640047,False
996,0.0005899999999883221,0.0,0.0002797061777640047,False
997,0.0013830000000325526,0.0,0.0002797061777640047,False
998,0.0004159999999728825,0.0,0.0002797061777640047,False
999,0.0017339999999421707,0.0,0.0002797061777640047,False
1000,0.001117000000022017,0.0,0.0002797061777640047,False
