steps,time,reward,delta,converged
469,0.0007049999999821921,5.3125,99.99962105299534,False
470,0.0006589999999846441,5.733333333333333,99.99962105299534,False
471,0.0007009999999922911,5.3125,99.99962105299534,False
472,0.0006690000000162399,5.733333333333333,99.99962105299534,False
473,0.0006629999999745451,5.733333333333333,99.99962105299534,False
474,0.0006609999999795946,5.733333333333333,99.99962105299534,False
475,0.0007449999999948886,4.9411764705882355,99.99962105299534,False
476,0.0006620000000339132,5.733333333333333,99.99962105299534,False
477,0.000666999999964446,5.733333333333333,99.99962105299534,False
478,0.0006599999999821193,5.733333333333333,99.99962105299534,False
479,0.0006600000000389628,5.733333333333333,99.99962105299534,False
480,0.000749000000041633,4.9411764705882355,99.99962105299534,False
481,0.0006599999999821193,5.733333333333333,99.99962105299534,False
482,0.0006649999999694955,5.733333333333333,99.99962105299534,False
483,0.0007469999999898391,4.9411764705882355,99.99962105299534,False
484,0.0006559999999922184,5.733333333333333,99.99962105299534,False
485,0.000661000000036438,5.733333333333333,99.99962105299534,False
486,0.0006629999999745451,5.733333333333333,99.99962105299534,False
487,0.0006629999999745451,5.733333333333333,99.99962105299534,False
488,0.0006590000000414875,5.733333333333333,99.99962105299534,False
489,0.0006619999999770698,5.733333333333333,99.99962105299534,False
490,0.0007029999999872416,5.3125,99.99962105299534,False
491,0.0006579999999871688,5.733333333333333,99.99962105299534,False
492,0.0006660000000238142,5.733333333333333,99.99962105299534,False
493,0.0006629999999745451,5.733333333333333,99.99962105299534,False
494,0.000665000000026339,5.733333333333333,99.99962105299534,False
495,0.0006639999999720203,5.733333333333333,99.99962105299534,False
496,0.0007550000000264845,4.9411764705882355,99.99962105299534,False
497,0.0006640000000288637,5.733333333333333,99.99962105299534,False
498,0.0006619999999770698,5.733333333333333,99.99962105299534,False
499,0.0006670000000212895,5.733333333333333,99.99962105299534,False
500,0.0006659999999669708,5.733333333333333,99.99962105299534,False
501,0.0006680000000187647,5.733333333333333,99.99962105299534,False
502,0.000666999999964446,5.733333333333333,99.99962105299534,False
503,0.0006660000000238142,5.733333333333333,99.99962105299534,False
504,0.0006679999999619213,5.733333333333333,99.99962105299534,False
505,0.0006660000000238142,5.733333333333333,99.99962105299534,False
506,0.0006710000000111904,5.733333333333333,99.99962105299534,False
507,0.0006629999999745451,5.733333333333333,99.99962105299534,False
508,0.0006690000000162399,5.733333333333333,99.99962105299534,False
509,0.0007539999999721658,4.9411764705882355,99.99962105299534,False
510,0.00084500000002663,4.315789473684211,99.99962105299534,False
511,0.0006680000000187647,5.733333333333333,99.99962105299534,False
512,0.0006719999999518222,5.733333333333333,99.99962105299534,False
513,0.0007580000000189102,4.9411764705882355,99.99962105299534,False
514,0.0006710000000111904,5.733333333333333,99.99962105299534,False
515,0.0023059999999759384,-0.9615384615384616,99.99962105299534,False
516,0.0006670000000212895,5.733333333333333,99.99962105299534,False
517,0.0006679999999619213,5.733333333333333,99.99962105299534,False
518,0.0006720000000086657,5.733333333333333,99.99962105299534,False
519,0.0006660000000238142,5.733333333333333,99.99962105299534,False
520,0.0006690000000162399,5.733333333333333,99.99962105299534,False
521,0.0007979999999747633,4.611111111111111,99.99962105299534,False
522,0.0006690000000162399,5.733333333333333,99.99962105299534,False
523,0.0006679999999619213,5.733333333333333,99.99962105299534,False
524,0.0006639999999720203,5.733333333333333,99.99962105299534,False
525,0.0006690000000162399,5.733333333333333,99.99962105299534,False
526,0.0006659999999669708,5.733333333333333,99.99962105299534,False
527,0.0006670000000212895,5.733333333333333,99.99962105299534,False
528,0.0006710000000111904,5.733333333333333,99.99962105299534,False
529,0.0006670000000212895,5.733333333333333,99.99962105299534,False
530,0.0006660000000238142,5.733333333333333,99.99962105299534,False
531,0.0007519999999772153,4.9411764705882355,99.99962105299534,False
532,0.0007560000000239597,4.9411764705882355,99.99962105299534,False
533,0.0006639999999720203,5.733333333333333,99.99962105299534,False
534,0.006301000000007662,-0.9862068965517241,99.99962105299534,False
535,0.0006750000000010914,5.733333333333333,99.99962105299534,False
536,0.0006670000000212895,5.733333333333333,99.99962105299534,False
537,0.0006639999999720203,5.733333333333333,99.99962105299534,False
538,0.000665000000026339,5.733333333333333,99.99962105299534,False
539,0.0006609999999795946,5.733333333333333,99.99962105299534,False
540,0.0006690000000162399,5.733333333333333,99.99962105299534,False
541,0.0006659999999669708,5.733333333333333,99.99962105299534,False
542,0.0006720000000086657,5.733333333333333,99.99962105299534,False
543,0.0006690000000162399,5.733333333333333,99.99962105299534,False
544,0.0006720000000086657,5.733333333333333,99.99962105299534,False
545,0.0006740000000036162,5.733333333333333,99.99962105299534,False
546,0.0007079999999746178,5.3125,99.99962105299534,False
547,0.0006690000000162399,5.733333333333333,99.99962105299534,False
548,0.0006649999999694955,5.733333333333333,99.99962105299534,False
549,0.0006660000000238142,5.733333333333333,99.99962105299534,False
550,0.0006720000000086657,5.733333333333333,99.99962105299534,False
551,0.0006679999999619213,5.733333333333333,99.99962105299534,False
552,0.000665000000026339,5.733333333333333,99.99962105299534,False
553,0.0006629999999745451,5.733333333333333,99.99962105299534,False
554,0.0007140000000163127,5.3125,99.99962105299534,False
555,0.0012310000000184118,-0.9285714285714286,99.99962105299534,False
556,0.000666999999964446,5.733333333333333,99.99962105299534,False
557,0.0006629999999745451,5.733333333333333,99.99962105299534,False
558,0.0006639999999720203,5.733333333333333,99.99962105299534,False
559,0.0049960000000055516,-0.9826086956521739,99.99962105299534,False
560,0.000753000000031534,4.9411764705882355,99.99962105299534,False
561,0.0006639999999720203,5.733333333333333,99.99962105299534,False
562,0.0006630000000313885,5.733333333333333,99.99962105299534,False
563,0.0006679999999619213,5.733333333333333,99.99962105299534,False
564,0.000707000000033986,5.3125,99.99962105299534,False
565,0.0006689999999593965,5.733333333333333,99.99962105299534,False
566,0.0006660000000238142,5.733333333333333,99.99962105299534,False
567,0.0006700000000137152,5.733333333333333,99.99962105299534,False
568,0.0006720000000086657,5.733333333333333,99.99962105299534,False
569,0.0007549999999696411,4.9411764705882355,99.99962105299534,False
570,0.0006639999999720203,5.733333333333333,99.99962105299534,False
571,0.0007539999999721658,4.9411764705882355,99.99962105299534,False
572,0.0006639999999720203,5.733333333333333,99.99962105299534,False
573,0.0006689999999593965,5.733333333333333,99.99962105299534,False
574,0.0006710000000111904,5.733333333333333,99.99962105299534,False
575,0.0012830000000008113,-0.9310344827586207,99.99962105299534,False
576,0.0006680000000187647,5.733333333333333,99.99962105299534,False
577,0.0006799999999884676,5.733333333333333,99.99962105299534,False
578,0.0006659999999669708,5.733333333333333,99.99962105299534,False
579,0.0006670000000212895,5.733333333333333,99.99962105299534,False
580,0.0006700000000137152,5.733333333333333,99.99962105299534,False
581,0.0006979999999998654,5.733333333333333,99.99962105299534,False
582,0.0006690000000162399,5.733333333333333,99.99962105299534,False
583,0.0007529999999746906,4.9411764705882355,99.99962105299534,False
584,0.0006670000000212895,5.733333333333333,99.99962105299534,False
585,0.000666999999964446,5.733333333333333,99.99962105299534,False
586,0.0006860000000301625,5.733333333333333,99.99962105299534,False
587,0.0006679999999619213,5.733333333333333,99.99962105299534,False
588,0.0006690000000162399,5.733333333333333,99.99962105299534,False
589,0.0006670000000212895,5.733333333333333,99.99962105299534,False
590,0.000666999999964446,5.733333333333333,99.99962105299534,False
591,0.0006860000000301625,5.733333333333333,99.99962105299534,False
592,0.0006740000000036162,5.733333333333333,99.99962105299534,False
593,0.0006710000000111904,5.733333333333333,99.99962105299534,False
594,0.0006699999999568718,5.733333333333333,99.99962105299534,False
595,0.0007540000000290092,4.9411764705882355,99.99962105299534,False
596,0.0007620000000088112,4.9411764705882355,99.99962105299534,False
597,0.0006720000000086657,5.733333333333333,99.99962105299534,False
598,0.0006659999999669708,5.733333333333333,99.99962105299534,False
599,0.0006720000000086657,5.733333333333333,99.99962105299534,False
600,0.0006890000000225882,5.733333333333333,99.99962105299534,False
601,0.0006689999999593965,5.733333333333333,99.99962105299534,False
602,0.0006630000000313885,5.733333333333333,99.99962105299534,False
603,0.0006659999999669708,5.733333333333333,99.99962105299534,False
604,0.0006690000000162399,5.733333333333333,99.99962105299534,False
605,0.0012570000000096115,-0.9285714285714286,99.99962105299534,False
606,0.0006659999999669708,5.733333333333333,99.99962105299534,False
607,0.000665000000026339,5.733333333333333,99.99962105299534,False
608,0.0007469999999898391,4.9411764705882355,99.99962105299534,False
609,0.0006690000000162399,5.733333333333333,99.99962105299534,False
610,0.0006679999999619213,5.733333333333333,99.99962105299534,False
611,0.000665000000026339,5.733333333333333,99.99962105299534,False
612,0.0006649999999694955,5.733333333333333,99.99962105299534,False
613,0.0006660000000238142,5.733333333333333,99.99962105299534,False
614,0.0006829999999808933,5.733333333333333,99.99962105299534,False
615,0.0006690000000162399,5.733333333333333,99.99962105299534,False
616,0.0006680000000187647,5.733333333333333,99.99962105299534,False
617,0.0006719999999518222,5.733333333333333,99.99962105299534,False
618,0.0006719999999518222,5.733333333333333,99.99962105299534,False
619,0.000780000000020209,4.9411764705882355,99.99962105299534,False
620,0.0006680000000187647,5.733333333333333,99.99962105299534,False
621,0.0006690000000162399,5.733333333333333,99.99962105299534,False
622,0.0007539999999721658,4.9411764705882355,99.99962105299534,False
623,0.0006849999999758438,5.733333333333333,99.99962105299534,False
624,0.0006700000000137152,5.733333333333333,99.99962105299534,False
625,0.0011470000000031177,-0.9230769230769231,99.99962105299534,False
626,0.0006759999999985666,5.733333333333333,99.99962105299534,False
627,0.0006710000000111904,5.733333333333333,99.99962105299534,False
628,0.000707000000033986,5.733333333333333,99.99962105299534,False
629,0.0006690000000162399,5.733333333333333,99.99962105299534,False
630,0.0006689999999593965,5.733333333333333,99.99962105299534,False
631,0.0006710000000111904,5.733333333333333,99.99962105299534,False
632,0.0006750000000010914,5.733333333333333,99.99962105299534,False
633,0.0006720000000086657,5.733333333333333,99.99962105299534,False
634,0.0006630000000313885,5.733333333333333,99.99962105299534,False
635,0.0006659999999669708,5.733333333333333,99.99962105299534,False
636,0.0006630000000313885,5.733333333333333,99.99962105299534,False
637,0.0006799999999884676,5.733333333333333,99.99962105299534,False
638,0.0006649999999694955,5.733333333333333,99.99962105299534,False
639,0.0007510000000365835,4.9411764705882355,99.99962105299534,False
640,0.0006690000000162399,5.733333333333333,99.99962105299534,False
641,0.0006680000000187647,5.733333333333333,99.99962105299534,False
642,0.0007009999999922911,5.733333333333333,99.99962105299534,False
643,0.0006779999999935171,5.733333333333333,99.99962105299534,False
644,0.0006690000000162399,5.733333333333333,99.99962105299534,False
645,0.0006670000000212895,5.733333333333333,99.99962105299534,False
646,0.0006689999999593965,5.733333333333333,99.99962105299534,False
647,0.0006780000000503605,5.733333333333333,99.99962105299534,False
648,0.000670999999954347,5.733333333333333,99.99962105299534,False
649,0.0007120000000213622,5.3125,99.99962105299534,False
650,0.0006639999999720203,5.733333333333333,99.99962105299534,False
651,0.0006629999999745451,5.733333333333333,99.99962105299534,False
652,0.0006710000000111904,5.733333333333333,99.99962105299534,False
653,0.0006679999999619213,5.733333333333333,99.99962105299534,False
654,0.0006680000000187647,5.733333333333333,99.99962105299534,False
655,0.0006649999999694955,5.733333333333333,99.99962105299534,False
656,0.0006720000000086657,5.733333333333333,99.99962105299534,False
657,0.000665000000026339,5.733333333333333,99.99962105299534,False
658,0.0006680000000187647,5.733333333333333,99.99962105299534,False
659,0.0015359999999873253,-0.9428571428571428,99.99962105299534,False
660,0.0006689999999593965,5.733333333333333,99.99962105299534,False
661,0.0006630000000313885,5.733333333333333,99.99962105299534,False
662,0.0006819999999834181,5.733333333333333,99.99962105299534,False
663,0.0006640000000288637,5.733333333333333,99.99962105299534,False
664,0.0006599999999821193,5.733333333333333,99.99962105299534,False
665,0.0006979999999998654,5.733333333333333,99.99962105299534,False
666,0.0007529999999746906,4.9411764705882355,99.99962105299534,False
667,0.0006720000000086657,5.733333333333333,99.99962105299534,False
668,0.0007560000000239597,4.9411764705882355,99.99962105299534,False
669,0.0006689999999593965,5.733333333333333,99.99962105299534,False
670,0.0006879999999682695,5.733333333333333,99.99962105299534,False
671,0.0006700000000137152,5.733333333333333,99.99962105299534,False
672,0.0006670000000212895,5.733333333333333,99.99962105299534,False
673,0.0006670000000212895,5.733333333333333,99.99962105299534,False
674,0.0006730000000061409,5.733333333333333,99.99962105299534,False
675,0.000670999999954347,5.733333333333333,99.99962105299534,False
676,0.0006730000000061409,5.733333333333333,99.99962105299534,False
677,0.0006680000000187647,5.733333333333333,99.99962105299534,False
678,0.0006690000000162399,5.733333333333333,99.99962105299534,False
679,0.0008459999999672618,4.315789473684211,99.99962105299534,False
680,0.0006720000000086657,5.733333333333333,99.99962105299534,False
681,0.0006710000000111904,5.733333333333333,99.99962105299534,False
682,0.0006740000000036162,5.733333333333333,99.99962105299534,False
683,0.0006680000000187647,5.733333333333333,99.99962105299534,False
684,0.0007380000000125619,5.3125,99.99962105299534,False
685,0.000666999999964446,5.733333333333333,99.99962105299534,False
686,0.0007499999999822649,4.9411764705882355,99.99962105299534,False
687,0.0006710000000111904,5.733333333333333,99.99962105299534,False
688,0.0006710000000111904,5.733333333333333,99.99962105299534,False
689,0.0006759999999985666,5.733333333333333,99.99962105299534,False
690,0.0006720000000086657,5.733333333333333,99.99962105299534,False
691,0.0007090000000289365,5.3125,99.99962105299534,False
692,0.000716999999951895,5.3125,99.99962105299534,False
693,0.0007160000000112632,5.3125,99.99962105299534,False
694,0.0006680000000187647,5.733333333333333,99.99962105299534,False
695,0.0006869999999707943,5.733333333333333,99.99962105299534,False
696,0.0007160000000112632,5.3125,99.99962105299534,False
697,0.0006670000000212895,5.733333333333333,99.99962105299534,False
698,0.0006720000000086657,5.733333333333333,99.99962105299534,False
699,0.0006649999999694955,5.733333333333333,99.99962105299534,False
700,0.0007090000000289365,5.3125,99.99962105299534,False
701,0.0006670000000212895,5.733333333333333,99.99962105299534,False
702,0.000665000000026339,5.733333333333333,99.99962105299534,False
703,0.0008559999999988577,5.733333333333333,99.99962105299534,False
704,0.0006699999999568718,5.733333333333333,99.99962105299534,False
705,0.0006690000000162399,5.733333333333333,99.99962105299534,False
706,0.0006700000000137152,5.733333333333333,99.99962105299534,False
707,0.0006989999999973406,5.733333333333333,99.99962105299534,False
708,0.0006670000000212895,5.733333333333333,99.99962105299534,False
709,0.0006639999999720203,5.733333333333333,99.99962105299534,False
710,0.0006680000000187647,5.733333333333333,99.99962105299534,False
711,0.000665000000026339,5.733333333333333,99.99962105299534,False
712,0.000670999999954347,5.733333333333333,99.99962105299534,False
713,0.0006730000000061409,5.733333333333333,99.99962105299534,False
714,0.0006660000000238142,5.733333333333333,99.99962105299534,False
715,0.0006680000000187647,5.733333333333333,99.99962105299534,False
716,0.0006689999999593965,5.733333333333333,99.99962105299534,False
717,0.0006759999999985666,5.733333333333333,99.99962105299534,False
718,0.0007140000000163127,-0.875,99.99962105299534,False
719,0.000666999999964446,5.733333333333333,99.99962105299534,False
720,0.0007140000000163127,5.3125,99.99962105299534,False
721,0.0006649999999694955,5.733333333333333,99.99962105299534,False
722,0.0006950000000074397,5.733333333333333,99.99962105299534,False
723,0.0006670000000212895,5.733333333333333,99.99962105299534,False
724,0.0006710000000111904,5.733333333333333,99.99962105299534,False
725,0.0006699999999568718,5.733333333333333,99.99962105299534,False
726,0.0006670000000212895,5.733333333333333,99.99962105299534,False
727,0.0006750000000010914,5.733333333333333,99.99962105299534,False
728,0.000670999999954347,5.733333333333333,99.99962105299534,False
729,0.0006700000000137152,5.733333333333333,99.99962105299534,False
730,0.0006690000000162399,5.733333333333333,99.99962105299534,False
731,0.0006720000000086657,5.733333333333333,99.99962105299534,False
732,0.0006699999999568718,5.733333333333333,99.99962105299534,False
733,0.0006710000000111904,5.733333333333333,99.99962105299534,False
734,0.0006660000000238142,5.733333333333333,99.99962105299534,False
735,0.0006710000000111904,5.733333333333333,99.99962105299534,False
736,0.0006769999999960419,5.733333333333333,99.99962105299534,False
737,0.0006720000000086657,5.733333333333333,99.99962105299534,False
738,0.0006740000000036162,5.733333333333333,99.99962105299534,False
739,0.0006730000000061409,5.733333333333333,99.99962105299534,False
740,0.0006720000000086657,5.733333333333333,99.99962105299534,False
741,0.0006999999999948159,5.733333333333333,99.99962105299534,False
742,0.0006769999999960419,5.733333333333333,99.99962105299534,False
743,0.0006740000000036162,5.733333333333333,99.99962105299534,False
744,0.0006720000000086657,5.733333333333333,99.99962105299534,False
745,0.0006740000000036162,5.733333333333333,99.99962105299534,False
746,0.0006960000000049149,5.733333333333333,99.99962105299534,False
747,0.0006700000000137152,5.733333333333333,99.99962105299534,False
748,0.0006689999999593965,5.733333333333333,99.99962105299534,False
749,0.0006700000000137152,5.733333333333333,99.99962105299534,False
750,0.0006690000000162399,5.733333333333333,99.99962105299534,False
751,0.0006690000000162399,5.733333333333333,99.99962105299534,False
752,0.0006659999999669708,5.733333333333333,99.99962105299534,False
753,0.001236000000005788,-4.464285714285714,99.99962105299534,False
754,0.000665000000026339,5.733333333333333,99.99962105299534,False
755,0.0006689999999593965,5.733333333333333,99.99962105299534,False
756,0.000666999999964446,5.733333333333333,99.99962105299534,False
757,0.0006670000000212895,5.733333333333333,99.99962105299534,False
758,0.0006649999999694955,5.733333333333333,99.99962105299534,False
759,0.0007880000000000109,4.9411764705882355,99.99962105299534,False
760,0.0006780000000503605,5.733333333333333,99.99962105299534,False
761,0.0006740000000036162,5.733333333333333,99.99962105299534,False
762,0.000670999999954347,5.733333333333333,99.99962105299534,False
763,0.0006999999999948159,5.733333333333333,99.99962105299534,False
764,0.0007049999999821921,5.733333333333333,99.99962105299534,False
765,0.0006729999999492975,5.733333333333333,99.99962105299534,False
766,0.0010189999999852262,5.733333333333333,99.99962105299534,False
767,0.0006870000000276377,5.733333333333333,99.99962105299534,False
768,0.0006799999999884676,5.733333333333333,99.99962105299534,False
769,0.0007620000000088112,4.9411764705882355,99.99962105299534,False
770,0.0006720000000086657,5.733333333333333,99.99962105299534,False
771,0.0006759999999985666,5.733333333333333,99.99962105299534,False
772,0.0007170000000087384,5.3125,99.99962105299534,False
773,0.0006769999999960419,5.733333333333333,99.99962105299534,False
774,0.0006690000000162399,5.733333333333333,99.99962105299534,False
775,0.0006670000000212895,5.733333333333333,99.99962105299534,False
776,0.0007560000000239597,4.9411764705882355,99.99962105299534,False
777,0.0007130000000188375,5.3125,99.99962105299534,False
778,0.0006959999999480715,5.733333333333333,99.99962105299534,False
779,0.0006680000000187647,5.733333333333333,99.99962105299534,False
780,0.0007160000000112632,5.3125,99.99962105299534,False
781,0.0006629999999745451,5.733333333333333,99.99962105299534,False
782,0.0006660000000238142,5.733333333333333,99.99962105299534,False
783,0.0006680000000187647,5.733333333333333,99.99962105299534,False
784,0.0007569999999645916,4.9411764705882355,99.99962105299534,False
785,0.0006670000000212895,5.733333333333333,99.99962105299534,False
786,0.0007529999999746906,4.9411764705882355,99.99962105299534,False
787,0.0006660000000238142,5.733333333333333,99.99962105299534,False
788,0.0006670000000212895,5.733333333333333,99.99962105299534,False
789,0.0006690000000162399,5.733333333333333,99.99962105299534,False
790,0.000666999999964446,5.733333333333333,99.99962105299534,False
791,0.0027259999999955653,-0.967741935483871,99.99962105299534,False
792,0.0006810000000427863,5.733333333333333,99.99962105299534,False
793,0.0006759999999985666,5.733333333333333,99.99962105299534,False
794,0.0007099999999695683,5.733333333333333,99.99962105299534,False
795,0.0006730000000061409,5.733333333333333,99.99962105299534,False
796,0.0012849999999957618,-0.9310344827586207,99.99962105299534,False
797,0.0006720000000086657,5.733333333333333,99.99962105299534,False
798,0.0007119999999645188,5.733333333333333,99.99962105299534,False
799,0.0007640000000037617,4.9411764705882355,99.99962105299534,False
800,0.0006710000000111904,5.733333333333333,99.99962105299534,False
801,0.0006700000000137152,5.733333333333333,99.99962105299534,False
802,0.0006689999999593965,5.733333333333333,99.99962105299534,False
803,0.0006690000000162399,5.733333333333333,99.99962105299534,False
804,0.0006689999999593965,5.733333333333333,99.99962105299534,False
805,0.0011530000000448126,-0.9230769230769231,99.99962105299534,False
806,0.000666999999964446,5.733333333333333,99.99962105299534,False
807,0.0006750000000010914,5.733333333333333,99.99962105299534,False
808,0.0006720000000086657,5.733333333333333,99.99962105299534,False
809,0.000666999999964446,5.733333333333333,99.99962105299534,False
810,0.0006750000000010914,5.733333333333333,99.99962105299534,False
811,0.0006710000000111904,5.733333333333333,99.99962105299534,False
812,0.0007039999999847169,5.733333333333333,99.99962105299534,False
813,0.0006720000000086657,5.733333333333333,99.99962105299534,False
814,0.0006690000000162399,5.733333333333333,99.99962105299534,False
815,0.0006679999999619213,5.733333333333333,99.99962105299534,False
816,0.0006690000000162399,5.733333333333333,99.99962105299534,False
817,0.0007039999999847169,5.733333333333333,99.99962105299534,False
818,0.0006769999999960419,5.733333333333333,99.99962105299534,False
819,0.0006720000000086657,5.733333333333333,99.99962105299534,False
820,0.0006730000000061409,5.733333333333333,99.99962105299534,False
821,0.0006730000000061409,5.733333333333333,99.99962105299534,False
822,0.0006819999999834181,5.733333333333333,99.99962105299534,False
823,0.0006740000000036162,5.733333333333333,99.99962105299534,False
824,0.0007160000000112632,5.3125,99.99962105299534,False
825,0.0006689999999593965,5.733333333333333,99.99962105299534,False
826,0.0006690000000162399,5.733333333333333,99.99962105299534,False
827,0.0006720000000086657,5.733333333333333,99.99962105299534,False
828,0.0007170000000087384,5.3125,99.99962105299534,False
829,0.0006770000000528853,5.733333333333333,99.99962105299534,False
830,0.0006729999999492975,5.733333333333333,99.99962105299534,False
831,0.0007040000000415603,5.733333333333333,99.99962105299534,False
832,0.0006700000000137152,5.733333333333333,99.99962105299534,False
833,0.0006740000000036162,5.733333333333333,99.99962105299534,False
834,0.0006670000000212895,5.733333333333333,99.99962105299534,False
835,0.0007120000000213622,-0.875,99.99962105299534,False
836,0.0007040000000415603,5.733333333333333,99.99962105299534,False
837,0.0006699999999568718,5.733333333333333,99.99962105299534,False
838,0.0006690000000162399,5.733333333333333,99.99962105299534,False
839,0.0006720000000086657,5.733333333333333,99.99962105299534,False
840,0.0006710000000111904,5.733333333333333,99.99962105299534,False
841,0.0006799999999884676,5.733333333333333,99.99962105299534,False
842,0.0006779999999935171,5.733333333333333,99.99962105299534,False
843,0.0006809999999859428,5.733333333333333,99.99962105299534,False
844,0.0006730000000061409,5.733333333333333,99.99962105299534,False
845,0.000937000000021726,3.8095238095238093,99.99962105299534,False
846,0.0006759999999985666,5.733333333333333,99.99962105299534,False
847,0.0007620000000088112,4.9411764705882355,99.99962105299534,False
848,0.0006719999999518222,5.733333333333333,99.99962105299534,False
849,0.0006700000000137152,5.733333333333333,99.99962105299534,False
850,0.0007059999999796673,5.733333333333333,99.99962105299534,False
851,0.0006740000000036162,5.733333333333333,99.99962105299534,False
852,0.0008920000000216532,4.05,99.99962105299534,False
853,0.0006679999999619213,5.733333333333333,99.99962105299534,False
854,0.0006730000000061409,5.733333333333333,99.99962105299534,False
855,0.0006779999999935171,5.733333333333333,99.99962105299534,False
856,0.0006710000000111904,5.733333333333333,99.99962105299534,False
857,0.0006690000000162399,5.733333333333333,99.99962105299534,False
858,0.0006710000000111904,5.733333333333333,99.99962105299534,False
859,0.0006710000000111904,5.733333333333333,99.99962105299534,False
860,0.0006699999999568718,5.733333333333333,99.99962105299534,False
861,0.0006710000000111904,5.733333333333333,99.99962105299534,False
862,0.0006700000000137152,5.733333333333333,99.99962105299534,False
863,0.0007150000000137879,5.3125,99.99962105299534,False
864,0.0006759999999985666,5.733333333333333,99.99962105299534,False
865,0.000670999999954347,5.733333333333333,99.99962105299534,False
866,0.0006769999999960419,5.733333333333333,99.99962105299534,False
867,0.0012049999999703687,-0.9259259259259259,99.99962105299534,False
868,0.0007459999999923639,5.3125,99.99962105299534,False
869,0.0006690000000162399,5.733333333333333,99.99962105299534,False
870,0.0028279999999654137,-0.96875,99.99962105299534,False
871,0.0006680000000187647,5.733333333333333,99.99962105299534,False
872,0.0006700000000137152,5.733333333333333,99.99962105299534,False
873,0.0007529999999746906,4.9411764705882355,99.99962105299534,False
874,0.0006670000000212895,5.733333333333333,99.99962105299534,False
875,0.0006710000000111904,5.733333333333333,99.99962105299534,False
876,0.0006690000000162399,5.733333333333333,99.99962105299534,False
877,0.0006659999999669708,5.733333333333333,99.99962105299534,False
878,0.0006710000000111904,5.733333333333333,99.99962105299534,False
879,0.000666999999964446,5.733333333333333,99.99962105299534,False
880,0.0007590000000163855,4.9411764705882355,99.99962105299534,False
881,0.0007519999999772153,4.9411764705882355,99.99962105299534,False
882,0.0006680000000187647,5.733333333333333,99.99962105299534,False
883,0.0008009999999671891,4.611111111111111,99.99962105299534,False
884,0.0006930000000124892,5.733333333333333,99.99962105299534,False
885,0.0006750000000010914,5.733333333333333,99.99962105299534,False
886,0.0006690000000162399,5.733333333333333,99.99962105299534,False
887,0.0006679999999619213,5.733333333333333,99.99962105299534,False
888,0.0006660000000238142,5.733333333333333,99.99962105299534,False
889,0.0006979999999998654,5.733333333333333,99.99962105299534,False
890,0.0006730000000061409,5.733333333333333,99.99962105299534,False
891,0.0006679999999619213,5.733333333333333,99.99962105299534,False
892,0.0007630000000062864,4.9411764705882355,99.99962105299534,False
893,0.0006740000000036162,5.733333333333333,99.99962105299534,False
894,0.0006720000000086657,5.733333333333333,99.99962105299534,False
895,0.0006740000000036162,5.733333333333333,99.99962105299534,False
896,0.0006730000000061409,5.733333333333333,99.99962105299534,False
897,0.0006740000000036162,5.733333333333333,99.99962105299534,False
898,0.0006699999999568718,5.733333333333333,99.99962105299534,False
899,0.0007630000000062864,4.9411764705882355,99.99962105299534,False
900,0.0006720000000086657,5.733333333333333,99.99962105299534,False
901,0.0007140000000163127,5.3125,99.99962105299534,False
902,0.0006740000000036162,5.733333333333333,99.99962105299534,False
903,0.0006730000000061409,5.733333333333333,99.99962105299534,False
904,0.0007590000000163855,4.9411764705882355,99.99962105299534,False
905,0.0006649999999694955,5.733333333333333,99.99962105299534,False
906,0.0006680000000187647,5.733333333333333,99.99962105299534,False
907,0.0006660000000238142,5.733333333333333,99.99962105299534,False
908,0.0006730000000061409,5.733333333333333,99.99962105299534,False
909,0.0006700000000137152,5.733333333333333,99.99962105299534,False
910,0.0006720000000086657,5.733333333333333,99.99962105299534,False
911,0.0006670000000212895,5.733333333333333,99.99962105299534,False
912,0.000670999999954347,5.733333333333333,99.99962105299534,False
913,0.0006720000000086657,5.733333333333333,99.99962105299534,False
914,0.0006680000000187647,5.733333333333333,99.99962105299534,False
915,0.0006710000000111904,5.733333333333333,99.99962105299534,False
916,0.000670999999954347,5.733333333333333,99.99962105299534,False
917,0.0014810000000125,-0.9393939393939394,99.99962105299534,False
918,0.000680000000045311,5.733333333333333,99.99962105299534,False
919,0.000758999999959542,4.9411764705882355,99.99962105299534,False
920,0.0006700000000137152,5.733333333333333,99.99962105299534,False
921,0.0006710000000111904,5.733333333333333,99.99962105299534,False
922,0.0006809999999859428,5.733333333333333,99.99962105299534,False
923,0.0006770000000528853,5.733333333333333,99.99962105299534,False
924,0.0006729999999492975,5.733333333333333,99.99962105299534,False
925,0.0006750000000010914,5.733333333333333,99.99962105299534,False
926,0.0006759999999985666,5.733333333333333,99.99962105299534,False
927,0.0006740000000036162,5.733333333333333,99.99962105299534,False
928,0.0006769999999960419,5.733333333333333,99.99962105299534,False
929,0.0006720000000086657,5.733333333333333,99.99962105299534,False
930,0.0012869999999907122,-0.9310344827586207,99.99962105299534,False
931,0.0007600000000138607,4.9411764705882355,99.99962105299534,False
932,0.0006740000000036162,5.733333333333333,99.99962105299534,False
933,0.0006710000000111904,5.733333333333333,99.99962105299534,False
934,0.0006750000000010914,5.733333333333333,99.99962105299534,False
935,0.0006740000000036162,5.733333333333333,99.99962105299534,False
936,0.0006739999999467727,5.733333333333333,99.99962105299534,False
