steps,time,reward,delta,converged
467,0.000655000000008954,5.733333333333333,100.00024157701884,False
468,0.000752000000005637,4.9411764705882355,100.00024157701884,False
469,0.0007079999999888287,5.3125,100.00024157701884,False
470,0.0006630000000029668,5.733333333333333,100.00024157701884,False
471,0.0006660000000096034,5.733333333333333,100.00024157701884,False
472,0.0006670000000070786,5.733333333333333,100.00024157701884,False
473,0.0006659999999953925,5.733333333333333,100.00024157701884,False
474,0.0007910000000066475,4.611111111111111,100.00024157701884,False
475,0.0007500000000106866,4.9411764705882355,100.00024157701884,False
476,0.000752000000005637,4.9411764705882355,100.00024157701884,False
477,0.0008830000000017435,4.05,100.00024157701884,False
478,0.000660000000010541,5.733333333333333,100.00024157701884,False
479,0.0006620000000054915,5.733333333333333,100.00024157701884,False
480,0.0007449999999948886,4.9411764705882355,100.00024157701884,False
481,0.0006570000000039045,5.733333333333333,100.00024157701884,False
482,0.0007090000000005148,5.733333333333333,100.00024157701884,False
483,0.0007480000000015252,4.9411764705882355,100.00024157701884,False
484,0.0007050000000106138,5.3125,100.00024157701884,False
485,0.0007059999999938782,5.3125,100.00024157701884,False
486,0.000658999999998855,5.733333333333333,100.00024157701884,False
487,0.0006610000000080163,5.733333333333333,100.00024157701884,False
488,0.0006580000000013797,5.733333333333333,100.00024157701884,False
489,0.000701000000006502,5.3125,100.00024157701884,False
490,0.0006570000000039045,5.733333333333333,100.00024157701884,False
491,0.0007479999999873144,4.9411764705882355,100.00024157701884,False
492,0.0007059999999938782,5.3125,100.00024157701884,False
493,0.0006599999999963302,5.733333333333333,100.00024157701884,False
494,0.0006599999999963302,5.733333333333333,100.00024157701884,False
495,0.0006649999999979173,5.733333333333333,100.00024157701884,False
496,0.0006750000000010914,5.733333333333333,100.00024157701884,False
497,0.0008410000000083073,4.315789473684211,100.00024157701884,False
498,0.0006620000000054915,5.733333333333333,100.00024157701884,False
499,0.0006620000000054915,5.733333333333333,100.00024157701884,False
500,0.000664000000000442,5.733333333333333,100.00024157701884,False
501,0.0006669999999928677,5.733333333333333,100.00024157701884,False
502,0.0011700000000018917,-0.9259259259259259,100.00024157701884,False
503,0.000701000000006502,5.3125,100.00024157701884,False
504,0.0008680000000111932,-0.9,100.00024157701884,False
505,0.0006609999999938054,5.733333333333333,100.00024157701884,False
506,0.0006559999999922184,5.733333333333333,100.00024157701884,False
507,0.0007020000000039772,5.3125,100.00024157701884,False
508,0.0008780000000001564,4.315789473684211,100.00024157701884,False
509,0.0006649999999979173,5.733333333333333,100.00024157701884,False
510,0.0006549999999947431,5.733333333333333,100.00024157701884,False
511,0.001645999999993819,-0.9473684210526315,100.00024157701884,False
512,0.0006580000000013797,5.733333333333333,100.00024157701884,False
513,0.00100100000000225,3.391304347826087,100.00024157701884,False
514,0.0007389999999958263,4.9411764705882355,100.00024157701884,False
515,0.0006569999999896936,5.733333333333333,100.00024157701884,False
516,0.0006580000000013797,5.733333333333333,100.00024157701884,False
517,0.0012559999999979254,-0.9310344827586207,100.00024157701884,False
518,0.0007440000000116243,4.9411764705882355,100.00024157701884,False
519,0.0007619999999946003,4.9411764705882355,100.00024157701884,False
520,0.0006609999999938054,5.733333333333333,100.00024157701884,False
521,0.0006669999999928677,5.733333333333333,100.00024157701884,False
522,0.000927000000004341,3.8095238095238093,100.00024157701884,False
523,0.0007469999999898391,4.9411764705882355,100.00024157701884,False
524,0.000658999999998855,5.733333333333333,100.00024157701884,False
525,0.000664000000000442,5.733333333333333,100.00024157701884,False
526,0.0006709999999969796,5.733333333333333,100.00024157701884,False
527,0.0006649999999979173,5.733333333333333,100.00024157701884,False
528,0.000660000000010541,5.733333333333333,100.00024157701884,False
529,0.0007039999999989277,5.3125,100.00024157701884,False
530,0.0022950000000037107,-2.8653846153846154,100.00024157701884,False
531,0.0006690000000020291,5.733333333333333,100.00024157701884,False
532,0.000750999999993951,4.9411764705882355,100.00024157701884,False
533,0.0006619999999912807,5.733333333333333,100.00024157701884,False
534,0.0007489999999990005,4.9411764705882355,100.00024157701884,False
535,0.000750999999993951,4.9411764705882355,100.00024157701884,False
536,0.0006620000000054915,5.733333333333333,100.00024157701884,False
537,0.0007489999999990005,4.9411764705882355,100.00024157701884,False
538,0.0006690000000020291,5.733333333333333,100.00024157701884,False
539,0.0006649999999979173,5.733333333333333,100.00024157701884,False
540,0.0018359999999972842,-0.9523809523809523,100.00024157701884,False
541,0.0006649999999979173,5.733333333333333,100.00024157701884,False
542,0.0006829999999951042,5.733333333333333,100.00024157701884,False
543,0.0007549999999980628,4.9411764705882355,100.00024157701884,False
544,0.0007540000000005875,4.9411764705882355,100.00024157701884,False
545,0.0006670000000070786,5.733333333333333,100.00024157701884,False
546,0.0006720000000086657,5.733333333333333,100.00024157701884,False
547,0.0006699999999995043,5.733333333333333,100.00024157701884,False
548,0.0006689999999878182,5.733333333333333,100.00024157701884,False
549,0.0009749999999968395,-0.9090909090909091,100.00024157701884,False
550,0.001185000000006653,-0.9259259259259259,100.00024157701884,False
551,0.0007529999999889014,4.9411764705882355,100.00024157701884,False
552,0.000660000000010541,5.733333333333333,100.00024157701884,False
553,0.0006580000000013797,5.733333333333333,100.00024157701884,False
554,0.0007429999999999382,5.3125,100.00024157701884,False
555,0.002453000000002703,-0.9642857142857143,100.00024157701884,False
556,0.0006660000000096034,5.733333333333333,100.00024157701884,False
557,0.0006730000000061409,5.733333333333333,100.00024157701884,False
558,0.0006659999999953925,5.733333333333333,100.00024157701884,False
559,0.0007130000000046266,5.3125,100.00024157701884,False
560,0.0007499999999964757,4.9411764705882355,100.00024157701884,False
561,0.0006649999999979173,5.733333333333333,100.00024157701884,False
562,0.00067299999999193,5.733333333333333,100.00024157701884,False
563,0.000755999999995538,4.9411764705882355,100.00024157701884,False
564,0.000667999999990343,5.733333333333333,100.00024157701884,False
565,0.0006840000000067903,5.733333333333333,100.00024157701884,False
566,0.0006709999999969796,5.733333333333333,100.00024157701884,False
567,0.0007599999999996498,4.9411764705882355,100.00024157701884,False
568,0.0006690000000020291,5.733333333333333,100.00024157701884,False
569,0.00067299999999193,5.733333333333333,100.00024157701884,False
570,0.0007119999999929405,5.3125,100.00024157701884,False
571,0.000678000000007728,5.733333333333333,100.00024157701884,False
572,0.0006660000000096034,5.733333333333333,100.00024157701884,False
573,0.0006740000000036162,5.733333333333333,100.00024157701884,False
574,0.0009299999999967667,3.8095238095238093,100.00024157701884,False
575,0.0006709999999969796,5.733333333333333,100.00024157701884,False
576,0.0006740000000036162,5.733333333333333,100.00024157701884,False
577,0.0006690000000020291,5.733333333333333,100.00024157701884,False
578,0.000798000000003185,4.611111111111111,100.00024157701884,False
579,0.0013760000000075934,-0.9354838709677419,100.00024157701884,False
580,0.0014610000000061518,-0.9393939393939394,100.00024157701884,False
581,0.00067299999999193,5.733333333333333,100.00024157701884,False
582,0.0007540000000005875,4.9411764705882355,100.00024157701884,False
583,0.0008679999999969823,4.315789473684211,100.00024157701884,False
584,0.001493999999993889,-0.9411764705882353,100.00024157701884,False
585,0.0006649999999979173,5.733333333333333,100.00024157701884,False
586,0.0007960000000082346,-0.8888888888888888,100.00024157701884,False
587,0.0007130000000046266,5.3125,100.00024157701884,False
588,0.0006699999999995043,5.733333333333333,100.00024157701884,False
589,0.0006790000000052032,5.733333333333333,100.00024157701884,False
590,0.0007530000000031123,4.9411764705882355,100.00024157701884,False
591,0.0006709999999969796,5.733333333333333,100.00024157701884,False
592,0.0009749999999968395,3.590909090909091,100.00024157701884,False
593,0.0006630000000029668,5.733333333333333,100.00024157701884,False
594,0.0007449999999948886,4.9411764705882355,100.00024157701884,False
595,0.00074700000000405,4.9411764705882355,100.00024157701884,False
596,0.0006750000000010914,5.733333333333333,100.00024157701884,False
597,0.0008049999999997226,4.611111111111111,100.00024157701884,False
598,0.0006699999999995043,5.733333333333333,100.00024157701884,False
599,0.0008809999999925822,4.05,100.00024157701884,False
600,0.0006630000000029668,5.733333333333333,100.00024157701884,False
601,0.0007449999999948886,4.9411764705882355,100.00024157701884,False
602,0.0006680000000045538,5.733333333333333,100.00024157701884,False
603,0.0006569999999896936,5.733333333333333,100.00024157701884,False
604,0.0006590000000130658,5.733333333333333,100.00024157701884,False
605,0.0006670000000070786,5.733333333333333,100.00024157701884,False
606,0.0009230000000002292,3.8095238095238093,100.00024157701884,False
607,0.0006560000000064292,5.733333333333333,100.00024157701884,False
608,0.0006670000000070786,5.733333333333333,100.00024157701884,False
609,0.000664000000000442,5.733333333333333,100.00024157701884,False
610,0.0006699999999995043,5.733333333333333,100.00024157701884,False
611,0.0006709999999969796,5.733333333333333,100.00024157701884,False
612,0.0006699999999995043,5.733333333333333,100.00024157701884,False
613,0.0006690000000020291,5.733333333333333,100.00024157701884,False
614,0.0008880000000033306,4.315789473684211,100.00024157701884,False
615,0.0006699999999995043,5.733333333333333,100.00024157701884,False
616,0.0007090000000005148,5.3125,100.00024157701884,False
617,0.0014859999999998763,-0.9411764705882353,100.00024157701884,False
618,0.000667999999990343,5.733333333333333,100.00024157701884,False
619,0.0006680000000045538,5.733333333333333,100.00024157701884,False
620,0.0007999999999981355,4.611111111111111,100.00024157701884,False
621,0.0006750000000010914,5.733333333333333,100.00024157701884,False
622,0.0006699999999995043,5.733333333333333,100.00024157701884,False
623,0.0006690000000020291,5.733333333333333,100.00024157701884,False
624,0.0006730000000061409,5.733333333333333,100.00024157701884,False
625,0.0006720000000086657,5.733333333333333,100.00024157701884,False
626,0.0007629999999920756,4.9411764705882355,100.00024157701884,False
627,0.0006989999999973406,5.733333333333333,100.00024157701884,False
628,0.0006709999999969796,5.733333333333333,100.00024157701884,False
629,0.0006719999999944548,5.733333333333333,100.00024157701884,False
630,0.0006690000000020291,5.733333333333333,100.00024157701884,False
631,0.0006719999999944548,5.733333333333333,100.00024157701884,False
632,0.0006730000000061409,5.733333333333333,100.00024157701884,False
633,0.0011879999999990787,-0.9259259259259259,100.00024157701884,False
634,0.0006609999999938054,5.733333333333333,100.00024157701884,False
635,0.0006609999999938054,5.733333333333333,100.00024157701884,False
636,0.0006670000000070786,5.733333333333333,100.00024157701884,False
637,0.000752000000005637,4.9411764705882355,100.00024157701884,False
638,0.000838999999999146,-0.8947368421052632,100.00024157701884,False
639,0.000793000000001598,4.9411764705882355,100.00024157701884,False
640,0.0006649999999979173,5.733333333333333,100.00024157701884,False
641,0.0006669999999928677,5.733333333333333,100.00024157701884,False
642,0.0006620000000054915,5.733333333333333,100.00024157701884,False
643,0.0006609999999938054,5.733333333333333,100.00024157701884,False
644,0.0006620000000054915,5.733333333333333,100.00024157701884,False
645,0.000664000000000442,5.733333333333333,100.00024157701884,False
646,0.0007499999999964757,4.9411764705882355,100.00024157701884,False
647,0.0007960000000082346,4.611111111111111,100.00024157701884,False
648,0.000664000000000442,5.733333333333333,100.00024157701884,False
649,0.0007489999999990005,4.9411764705882355,100.00024157701884,False
650,0.0006709999999969796,5.733333333333333,100.00024157701884,False
651,0.000704999999996403,5.3125,100.00024157701884,False
652,0.000664000000000442,5.733333333333333,100.00024157701884,False
653,0.0006840000000067903,5.733333333333333,100.00024157701884,False
654,0.0006620000000054915,5.733333333333333,100.00024157701884,False
655,0.0006619999999912807,5.733333333333333,100.00024157701884,False
656,0.0006620000000054915,5.733333333333333,100.00024157701884,False
657,0.002176000000005729,-0.96,100.00024157701884,False
658,0.0006689999999878182,5.733333333333333,100.00024157701884,False
659,0.0006619999999912807,5.733333333333333,100.00024157701884,False
660,0.0006740000000036162,5.733333333333333,100.00024157701884,False
661,0.0008250000000060709,5.733333333333333,100.00024157701884,False
662,0.0008400000000108321,4.9411764705882355,100.00024157701884,False
663,0.0006720000000086657,5.733333333333333,100.00024157701884,False
664,0.0008070000000088839,4.9411764705882355,100.00024157701884,False
665,0.0006739999999894053,5.733333333333333,100.00024157701884,False
666,0.0006690000000020291,5.733333333333333,100.00024157701884,False
667,0.0006719999999944548,5.733333333333333,100.00024157701884,False
668,0.00123099999998999,-0.9285714285714286,100.00024157701884,False
669,0.0007080000000030395,-0.875,100.00024157701884,False
670,0.0006720000000086657,5.733333333333333,100.00024157701884,False
671,0.0006829999999951042,5.733333333333333,100.00024157701884,False
672,0.0006800000000026785,5.733333333333333,100.00024157701884,False
673,0.0006739999999894053,5.733333333333333,100.00024157701884,False
674,0.0008039999999880365,4.611111111111111,100.00024157701884,False
675,0.0007939999999990732,-0.8888888888888888,100.00024157701884,False
676,0.0006630000000029668,5.733333333333333,100.00024157701884,False
677,0.0007220000000103255,5.3125,100.00024157701884,False
678,0.0007480000000015252,4.9411764705882355,100.00024157701884,False
679,0.000664000000000442,5.733333333333333,100.00024157701884,False
680,0.0006740000000036162,5.733333333333333,100.00024157701884,False
681,0.0013580000000104064,-0.9354838709677419,100.00024157701884,False
682,0.004485000000002515,-0.9807692307692307,100.00024157701884,False
683,0.0007580000000046994,4.9411764705882355,100.00024157701884,False
684,0.0007129999999904157,5.733333333333333,100.00024157701884,False
685,0.00196499999999844,-0.9555555555555556,100.00024157701884,False
686,0.0007059999999938782,5.3125,100.00024157701884,False
687,0.0006720000000086657,5.733333333333333,100.00024157701884,False
688,0.0006689999999878182,5.733333333333333,100.00024157701884,False
689,0.000667999999990343,5.733333333333333,100.00024157701884,False
690,0.000667999999990343,5.733333333333333,100.00024157701884,False
691,0.0006690000000020291,5.733333333333333,100.00024157701884,False
692,0.0007140000000021018,5.3125,100.00024157701884,False
693,0.0006690000000020291,5.733333333333333,100.00024157701884,False
694,0.0006609999999938054,5.733333333333333,100.00024157701884,False
695,0.0006730000000061409,5.733333333333333,100.00024157701884,False
696,0.0006939999999957536,5.733333333333333,100.00024157701884,False
697,0.0008610000000004447,4.315789473684211,100.00024157701884,False
698,0.0007599999999996498,4.9411764705882355,100.00024157701884,False
699,0.0006750000000010914,5.733333333333333,100.00024157701884,False
700,0.0006719999999944548,5.733333333333333,100.00024157701884,False
701,0.0006770000000102527,5.733333333333333,100.00024157701884,False
702,0.0006699999999995043,5.733333333333333,100.00024157701884,False
703,0.0008480000000048449,4.315789473684211,100.00024157701884,False
704,0.0006740000000036162,5.733333333333333,100.00024157701884,False
705,0.0006720000000086657,5.733333333333333,100.00024157701884,False
706,0.0006740000000036162,5.733333333333333,100.00024157701884,False
707,0.0006740000000036162,5.733333333333333,100.00024157701884,False
708,0.0006720000000086657,5.733333333333333,100.00024157701884,False
709,0.000796999999991499,4.9411764705882355,100.00024157701884,False
710,0.000667999999990343,5.733333333333333,100.00024157701884,False
711,0.0006750000000010914,5.733333333333333,100.00024157701884,False
712,0.0061620000000033315,-0.9858156028368794,100.00024157701884,False
713,0.0006699999999995043,5.733333333333333,100.00024157701884,False
714,0.0007599999999996498,4.9411764705882355,100.00024157701884,False
715,0.000713999999987891,5.3125,100.00024157701884,False
716,0.000686999999999216,5.733333333333333,100.00024157701884,False
717,0.000750999999993951,4.9411764705882355,100.00024157701884,False
718,0.0007159999999970523,-0.875,100.00024157701884,False
719,0.0006670000000070786,5.733333333333333,100.00024157701884,False
720,0.0006699999999995043,5.733333333333333,100.00024157701884,False
721,0.0006710000000111904,5.733333333333333,100.00024157701884,False
722,0.0006709999999969796,5.733333333333333,100.00024157701884,False
723,0.000678000000007728,5.733333333333333,100.00024157701884,False
724,0.0006709999999969796,5.733333333333333,100.00024157701884,False
725,0.00070999999999799,5.3125,100.00024157701884,False
726,0.0006619999999912807,5.733333333333333,100.00024157701884,False
727,0.000664000000000442,5.733333333333333,100.00024157701884,False
728,0.0006680000000045538,5.733333333333333,100.00024157701884,False
729,0.0006810000000001537,5.733333333333333,100.00024157701884,False
730,0.0006790000000052032,5.733333333333333,100.00024157701884,False
731,0.0011910000000057153,-0.9259259259259259,100.00024157701884,False
732,0.0006759999999985666,5.733333333333333,100.00024157701884,False
733,0.0006719999999944548,5.733333333333333,100.00024157701884,False
734,0.003535999999996875,-0.9753086419753086,100.00024157701884,False
735,0.0007970000000057098,4.611111111111111,100.00024157701884,False
736,0.000664000000000442,5.733333333333333,100.00024157701884,False
737,0.000664000000000442,5.733333333333333,100.00024157701884,False
738,0.0006629999999887559,5.733333333333333,100.00024157701884,False
739,0.000683000000009315,5.733333333333333,100.00024157701884,False
740,0.000844000000000733,4.315789473684211,100.00024157701884,False
741,0.0006690000000020291,5.733333333333333,100.00024157701884,False
742,0.0006700000000137152,5.733333333333333,100.00024157701884,False
743,0.0008449999999982083,4.315789473684211,100.00024157701884,False
744,0.0006669999999928677,5.733333333333333,100.00024157701884,False
745,0.0007959999999940237,4.611111111111111,100.00024157701884,False
746,0.0006709999999969796,5.733333333333333,100.00024157701884,False
747,0.0008930000000049176,-0.9,100.00024157701884,False
748,0.0006680000000045538,5.733333333333333,100.00024157701884,False
749,0.0007580000000046994,4.9411764705882355,100.00024157701884,False
750,0.0008449999999982083,4.315789473684211,100.00024157701884,False
751,0.0007120000000071514,5.733333333333333,100.00024157701884,False
752,0.0006740000000036162,5.733333333333333,100.00024157701884,False
753,0.0007999999999981355,-0.8888888888888888,100.00024157701884,False
754,0.0007540000000005875,4.9411764705882355,100.00024157701884,False
755,0.0007109999999954653,5.3125,100.00024157701884,False
756,0.0006719999999944548,5.733333333333333,100.00024157701884,False
757,0.000664000000000442,5.733333333333333,100.00024157701884,False
758,0.0006659999999953925,5.733333333333333,100.00024157701884,False
759,0.0006659999999953925,5.733333333333333,100.00024157701884,False
760,0.003322999999994636,-2.276315789473684,100.00024157701884,False
761,0.0007120000000071514,5.733333333333333,100.00024157701884,False
762,0.0006770000000102527,5.733333333333333,100.00024157701884,False
763,0.0010110000000054242,-5.217391304347826,100.00024157701884,False
764,0.0007939999999990732,-0.8888888888888888,100.00024157701884,False
765,0.000667999999990343,5.733333333333333,100.00024157701884,False
766,0.0006680000000045538,5.733333333333333,100.00024157701884,False
767,0.0006609999999938054,5.733333333333333,100.00024157701884,False
768,0.0008380000000016707,4.315789473684211,100.00024157701884,False
769,0.000664000000000442,5.733333333333333,100.00024157701884,False
770,0.0007489999999990005,4.9411764705882355,100.00024157701884,False
771,0.0006710000000111904,5.733333333333333,100.00024157701884,False
772,0.0006659999999953925,5.733333333333333,100.00024157701884,False
773,0.000664000000000442,5.733333333333333,100.00024157701884,False
774,0.0006759999999985666,5.733333333333333,100.00024157701884,False
775,0.0009710000000069385,3.590909090909091,100.00024157701884,False
776,0.0006619999999912807,5.733333333333333,100.00024157701884,False
777,0.000750999999993951,4.9411764705882355,100.00024157701884,False
778,0.0007420000000024629,4.9411764705882355,100.00024157701884,False
779,0.0006630000000029668,5.733333333333333,100.00024157701884,False
780,0.0007070000000055643,5.3125,100.00024157701884,False
781,0.0006579999999871688,5.733333333333333,100.00024157701884,False
782,0.0006569999999896936,5.733333333333333,100.00024157701884,False
783,0.0007260000000002265,5.733333333333333,100.00024157701884,False
784,0.0006620000000054915,5.733333333333333,100.00024157701884,False
785,0.0007160000000112632,5.3125,100.00024157701884,False
786,0.0007869999999883248,4.611111111111111,100.00024157701884,False
787,0.000655000000008954,5.733333333333333,100.00024157701884,False
788,0.0006950000000074397,5.733333333333333,100.00024157701884,False
789,0.0006709999999969796,5.733333333333333,100.00024157701884,False
790,0.0006649999999979173,5.733333333333333,100.00024157701884,False
791,0.0006620000000054915,5.733333333333333,100.00024157701884,False
792,0.0006599999999963302,5.733333333333333,100.00024157701884,False
793,0.0006599999999963302,5.733333333333333,100.00024157701884,False
794,0.000681999999997629,5.733333333333333,100.00024157701884,False
795,0.0006649999999979173,5.733333333333333,100.00024157701884,False
796,0.0006750000000010914,5.733333333333333,100.00024157701884,False
797,0.0006730000000061409,5.733333333333333,100.00024157701884,False
798,0.0008430000000032578,-0.8947368421052632,100.00024157701884,False
799,0.0006779999999935171,5.733333333333333,100.00024157701884,False
800,0.0006680000000045538,5.733333333333333,100.00024157701884,False
801,0.0006839999999925794,5.733333333333333,100.00024157701884,False
802,0.0006690000000020291,5.733333333333333,100.00024157701884,False
803,0.0006659999999953925,5.733333333333333,100.00024157701884,False
804,0.0006800000000026785,5.733333333333333,100.00024157701884,False
805,0.0008409999999940965,-0.8947368421052632,100.00024157701884,False
806,0.0006680000000045538,5.733333333333333,100.00024157701884,False
807,0.0007609999999971251,4.9411764705882355,100.00024157701884,False
808,0.0006740000000036162,5.733333333333333,100.00024157701884,False
809,0.0006829999999951042,5.733333333333333,100.00024157701884,False
810,0.0006709999999969796,5.733333333333333,100.00024157701884,False
811,0.0006680000000045538,5.733333333333333,100.00024157701884,False
812,0.0006699999999995043,5.733333333333333,100.00024157701884,False
813,0.0006719999999944548,5.733333333333333,100.00024157701884,False
814,0.0008359999999925094,5.733333333333333,100.00024157701884,False
815,0.0006699999999995043,5.733333333333333,100.00024157701884,False
816,0.0011570000000062919,-0.9230769230769231,100.00024157701884,False
817,0.0006910000000033278,5.733333333333333,100.00024157701884,False
818,0.0006730000000061409,5.733333333333333,100.00024157701884,False
819,0.0006690000000020291,5.733333333333333,100.00024157701884,False
820,0.0006709999999969796,5.733333333333333,100.00024157701884,False
821,0.0006709999999969796,5.733333333333333,100.00024157701884,False
822,0.000678000000007728,5.733333333333333,100.00024157701884,False
823,0.0006699999999995043,5.733333333333333,100.00024157701884,False
824,0.0006680000000045538,5.733333333333333,100.00024157701884,False
825,0.000667999999990343,5.733333333333333,100.00024157701884,False
826,0.0006670000000070786,5.733333333333333,100.00024157701884,False
827,0.0007220000000103255,5.733333333333333,100.00024157701884,False
828,0.0006670000000070786,5.733333333333333,100.00024157701884,False
829,0.000664000000000442,5.733333333333333,100.00024157701884,False
830,0.0006759999999985666,5.733333333333333,100.00024157701884,False
831,0.0012350000000083128,-0.9285714285714286,100.00024157701884,False
832,0.000750999999993951,4.9411764705882355,100.00024157701884,False
833,0.0007540000000005875,4.9411764705882355,100.00024157701884,False
834,0.0006669999999928677,5.733333333333333,100.00024157701884,False
835,0.0006750000000010914,5.733333333333333,100.00024157701884,False
836,0.000667999999990343,5.733333333333333,100.00024157701884,False
837,0.0006670000000070786,5.733333333333333,100.00024157701884,False
838,0.0008009999999956108,4.611111111111111,100.00024157701884,False
839,0.0007069999999913534,5.733333333333333,100.00024157701884,False
840,0.0006809999999859428,5.733333333333333,100.00024157701884,False
841,0.0007149999999995771,5.3125,100.00024157701884,False
842,0.0012299999999925149,-0.9285714285714286,100.00024157701884,False
843,0.0006680000000045538,5.733333333333333,100.00024157701884,False
844,0.0006710000000111904,5.733333333333333,100.00024157701884,False
845,0.000667999999990343,5.733333333333333,100.00024157701884,False
846,0.0006750000000010914,5.733333333333333,100.00024157701884,False
847,0.0006699999999995043,5.733333333333333,100.00024157701884,False
848,0.0006720000000086657,5.733333333333333,100.00024157701884,False
849,0.0006759999999985666,5.733333333333333,100.00024157701884,False
850,0.0006740000000036162,5.733333333333333,100.00024157701884,False
851,0.0006699999999995043,5.733333333333333,100.00024157701884,False
852,0.0006740000000036162,5.733333333333333,100.00024157701884,False
853,0.0013080000000087466,-0.9310344827586207,100.00024157701884,False
854,0.0006659999999953925,5.733333333333333,100.00024157701884,False
855,0.0006660000000096034,5.733333333333333,100.00024157701884,False
856,0.00067299999999193,5.733333333333333,100.00024157701884,False
857,0.0007090000000005148,5.3125,100.00024157701884,False
858,0.0006680000000045538,5.733333333333333,100.00024157701884,False
859,0.0006670000000070786,5.733333333333333,100.00024157701884,False
860,0.000706000000008089,5.3125,100.00024157701884,False
861,0.000667999999990343,5.733333333333333,100.00024157701884,False
862,0.001193999999998141,-0.9259259259259259,100.00024157701884,False
863,0.000713999999987891,5.3125,100.00024157701884,False
864,0.000701000000006502,5.733333333333333,100.00024157701884,False
865,0.0006719999999944548,5.733333333333333,100.00024157701884,False
866,0.0007540000000005875,4.9411764705882355,100.00024157701884,False
867,0.0006710000000111904,5.733333333333333,100.00024157701884,False
868,0.0015690000000034843,-0.9444444444444444,100.00024157701884,False
869,0.0006649999999979173,5.733333333333333,100.00024157701884,False
870,0.0012260000000026139,-0.9285714285714286,100.00024157701884,False
871,0.0007669999999961874,4.9411764705882355,100.00024157701884,False
872,0.0006750000000010914,5.733333333333333,100.00024157701884,False
873,0.0006680000000045538,5.733333333333333,100.00024157701884,False
874,0.0006730000000061409,5.733333333333333,100.00024157701884,False
875,0.0006680000000045538,5.733333333333333,100.00024157701884,False
876,0.000686999999999216,5.733333333333333,100.00024157701884,False
877,0.0006670000000070786,5.733333333333333,100.00024157701884,False
878,0.000664000000000442,5.733333333333333,100.00024157701884,False
879,0.0006699999999995043,5.733333333333333,100.00024157701884,False
880,0.000750999999993951,4.9411764705882355,100.00024157701884,False
881,0.0006630000000029668,5.733333333333333,100.00024157701884,False
882,0.0006659999999953925,5.733333333333333,100.00024157701884,False
883,0.0006659999999953925,5.733333333333333,100.00024157701884,False
884,0.0006680000000045538,5.733333333333333,100.00024157701884,False
885,0.000664000000000442,5.733333333333333,100.00024157701884,False
886,0.0007059999999938782,5.3125,100.00024157701884,False
887,0.000664000000000442,5.733333333333333,100.00024157701884,False
888,0.0006659999999953925,5.733333333333333,100.00024157701884,False
889,0.0008690000000086684,4.315789473684211,100.00024157701884,False
890,0.0007640000000037617,4.9411764705882355,100.00024157701884,False
891,0.0006689999999878182,5.733333333333333,100.00024157701884,False
892,0.0006680000000045538,5.733333333333333,100.00024157701884,False
893,0.0006709999999969796,5.733333333333333,100.00024157701884,False
894,0.0006680000000045538,5.733333333333333,100.00024157701884,False
895,0.0006669999999928677,5.733333333333333,100.00024157701884,False
896,0.0008009999999956108,4.611111111111111,100.00024157701884,False
897,0.0006680000000045538,5.733333333333333,100.00024157701884,False
898,0.0006680000000045538,5.733333333333333,100.00024157701884,False
899,0.0008320000000026084,4.315789473684211,100.00024157701884,False
900,0.0006599999999963302,5.733333333333333,100.00024157701884,False
901,0.0006620000000054915,5.733333333333333,100.00024157701884,False
902,0.0006800000000026785,5.733333333333333,100.00024157701884,False
903,0.0008890000000008058,4.05,100.00024157701884,False
904,0.0006649999999979173,5.733333333333333,100.00024157701884,False
905,0.000793000000001598,4.611111111111111,100.00024157701884,False
906,0.0007459999999923639,4.9411764705882355,100.00024157701884,False
907,0.0006670000000070786,5.733333333333333,100.00024157701884,False
908,0.0006610000000080163,5.733333333333333,100.00024157701884,False
909,0.0006620000000054915,5.733333333333333,100.00024157701884,False
910,0.0006670000000070786,5.733333333333333,100.00024157701884,False
911,0.0006599999999963302,5.733333333333333,100.00024157701884,False
912,0.0006630000000029668,5.733333333333333,100.00024157701884,False
913,0.0006619999999912807,5.733333333333333,100.00024157701884,False
914,0.0006580000000013797,5.733333333333333,100.00024157701884,False
915,0.0006599999999963302,5.733333333333333,100.00024157701884,False
916,0.00070999999999799,5.733333333333333,100.00024157701884,False
917,0.0007530000000031123,4.9411764705882355,100.00024157701884,False
918,0.00074700000000405,4.9411764705882355,100.00024157701884,False
919,0.00307899999999961,-0.971830985915493,100.00024157701884,False
920,0.0006660000000096034,5.733333333333333,100.00024157701884,False
921,0.0006669999999928677,5.733333333333333,100.00024157701884,False
922,0.004240999999993278,-0.979381443298969,100.00024157701884,False
923,0.000752000000005637,4.9411764705882355,100.00024157701884,False
924,0.0006649999999979173,5.733333333333333,100.00024157701884,False
925,0.0006719999999944548,5.733333333333333,100.00024157701884,False
926,0.0006759999999985666,5.733333333333333,100.00024157701884,False
927,0.0006699999999995043,5.733333333333333,100.00024157701884,False
928,0.0006670000000070786,5.733333333333333,100.00024157701884,False
929,0.000664000000000442,5.733333333333333,100.00024157701884,False
930,0.0006660000000096034,5.733333333333333,100.00024157701884,False
931,0.0006690000000020291,5.733333333333333,100.00024157701884,False
932,0.0006659999999953925,5.733333333333333,100.00024157701884,False
933,0.0006670000000070786,5.733333333333333,100.00024157701884,False
934,0.0006659999999953925,5.733333333333333,100.00024157701884,False
