steps,time,reward,delta,converged
519,0.0010800000000017462,0.0,0.000804099919639381,False
520,0.0006419999999707215,0.0,0.000804099919639381,False
521,0.0010800000000017462,0.0,0.000804099919639381,False
522,0.0012189999999918655,0.0,0.000804099919639381,False
523,0.0008600000001024455,0.0,0.000804099919639381,False
524,0.000550999999859414,0.0,0.000804099919639381,False
525,0.0008610000002136076,0.0,0.000804099919639381,False
526,0.0011299999998755084,0.0,0.000804099919639381,False
527,0.0012600000000020373,0.0,0.000804099919639381,False
528,0.00041799999985414615,0.0,0.000804099919639381,False
529,0.0007259999999860156,0.0,0.000804099919639381,False
530,0.0010780000000067957,0.0,0.000804099919639381,False
531,0.0015650000000277942,0.0,0.000804099919639381,False
532,0.000371999999970285,0.0,0.000804099919639381,False
533,0.0010770000001230073,0.0,0.000804099919639381,False
534,0.0008569999999963329,0.0,0.000804099919639381,False
535,0.0011669999998957792,0.0,0.000804099919639381,False
536,0.0008560000001125445,0.0,0.000804099919639381,False
537,0.001207999999905951,0.0,0.000804099919639381,False
538,0.0008129999998800486,0.0,0.000804099919639381,False
539,0.0008589999999912834,0.0,0.000804099919639381,False
540,0.0012939999999161955,0.0,0.000804099919639381,False
541,0.00028199999997013947,0.0,0.000804099919639381,False
542,0.0007699999998749263,0.0,0.000804099919639381,False
543,0.0010839999999916472,0.0,0.000804099919639381,False
544,0.00041799999985414615,0.0,0.000804099919639381,False
545,0.000822999999854801,0.0,0.000804099919639381,False
546,0.00037300000008144707,0.0,0.000804099919639381,False
547,0.001776999999947293,0.0,0.000804099919639381,False
548,0.0007759999998597777,0.0,0.000804099919639381,False
549,0.0004200000000764703,0.0,0.000804099919639381,False
550,0.0007719999998698768,0.0,0.000804099919639381,False
551,0.000638999999864609,0.0,0.000804099919639381,False
552,0.0009079999999812571,0.0,0.000804099919639381,False
553,0.0012590000001182489,0.0,0.000804099919639381,False
554,0.0007249999998748535,0.0,0.000804099919639381,False
555,0.0007639999998900748,0.0,0.000804099919639381,False
556,0.0006859999998596322,0.0,0.000804099919639381,False
557,0.0005479999999806751,0.0,0.000804099919639381,False
558,0.00033400000006622577,0.0,0.000804099919639381,False
559,0.0011680000000069413,0.0,0.000804099919639381,False
560,0.0004630000000815926,0.0,0.000804099919639381,False
561,0.0018159999999625143,0.0,0.000804099919639381,False
562,0.0012099999999009015,0.0,0.000804099919639381,False
563,0.001121000000011918,0.0,0.000804099919639381,False
564,0.0005909999999857973,0.0,0.000804099919639381,False
565,0.0005970000001980225,0.0,0.000804099919639381,False
566,0.0013420000000223808,0.0,0.000804099919639381,False
567,0.00041499999997540726,0.0,0.000804099919639381,False
568,0.0013830000000325526,0.0,0.000804099919639381,False
569,0.0005109999999604042,0.0,0.000804099919639381,False
570,0.0005949999999756983,0.0,0.000804099919639381,False
571,0.0009479999998802668,0.0,0.000804099919639381,False
572,0.0008190000000922737,0.0,0.000804099919639381,False
573,0.0005070000001978769,0.0,0.000804099919639381,False
574,0.0007310000000870787,0.0,0.000804099919639381,False
575,0.0020090000000436703,0.0,0.000804099919639381,False
576,0.0005069999999705033,0.0,0.000804099919639381,False
577,0.0011670000001231529,0.0,0.000804099919639381,False
578,0.0006359999999858701,0.0,0.000804099919639381,False
579,0.0005529999998543644,0.0,0.000804099919639381,False
580,0.0007250000001022272,0.0,0.000804099919639381,False
581,0.0007669999999961874,0.0,0.000804099919639381,False
582,0.0011180000001331791,0.0,0.000804099919639381,False
583,0.0010790000001179578,0.0,0.000804099919639381,False
584,0.0005919999998695857,0.0,0.000804099919639381,False
585,0.000371999999970285,0.0,0.000804099919639381,False
586,0.00041600000008656934,0.0,0.000804099919639381,False
587,0.0005049999999755528,0.0,0.000804099919639381,False
588,0.0006809999999859428,0.0,0.000804099919639381,False
589,0.0011259999998856074,0.0,0.000804099919639381,False
590,0.0005919999998695857,0.0,0.000804099919639381,False
591,0.0013040000001183216,0.0,0.000804099919639381,False
592,0.0008179999999811116,0.0,0.000804099919639381,False
593,0.00037500000007639755,0.0,0.000804099919639381,False
594,0.0005069999999705033,0.0,0.000804099919639381,False
595,0.00041600000008656934,0.0,0.000804099919639381,False
596,0.00045799999998052954,0.0,0.000804099919639381,False
597,0.0007709999999860884,0.0,0.000804099919639381,False
598,0.0006809999999859428,0.0,0.000804099919639381,False
599,0.0009000000000014552,0.0,0.000804099919639381,False
600,0.00041599999985919567,0.0,0.000804099919639381,False
601,0.0003260000000864238,0.0,0.000804099919639381,False
602,0.0003709999998591229,0.0,0.000804099919639381,False
603,0.0007679999998799758,0.0,0.000804099919639381,False
604,0.0010789999998905841,0.0,0.000804099919639381,False
605,0.0005049999999755528,0.0,0.000804099919639381,False
606,0.0002380000000812288,0.0,0.000804099919639381,False
607,0.0008080000000063592,0.0,0.000804099919639381,False
608,0.0012639999999919382,0.0,0.000804099919639381,False
609,0.0005040000000917644,0.0,0.000804099919639381,False
610,0.0006809999999859428,0.0,0.000804099919639381,False
611,0.000586000000112108,0.0,0.000804099919639381,False
612,0.0005939999998645362,0.0,0.000804099919639381,False
613,0.0008940000000166037,0.0,0.000804099919639381,False
614,0.00037599999996018596,0.0,0.000804099919639381,False
615,0.0006809999999859428,0.0,0.000804099919639381,False
616,0.0003250000002026354,0.0,0.000804099919639381,False
617,0.0005479999999806751,0.0,0.000804099919639381,False
618,0.00024000000007617928,0.0,0.000804099919639381,False
619,0.0003289999999651627,0.0,0.000804099919639381,False
620,0.00032799999985400063,0.0,0.000804099919639381,False
621,0.0009079999999812571,0.0,0.000804099919639381,False
622,0.00041500000020278094,0.0,0.000804099919639381,False
623,0.0008559999998851708,0.0,0.000804099919639381,False
624,0.0008050000001276203,0.0,0.000804099919639381,False
625,0.0008130000001074222,0.0,0.000804099919639381,False
626,0.0008969999998953426,0.0,0.000804099919639381,False
627,0.0009900000000016007,0.0,0.000804099919639381,False
628,0.003486999999950058,0.0,0.000804099919639381,False
629,0.001033000000006723,0.0,0.000804099919639381,False
630,0.0012540000000171858,0.0,0.000804099919639381,False
631,0.0006829999999808933,0.0,0.000804099919639381,False
632,0.0008539999998902204,0.0,0.000804099919639381,False
633,0.003181999999924301,0.0,0.000804099919639381,False
634,0.0006829999999808933,0.0,0.000804099919639381,False
635,0.00045899999986431794,0.0,0.000804099919639381,False
636,0.0006390000000919827,0.0,0.000804099919639381,False
637,0.0005479999999806751,0.0,0.000804099919639381,False
638,0.0019169999998212006,0.0,0.000804099919639381,False
639,0.0010749999999006832,0.0,0.000804099919639381,False
640,0.0010309999997843988,0.0,0.000804099919639381,False
641,0.0006379999999808206,0.0,0.000804099919639381,False
642,0.0009489999999914289,0.0,0.000804099919639381,False
643,0.0007700000001023,0.0,0.000804099919639381,False
644,0.0010359999998854619,0.0,0.000804099919639381,False
645,0.000862000000097396,0.0,0.000804099919639381,False
646,0.0015220000000226719,0.0,0.000804099919639381,False
647,0.001698000000033062,0.0,0.000804099919639381,False
648,0.00130500000000211,0.0,0.000804099919639381,False
649,0.00236599999993814,0.0,0.000804099919639381,False
650,0.0005550000000766886,0.0,0.000804099919639381,False
651,0.0022149999999783176,0.0,0.000804099919639381,False
652,0.00041499999997540726,0.0,0.000804099919639381,False
653,0.0006339999999909196,0.0,0.000804099919639381,False
654,0.000853000000006432,0.0,0.000804099919639381,False
655,0.0007640000001174485,0.0,0.000804099919639381,False
656,0.0012459999998100102,0.0,0.000804099919639381,False
657,0.0016909999999370484,0.0,0.000804099919639381,False
658,0.002970000000004802,0.0,0.000804099919639381,False
659,0.0019969999998465937,0.0,0.000804099919639381,False
660,0.0010709999999107822,0.0,0.000804099919639381,False
661,0.001943999999866719,0.0,0.000804099919639381,False
662,0.00194799999985662,0.0,0.000804099919639381,False
663,0.001479999999901338,0.0,0.000804099919639381,False
664,0.0012409999999363208,0.0,0.000804099919639381,False
665,0.0009359999999105639,0.0,0.000804099919639381,False
666,0.0009820000000217988,0.0,0.000804099919639381,False
667,0.0004610000000866421,0.0,0.000804099919639381,False
668,0.0008940000000166037,0.0,0.000804099919639381,False
669,0.0019389999999930296,0.0,0.000804099919639381,False
670,0.0004590000000916916,0.0,0.000804099919639381,False
671,0.000279999999975189,0.0,0.000804099919639381,False
672,0.001029000000016822,0.0,0.000804099919639381,False
673,0.0008069999998951971,0.0,0.000804099919639381,False
674,0.0012019999999210995,0.0,0.000804099919639381,False
675,0.0009399999999004649,0.0,0.000804099919639381,False
676,0.000853000000006432,0.0,0.000804099919639381,False
677,0.0004139999998642452,0.0,0.000804099919639381,False
678,0.002288000000135071,0.0,0.000804099919639381,False
679,0.0010690000001432054,0.0,0.000804099919639381,False
680,0.000367999999980384,0.0,0.000804099919639381,False
681,0.001435000000128639,0.0,0.000804099919639381,False
682,0.001559999999926731,0.0,0.000804099919639381,False
683,0.0005040000000917644,0.0,0.000804099919639381,False
684,0.00032400000009147334,0.0,0.000804099919639381,False
685,0.0006339999999909196,0.0,0.000804099919639381,False
686,0.001291999999921245,0.0,0.000804099919639381,False
687,0.0017279999999573192,0.0,0.000804099919639381,False
688,0.0021269999999731226,0.0,0.000804099919639381,False
689,0.001606000000037966,0.0,0.000804099919639381,False
690,0.0002380000000812288,0.0,0.000804099919639381,False
691,0.001038000000107786,0.0,0.000804099919639381,False
692,0.000853000000006432,0.0,0.000804099919639381,False
693,0.0005499999999756255,0.0,0.000804099919639381,False
694,0.000853000000006432,0.0,0.000804099919639381,False
695,0.0018199999999524152,0.0,0.000804099919639381,False
696,0.001860999999962587,0.0,0.000804099919639381,False
697,0.0018099999999776628,0.0,0.000804099919639381,False
698,0.0012929999998050334,0.0,0.000804099919639381,False
699,0.0005459999999857246,0.0,0.000804099919639381,False
700,0.001113000000032116,0.0,0.000804099919639381,False
701,0.0011560000000372384,0.0,0.000804099919639381,False
702,0.000630999999884807,0.0,0.000804099919639381,False
703,0.0008579999998801213,0.0,0.000804099919639381,False
704,0.00028199999997013947,0.0,0.000804099919639381,False
705,0.0018979999999828578,0.0,0.000804099919639381,False
706,0.00032299999998031126,0.0,0.000804099919639381,False
707,0.0005040000000917644,0.0,0.000804099919639381,False
708,0.0021200000001044828,0.0,0.000804099919639381,False
709,0.001500999999962005,0.0,0.000804099919639381,False
710,0.0018089999998665007,0.0,0.000804099919639381,False
711,0.0008080000000063592,0.0,0.000804099919639381,False
712,0.0011139999999159045,0.0,0.000804099919639381,False
713,0.0012519999997948617,0.0,0.000804099919639381,False
714,0.00045799999998052954,0.0,0.000804099919639381,False
715,0.0005479999999806751,0.0,0.000804099919639381,False
716,0.0012870000000475557,0.0,0.000804099919639381,False
717,0.0006789999999909924,0.0,0.000804099919639381,False
718,0.0015439999999671272,0.0,0.000804099919639381,False
719,0.000630999999884807,0.0,0.000804099919639381,False
720,0.0010270000000218715,0.0,0.000804099919639381,False
721,0.0017659999998613785,0.0,0.000804099919639381,False
722,0.0005929999999807478,0.0,0.000804099919639381,False
723,0.0007180000000062137,0.0,0.000804099919639381,False
724,0.0013619999999718857,0.0,0.000804099919639381,False
725,0.0008070000001225708,0.0,0.000804099919639381,False
726,0.0004799999999249849,0.0,0.000804099919639381,False
727,0.0016039999998156418,0.0,0.000804099919639381,False
728,0.0005500000002029992,0.0,0.000804099919639381,False
729,0.0009809999999106367,0.0,0.000804099919639381,False
730,0.0003280000000813743,0.0,0.000804099919639381,False
731,0.0008980000000065047,0.0,0.000804099919639381,False
732,0.0006769999999960419,0.0,0.000804099919639381,False
733,0.0015030000001843291,0.0,0.000804099919639381,False
734,0.0010310000000117725,0.0,0.000804099919639381,False
735,0.00045799999998052954,0.0,0.000804099919639381,False
736,0.00045700000009674113,0.0,0.000804099919639381,False
737,0.0007659999998850253,0.0,0.000804099919639381,False
738,0.0008110000001124718,0.0,0.000804099919639381,False
739,0.0006779999998798303,0.0,0.000804099919639381,False
740,0.0009439999998903659,0.0,0.000804099919639381,False
741,0.00023799999985385512,0.0,0.000804099919639381,False
742,0.001025000000026921,0.0,0.000804099919639381,False
743,0.0002380000000812288,0.0,0.000804099919639381,False
744,0.0012080000001333246,0.0,0.000804099919639381,False
745,0.00041400000009161886,0.0,0.000804099919639381,False
746,0.00041499999997540726,0.0,0.000804099919639381,False
747,0.0007200000000011642,0.0,0.000804099919639381,False
748,0.0005949999999756983,0.0,0.000804099919639381,False
749,0.0009829999999055872,0.0,0.000804099919639381,False
750,0.0005949999999756983,0.0,0.000804099919639381,False
751,0.0004989999999907013,0.0,0.000804099919639381,False
752,0.00032499999997526174,0.0,0.000804099919639381,False
753,0.0005470000000968867,0.0,0.000804099919639381,False
754,0.0008080000000063592,0.0,0.000804099919639381,False
755,0.00045700000009674113,0.0,0.000804099919639381,False
756,0.0008060000000114087,0.0,0.000804099919639381,False
757,0.0005439999999907741,0.0,0.000804099919639381,False
758,0.0009390000000166765,0.0,0.000804099919639381,False
759,0.0011990000000423606,0.0,0.000804099919639381,False
760,0.00028199999997013947,0.0,0.000804099919639381,False
761,0.0006350000001020817,0.0,0.000804099919639381,False
762,0.0005479999999806751,0.0,0.000804099919639381,False
763,0.0009860000000116997,0.0,0.000804099919639381,False
764,0.0005020000000968139,0.0,0.000804099919639381,False
765,0.0010770000001230073,0.0,0.000804099919639381,False
766,0.0007230000001072767,0.0,0.000804099919639381,False
767,0.0004989999999907013,0.0,0.000804099919639381,False
768,0.0010729999999057327,0.0,0.000804099919639381,False
769,0.0008960000000115542,0.0,0.000804099919639381,False
770,0.0010720000000219443,0.0,0.000804099919639381,False
771,0.0002369999999700667,0.0,0.000804099919639381,False
772,0.000674000000117303,0.0,0.000804099919639381,False
773,0.0003280000000813743,0.0,0.000804099919639381,False
774,0.000630999999884807,0.0,0.000804099919639381,False
775,0.0009900000000016007,0.0,0.000804099919639381,False
776,0.0007639999998900748,0.0,0.000804099919639381,False
777,0.0006109999999353022,0.0,0.000804099919639381,False
778,0.0008129999998800486,0.0,0.000804099919639381,False
779,0.0015160000000378204,0.0,0.000804099919639381,False
780,0.0007610000000113359,0.0,0.000804099919639381,False
781,0.0003739999999652355,0.0,0.000804099919639381,False
782,0.0006779999998798303,0.0,0.000804099919639381,False
783,0.0016479999999319261,0.0,0.000804099919639381,False
784,0.0008060000000114087,0.0,0.000804099919639381,False
785,0.00032599999985905015,0.0,0.000804099919639381,False
786,0.0009880000000066502,0.0,0.000804099919639381,False
787,0.0005929999999807478,0.0,0.000804099919639381,False
788,0.0005929999999807478,0.0,0.000804099919639381,False
789,0.0014169999999467109,0.0,0.000804099919639381,False
790,0.001776999999947293,0.0,0.000804099919639381,False
791,0.0005889999999908468,0.0,0.000804099919639381,False
792,0.0011769999998705316,0.0,0.000804099919639381,False
793,0.00120399999991605,0.0,0.000804099919639381,False
794,0.0011970000000474101,0.0,0.000804099919639381,False
795,0.0010720000000219443,0.0,0.000804099919639381,False
796,0.0022899999999026477,0.0,0.000804099919639381,False
797,0.001025000000026921,0.0,0.000804099919639381,False
798,0.00045599999998557905,0.0,0.000804099919639381,False
799,0.0010270000000218715,0.0,0.000804099919639381,False
800,0.0008949999999003921,0.0,0.000804099919639381,False
801,0.0015069999999468564,0.0,0.000804099919639381,False
802,0.0017669999999725405,0.0,0.000804099919639381,False
803,0.0007640000001174485,0.0,0.000804099919639381,False
804,0.000854000000117594,0.0,0.000804099919639381,False
805,0.0015609999998105195,0.0,0.000804099919639381,False
806,0.0008990000001176668,0.0,0.000804099919639381,False
807,0.0003739999999652355,0.0,0.000804099919639381,False
808,0.0017339999999421707,0.0,0.000804099919639381,False
809,0.0006339999999909196,0.0,0.000804099919639381,False
810,0.0005480000002080487,0.0,0.000804099919639381,False
811,0.0018690000001697626,0.0,0.000804099919639381,False
812,0.0008660000000872969,0.0,0.000804099919639381,False
813,0.001025000000026921,0.0,0.000804099919639381,False
814,0.0005479999999806751,0.0,0.000804099919639381,False
815,0.0007209999998849526,0.0,0.000804099919639381,False
816,0.0004629999998542189,0.0,0.000804099919639381,False
817,0.0012449999999262218,0.0,0.000804099919639381,False
818,0.0005900000001020089,0.0,0.000804099919639381,False
819,0.001984999999876891,0.0,0.000804099919639381,False
820,0.00045999999997548,0.0,0.000804099919639381,False
821,0.00032399999986409966,0.0,0.000804099919639381,False
822,0.000809999999773936,0.0,0.000804099919639381,False
823,0.0007619999998951243,0.0,0.000804099919639381,False
824,0.0023370000001250446,0.0,0.000804099919639381,False
825,0.0005020000000968139,0.0,0.000804099919639381,False
826,0.0007180000000062137,0.0,0.000804099919639381,False
827,0.00036500000010164513,0.0,0.000804099919639381,False
828,0.001023999999915759,0.0,0.000804099919639381,False
829,0.0007180000000062137,0.0,0.000804099919639381,False
830,0.0005020000000968139,0.0,0.000804099919639381,False
831,0.0006280000000060681,0.0,0.000804099919639381,False
832,0.0008080000000063592,0.0,0.000804099919639381,False
833,0.0008980000000065047,0.0,0.000804099919639381,False
834,0.0007610000000113359,0.0,0.000804099919639381,False
835,0.00023700000019744039,0.0,0.000804099919639381,False
836,0.0014690000000427972,0.0,0.000804099919639381,False
837,0.0019179999999323627,0.0,0.000804099919639381,False
838,0.0011580000000321888,0.0,0.000804099919639381,False
839,0.004155999999966298,0.0,0.000804099919639381,False
840,0.0004139999998642452,0.0,0.000804099919639381,False
841,0.0009909999998853891,0.0,0.000804099919639381,False
842,0.0008500000001276931,0.0,0.000804099919639381,False
843,0.0010280000001330336,0.0,0.000804099919639381,False
844,0.0004989999999907013,0.0,0.000804099919639381,False
845,0.0004139999998642452,0.0,0.000804099919639381,False
846,0.000279999999975189,0.0,0.000804099919639381,False
847,0.0012860000001637673,0.0,0.000804099919639381,False
848,0.0004980000001069129,0.0,0.000804099919639381,False
849,0.0005470000000968867,0.0,0.000804099919639381,False
850,0.0009350000000267755,0.0,0.000804099919639381,False
851,0.001283999999941443,0.0,0.000804099919639381,False
852,0.00032400000009147334,0.0,0.000804099919639381,False
853,0.000941000000011627,0.0,0.000804099919639381,False
854,0.0005009999999856518,0.0,0.000804099919639381,False
855,0.00045700000009674113,0.0,0.000804099919639381,False
856,0.00045899999986431794,0.0,0.000804099919639381,False
857,0.00023499999997511622,0.0,0.000804099919639381,False
858,0.0008989999998902931,0.0,0.000804099919639381,False
859,0.0014189999999416614,0.0,0.000804099919639381,False
860,0.0005869999999958964,0.0,0.000804099919639381,False
861,0.00045799999998052954,0.0,0.000804099919639381,False
862,0.0003709999998591229,0.0,0.000804099919639381,False
863,0.0016449999998258136,0.0,0.000804099919639381,False
864,0.000854000000117594,0.0,0.000804099919639381,False
865,0.001121000000011918,0.0,0.000804099919639381,False
866,0.000853000000006432,0.0,0.000804099919639381,False
867,0.0009480000001076405,0.0,0.000804099919639381,False
868,0.0008550000000013824,0.0,0.000804099919639381,False
869,0.0013460000000122818,0.0,0.000804099919639381,False
870,0.0005900000001020089,0.0,0.000804099919639381,False
871,0.0014189999999416614,0.0,0.000804099919639381,False
872,0.0008089999998901476,0.0,0.000804099919639381,False
873,0.0004170000001977314,0.0,0.000804099919639381,False
874,0.0002389999999650172,0.0,0.000804099919639381,False
875,0.00222499999995307,0.0,0.000804099919639381,False
876,0.0009499999998752173,0.0,0.000804099919639381,False
877,0.0012500000000272848,0.0,0.000804099919639381,False
878,0.00045799999998052954,0.0,0.000804099919639381,False
879,0.002032999999983076,0.0,0.000804099919639381,False
880,0.0007669999999961874,0.0,0.000804099919639381,False
881,0.0006800000001021544,0.0,0.000804099919639381,False
882,0.0007630000000062864,0.0,0.000804099919639381,False
883,0.0004999999998744897,0.0,0.000804099919639381,False
884,0.000853000000006432,0.0,0.000804099919639381,False
885,0.0006339999999909196,0.0,0.000804099919639381,False
886,0.001121000000011918,0.0,0.000804099919639381,False
887,0.0011620000000220898,0.0,0.000804099919639381,False
888,0.00028000000020256266,0.0,0.000804099919639381,False
889,0.0031060000001161825,0.0,0.000804099919639381,False
890,0.00028500000007625204,0.0,0.000804099919639381,False
891,0.0024000000000796717,0.0,0.000804099919639381,False
892,0.0002369999999700667,0.0,0.000804099919639381,False
893,0.0006809999999859428,0.0,0.000804099919639381,False
894,0.0008559999998851708,0.0,0.000804099919639381,False
895,0.0005000000001018634,0.0,0.000804099919639381,False
896,0.0006370000000970322,0.0,0.000804099919639381,False
897,0.0008100000000013097,0.0,0.000804099919639381,False
898,0.0017340000001695444,0.0,0.000804099919639381,False
899,0.0015220000000226719,0.0,0.000804099919639381,False
900,0.0006739999998899293,0.0,0.000804099919639381,False
901,0.0006789999999909924,0.0,0.000804099919639381,False
902,0.0007619999998951243,0.0,0.000804099919639381,False
903,0.0014249999999265128,0.0,0.000804099919639381,False
904,0.0010689999999158317,0.0,0.000804099919639381,False
905,0.0021090000000185682,0.0,0.000804099919639381,False
906,0.0018999999999778083,0.0,0.000804099919639381,False
907,0.0013710000000628497,0.0,0.000804099919639381,False
908,0.0007650000000012369,0.0,0.000804099919639381,False
909,0.0017360000001644948,0.0,0.000804099919639381,False
910,0.0006350000001020817,0.0,0.000804099919639381,False
911,0.000678000000107204,0.0,0.000804099919639381,False
912,0.0008519999998952699,0.0,0.000804099919639381,False
913,0.001594000000068263,0.0,0.000804099919639381,False
914,0.002031999999871914,0.0,0.000804099919639381,False
915,0.0011629999999058782,0.0,0.000804099919639381,False
916,0.000853000000006432,0.0,0.000804099919639381,False
917,0.0007680000001073495,0.0,0.000804099919639381,False
918,0.0020850000000791624,0.0,0.000804099919639381,False
919,0.0016960000000381115,0.0,0.000804099919639381,False
920,0.0008129999998800486,0.0,0.000804099919639381,False
921,0.0007669999999961874,0.0,0.000804099919639381,False
922,0.0008569999999963329,0.0,0.000804099919639381,False
923,0.00102799999990566,0.0,0.000804099919639381,False
924,0.000551999999970576,0.0,0.000804099919639381,False
925,0.0006769999999960419,0.0,0.000804099919639381,False
926,0.0007190000001173757,0.0,0.000804099919639381,False
927,0.0008050000001276203,0.0,0.000804099919639381,False
928,0.0003700000002027082,0.0,0.000804099919639381,False
929,0.0005019999998694402,0.0,0.000804099919639381,False
930,0.0006319999999959691,0.0,0.000804099919639381,False
931,0.0010310000000117725,0.0,0.000804099919639381,False
932,0.001023999999915759,0.0,0.000804099919639381,False
933,0.0005000000001018634,0.0,0.000804099919639381,False
934,0.00169000000005326,0.0,0.000804099919639381,False
935,0.0008130000001074222,0.0,0.000804099919639381,False
936,0.0007299999999759166,0.0,0.000804099919639381,False
937,0.0002360000000862783,0.0,0.000804099919639381,False
938,0.0004610000000866421,0.0,0.000804099919639381,False
939,0.0009019999999964057,0.0,0.000804099919639381,False
940,0.0003280000000813743,0.0,0.000804099919639381,False
941,0.000551999999970576,0.0,0.000804099919639381,False
942,0.00045899999986431794,0.0,0.000804099919639381,False
943,0.0008990000001176668,0.0,0.000804099919639381,False
944,0.0008110000001124718,0.0,0.000804099919639381,False
945,0.0008589999999912834,0.0,0.000804099919639381,False
946,0.0003280000000813743,0.0,0.000804099919639381,False
947,0.0004590000000916916,0.0,0.000804099919639381,False
948,0.0012890000000425061,0.0,0.000804099919639381,False
949,0.0005929999999807478,0.0,0.000804099919639381,False
950,0.0008920000000216532,0.0,0.000804099919639381,False
951,0.0008940000000166037,0.0,0.000804099919639381,False
952,0.001025000000026921,0.0,0.000804099919639381,False
953,0.001111999999920954,0.0,0.000804099919639381,False
954,0.00032599999985905015,0.0,0.000804099919639381,False
955,0.000897999999779131,0.0,0.000804099919639381,False
956,0.00045499999987441697,0.0,0.000804099919639381,False
957,0.00023599999985890463,0.0,0.000804099919639381,False
958,0.0008069999998951971,0.0,0.000804099919639381,False
959,0.0010019999999713036,0.0,0.000804099919639381,False
960,0.0010339999998905114,0.0,0.000804099919639381,False
961,0.0008560000001125445,0.0,0.000804099919639381,False
962,0.00028500000007625204,0.0,0.000804099919639381,False
963,0.0006809999999859428,0.0,0.000804099919639381,False
964,0.0011600000000271393,0.0,0.000804099919639381,False
965,0.001862000000073749,0.0,0.000804099919639381,False
966,0.0005439999999907741,0.0,0.000804099919639381,False
967,0.0009359999999105639,0.0,0.000804099919639381,False
968,0.001115999999910855,0.0,0.000804099919639381,False
969,0.0018509999999878346,0.0,0.000804099919639381,False
970,0.0011120000001483277,0.0,0.000804099919639381,False
971,0.0006310000001121807,0.0,0.000804099919639381,False
972,0.0007239999999910651,0.0,0.000804099919639381,False
973,0.0005470000000968867,0.0,0.000804099919639381,False
974,0.00041499999997540726,0.0,0.000804099919639381,False
975,0.0019459999998616695,0.0,0.000804099919639381,False
976,0.0008020000000215077,0.0,0.000804099919639381,False
977,0.0005479999999806751,0.0,0.000804099919639381,False
978,0.001107999999931053,0.0,0.000804099919639381,False
979,0.00024099999995996768,0.0,0.000804099919639381,False
980,0.0005020000000968139,0.0,0.000804099919639381,False
981,0.0004590000000916916,0.0,0.000804099919639381,False
982,0.0005920000000969594,0.0,0.000804099919639381,False
983,0.0009430000000065775,0.0,0.000804099919639381,False
984,0.0006769999999960419,0.0,0.000804099919639381,False
985,0.0006769999999960419,0.0,0.000804099919639381,False
986,0.0005909999999857973,0.0,0.000804099919639381,False
987,0.0008519999998952699,0.0,0.000804099919639381,False
988,0.000766000000112399,0.0,0.000804099919639381,False
989,0.0005459999999857246,0.0,0.000804099919639381,False
990,0.0002380000000812288,0.0,0.000804099919639381,False
991,0.00102100000003702,0.0,0.000804099919639381,False
992,0.0013449999999011197,0.0,0.000804099919639381,False
993,0.0007639999998900748,0.0,0.000804099919639381,False
994,0.00041799999985414615,0.0,0.000804099919639381,False
995,0.002735000000029686,0.0,0.000804099919639381,False
996,0.001596999999947002,0.0,0.000804099919639381,False
997,0.0004590000000916916,0.0,0.000804099919639381,False
998,0.0007140000000163127,0.0,0.000804099919639381,False
999,0.0008510000000114815,0.0,0.000804099919639381,False
1000,0.0008920000000216532,0.0,0.000804099919639381,False
