steps,time,reward,delta,converged
468,0.0006629999999958613,5.733333333333333,100.00003581335733,False
469,0.0006620000000054915,5.733333333333333,100.00003581335733,False
470,0.0007570000000001187,4.9411764705882355,100.00003581335733,False
471,0.0006660000000024979,5.733333333333333,100.00003581335733,False
472,0.0007549999999980628,4.9411764705882355,100.00003581335733,False
473,0.0007540000000005875,4.9411764705882355,100.00003581335733,False
474,0.0006680000000045538,5.733333333333333,100.00003581335733,False
475,0.0006839999999996849,5.733333333333333,100.00003581335733,False
476,0.0006689999999949237,5.733333333333333,100.00003581335733,False
477,0.0006699999999995043,5.733333333333333,100.00003581335733,False
478,0.0006699999999995043,5.733333333333333,100.00003581335733,False
479,0.000671000000004085,5.733333333333333,100.00003581335733,False
480,0.0006729999999990355,5.733333333333333,100.00003581335733,False
481,0.0006669999999999732,5.733333333333333,100.00003581335733,False
482,0.0006669999999999732,5.733333333333333,100.00003581335733,False
483,0.0006630000000029668,5.733333333333333,100.00003581335733,False
484,0.0008839999999992187,-0.9,100.00003581335733,False
485,0.0006610000000009109,5.733333333333333,100.00003581335733,False
486,0.000664000000000442,5.733333333333333,100.00003581335733,False
487,0.0006660000000024979,5.733333333333333,100.00003581335733,False
488,0.0007009999999993966,5.733333333333333,100.00003581335733,False
489,0.0006669999999999732,5.733333333333333,100.00003581335733,False
490,0.0006660000000024979,5.733333333333333,100.00003581335733,False
491,0.0006630000000029668,5.733333333333333,100.00003581335733,False
492,0.0006660000000024979,5.733333333333333,100.00003581335733,False
493,0.000798000000003185,-0.8888888888888888,100.00003581335733,False
494,0.0006649999999979173,5.733333333333333,100.00003581335733,False
495,0.0006630000000029668,5.733333333333333,100.00003581335733,False
496,0.0006659999999953925,5.733333333333333,100.00003581335733,False
497,0.0006699999999995043,5.733333333333333,100.00003581335733,False
498,0.0006669999999999732,5.733333333333333,100.00003581335733,False
499,0.0006619999999983861,5.733333333333333,100.00003581335733,False
500,0.000658999999998855,5.733333333333333,100.00003581335733,False
501,0.0007519999999985316,4.9411764705882355,100.00003581335733,False
502,0.0006839999999996849,5.733333333333333,100.00003581335733,False
503,0.0007599999999996498,4.9411764705882355,100.00003581335733,False
504,0.0006709999999969796,5.733333333333333,100.00003581335733,False
505,0.000664000000000442,5.733333333333333,100.00003581335733,False
506,0.0007080000000030395,5.3125,100.00003581335733,False
507,0.000664000000000442,5.733333333333333,100.00003581335733,False
508,0.0016970000000000596,-0.9487179487179487,100.00003581335733,False
509,0.000664000000000442,5.733333333333333,100.00003581335733,False
510,0.0006649999999979173,5.733333333333333,100.00003581335733,False
511,0.0006709999999969796,5.733333333333333,100.00003581335733,False
512,0.0006619999999983861,5.733333333333333,100.00003581335733,False
513,0.0007979999999960796,4.611111111111111,100.00003581335733,False
514,0.0006769999999960419,5.733333333333333,100.00003581335733,False
515,0.0006660000000024979,5.733333333333333,100.00003581335733,False
516,0.001353000000001714,-0.9354838709677419,100.00003581335733,False
517,0.0006630000000029668,5.733333333333333,100.00003581335733,False
518,0.0006649999999979173,5.733333333333333,100.00003581335733,False
519,0.0006689999999949237,5.733333333333333,100.00003581335733,False
520,0.0006699999999995043,5.733333333333333,100.00003581335733,False
521,0.0006860000000017408,5.733333333333333,100.00003581335733,False
522,0.0006650000000050227,5.733333333333333,100.00003581335733,False
523,0.0006610000000009109,5.733333333333333,100.00003581335733,False
524,0.0007500000000035811,4.9411764705882355,100.00003581335733,False
525,0.0006679999999974484,5.733333333333333,100.00003581335733,False
526,0.0007489999999990005,4.9411764705882355,100.00003581335733,False
527,0.0006709999999969796,5.733333333333333,100.00003581335733,False
528,0.0006699999999995043,5.733333333333333,100.00003581335733,False
529,0.0006679999999974484,5.733333333333333,100.00003581335733,False
530,0.0006660000000024979,5.733333333333333,100.00003581335733,False
531,0.0006680000000045538,5.733333333333333,100.00003581335733,False
532,0.0006669999999999732,5.733333333333333,100.00003581335733,False
533,0.000664000000000442,5.733333333333333,100.00003581335733,False
534,0.0006709999999969796,5.733333333333333,100.00003581335733,False
535,0.0006699999999995043,5.733333333333333,100.00003581335733,False
536,0.0007120000000000459,5.3125,100.00003581335733,False
537,0.0006669999999999732,5.733333333333333,100.00003581335733,False
538,0.0006660000000024979,5.733333333333333,100.00003581335733,False
539,0.0006699999999995043,5.733333333333333,100.00003581335733,False
540,0.000664000000000442,5.733333333333333,100.00003581335733,False
541,0.0006719999999944548,5.733333333333333,100.00003581335733,False
542,0.0006599999999963302,5.733333333333333,100.00003581335733,False
543,0.0007480000000015252,4.9411764705882355,100.00003581335733,False
544,0.000664000000000442,5.733333333333333,100.00003581335733,False
545,0.0006610000000009109,5.733333333333333,100.00003581335733,False
546,0.000664000000000442,5.733333333333333,100.00003581335733,False
547,0.0006619999999983861,5.733333333333333,100.00003581335733,False
548,0.0006660000000024979,5.733333333333333,100.00003581335733,False
549,0.0006619999999983861,5.733333333333333,100.00003581335733,False
550,0.0007519999999985316,4.9411764705882355,100.00003581335733,False
551,0.0006649999999979173,5.733333333333333,100.00003581335733,False
552,0.0006650000000050227,5.733333333333333,100.00003581335733,False
553,0.0007610000000042305,4.9411764705882355,100.00003581335733,False
554,0.0006759999999985666,5.733333333333333,100.00003581335733,False
555,0.0007519999999985316,4.9411764705882355,100.00003581335733,False
556,0.00074700000000405,4.9411764705882355,100.00003581335733,False
557,0.0006599999999963302,5.733333333333333,100.00003581335733,False
558,0.0006800000000026785,5.733333333333333,100.00003581335733,False
559,0.0006570000000039045,5.733333333333333,100.00003581335733,False
560,0.0007059999999938782,5.3125,100.00003581335733,False
561,0.0006669999999999732,5.733333333333333,100.00003581335733,False
562,0.000775000000004411,4.9411764705882355,100.00003581335733,False
563,0.0006649999999979173,5.733333333333333,100.00003581335733,False
564,0.001449999999998397,-0.9393939393939394,100.00003581335733,False
565,0.0006780000000006225,5.733333333333333,100.00003581335733,False
566,0.0008890000000008058,4.315789473684211,100.00003581335733,False
567,0.0006750000000010914,5.733333333333333,100.00003581335733,False
568,0.0006720000000015602,5.733333333333333,100.00003581335733,False
569,0.0006719999999944548,5.733333333333333,100.00003581335733,False
570,0.0007620000000017058,4.9411764705882355,100.00003581335733,False
571,0.0006729999999990355,5.733333333333333,100.00003581335733,False
572,0.0006690000000020291,5.733333333333333,100.00003581335733,False
573,0.0006679999999974484,5.733333333333333,100.00003581335733,False
574,0.0006760000000056721,5.733333333333333,100.00003581335733,False
575,0.000686999999999216,5.733333333333333,100.00003581335733,False
576,0.0006759999999985666,5.733333333333333,100.00003581335733,False
577,0.0006720000000015602,5.733333333333333,100.00003581335733,False
578,0.0006730000000061409,5.733333333333333,100.00003581335733,False
579,0.0006709999999969796,5.733333333333333,100.00003581335733,False
580,0.0007140000000021018,5.733333333333333,100.00003581335733,False
581,0.0006720000000015602,5.733333333333333,100.00003581335733,False
582,0.0006720000000015602,5.733333333333333,100.00003581335733,False
583,0.0006699999999995043,5.733333333333333,100.00003581335733,False
584,0.0006699999999995043,5.733333333333333,100.00003581335733,False
585,0.000686999999999216,5.733333333333333,100.00003581335733,False
586,0.000671000000004085,5.733333333333333,100.00003581335733,False
587,0.0006699999999995043,5.733333333333333,100.00003581335733,False
588,0.0006729999999990355,5.733333333333333,100.00003581335733,False
589,0.000828000000005602,-0.8888888888888888,100.00003581335733,False
590,0.0006690000000020291,5.733333333333333,100.00003581335733,False
591,0.0006650000000050227,5.733333333333333,100.00003581335733,False
592,0.000671000000004085,5.733333333333333,100.00003581335733,False
593,0.0008020000000001914,4.9411764705882355,100.00003581335733,False
594,0.0006830000000022096,5.733333333333333,100.00003581335733,False
595,0.0006759999999985666,5.733333333333333,100.00003581335733,False
596,0.0007370000000008758,5.733333333333333,100.00003581335733,False
597,0.0006699999999995043,5.733333333333333,100.00003581335733,False
598,0.000671000000004085,5.733333333333333,100.00003581335733,False
599,0.001328000000000884,-0.9333333333333333,100.00003581335733,False
600,0.0006679999999974484,5.733333333333333,100.00003581335733,False
601,0.0006600000000034356,5.733333333333333,100.00003581335733,False
602,0.0006669999999999732,5.733333333333333,100.00003581335733,False
603,0.0006759999999985666,5.733333333333333,100.00003581335733,False
604,0.0006679999999974484,5.733333333333333,100.00003581335733,False
605,0.0006669999999999732,5.733333333333333,100.00003581335733,False
606,0.0006699999999995043,5.733333333333333,100.00003581335733,False
607,0.0006649999999979173,5.733333333333333,100.00003581335733,False
608,0.0007039999999989277,5.733333333333333,100.00003581335733,False
609,0.0006709999999969796,5.733333333333333,100.00003581335733,False
610,0.0006690000000020291,5.733333333333333,100.00003581335733,False
611,0.0006659999999953925,5.733333333333333,100.00003581335733,False
612,0.0006680000000045538,5.733333333333333,100.00003581335733,False
613,0.0007200000000011642,5.733333333333333,100.00003581335733,False
614,0.0006760000000056721,5.733333333333333,100.00003581335733,False
615,0.0006770000000031473,5.733333333333333,100.00003581335733,False
616,0.0007300000000043383,5.733333333333333,100.00003581335733,False
617,0.0007230000000006953,5.3125,100.00003581335733,False
618,0.0006729999999990355,5.733333333333333,100.00003581335733,False
619,0.0007080000000030395,5.733333333333333,100.00003581335733,False
620,0.0006649999999979173,5.733333333333333,100.00003581335733,False
621,0.0006669999999999732,5.733333333333333,100.00003581335733,False
622,0.0006759999999985666,5.733333333333333,100.00003581335733,False
623,0.0006699999999995043,5.733333333333333,100.00003581335733,False
624,0.0006649999999979173,5.733333333333333,100.00003581335733,False
625,0.0006649999999979173,5.733333333333333,100.00003581335733,False
626,0.0006669999999999732,5.733333333333333,100.00003581335733,False
627,0.0006759999999985666,5.733333333333333,100.00003581335733,False
628,0.0007650000000012369,4.9411764705882355,100.00003581335733,False
629,0.0006709999999969796,5.733333333333333,100.00003581335733,False
630,0.0006729999999990355,5.733333333333333,100.00003581335733,False
631,0.000671000000004085,5.733333333333333,100.00003581335733,False
632,0.0007819999999938432,4.9411764705882355,100.00003581335733,False
633,0.0006950000000003342,5.733333333333333,100.00003581335733,False
634,0.0006720000000015602,5.733333333333333,100.00003581335733,False
635,0.0006850000000042655,5.733333333333333,100.00003581335733,False
636,0.0006989999999973406,5.733333333333333,100.00003581335733,False
637,0.0006769999999960419,5.733333333333333,100.00003581335733,False
638,0.0007620000000017058,4.9411764705882355,100.00003581335733,False
639,0.0006729999999990355,5.733333333333333,100.00003581335733,False
640,0.0006720000000015602,5.733333333333333,100.00003581335733,False
641,0.0008550000000013824,4.315789473684211,100.00003581335733,False
642,0.0006690000000020291,5.733333333333333,100.00003581335733,False
643,0.0006729999999990355,5.733333333333333,100.00003581335733,False
644,0.0006699999999995043,5.733333333333333,100.00003581335733,False
645,0.0006720000000015602,5.733333333333333,100.00003581335733,False
646,0.0007129999999975212,5.733333333333333,100.00003581335733,False
647,0.0006709999999969796,5.733333333333333,100.00003581335733,False
648,0.0006720000000015602,5.733333333333333,100.00003581335733,False
649,0.0006729999999990355,5.733333333333333,100.00003581335733,False
650,0.0007039999999989277,5.733333333333333,100.00003581335733,False
651,0.0006760000000056721,5.733333333333333,100.00003581335733,False
652,0.0012969999999938864,-0.9310344827586207,100.00003581335733,False
653,0.0006739999999965107,5.733333333333333,100.00003581335733,False
654,0.0007020000000039772,5.733333333333333,100.00003581335733,False
655,0.0006839999999996849,5.733333333333333,100.00003581335733,False
656,0.0007149999999995771,-0.875,100.00003581335733,False
657,0.0006669999999999732,5.733333333333333,100.00003581335733,False
658,0.0006939999999957536,5.733333333333333,100.00003581335733,False
659,0.000679999999995573,5.733333333333333,100.00003581335733,False
660,0.000762999999999181,4.9411764705882355,100.00003581335733,False
661,0.0006699999999995043,5.733333333333333,100.00003581335733,False
662,0.0006720000000015602,5.733333333333333,100.00003581335733,False
663,0.0006719999999944548,5.733333333333333,100.00003581335733,False
664,0.0006769999999960419,5.733333333333333,100.00003581335733,False
665,0.0006699999999995043,5.733333333333333,100.00003581335733,False
666,0.0006659999999953925,5.733333333333333,100.00003581335733,False
667,0.0007149999999995771,5.3125,100.00003581335733,False
668,0.000701000000006502,5.733333333333333,100.00003581335733,False
669,0.0006699999999995043,5.733333333333333,100.00003581335733,False
670,0.0006790000000052032,5.733333333333333,100.00003581335733,False
671,0.0006690000000020291,5.733333333333333,100.00003581335733,False
672,0.0006789999999980978,5.733333333333333,100.00003581335733,False
673,0.0006769999999960419,5.733333333333333,100.00003581335733,False
674,0.0006830000000022096,5.733333333333333,100.00003581335733,False
675,0.000686999999999216,5.733333333333333,100.00003581335733,False
676,0.0007230000000006953,5.3125,100.00003581335733,False
677,0.0006739999999965107,5.733333333333333,100.00003581335733,False
678,0.0006759999999985666,5.733333333333333,100.00003581335733,False
679,0.0006769999999960419,5.733333333333333,100.00003581335733,False
680,0.0006719999999944548,5.733333333333333,100.00003581335733,False
681,0.0006689999999949237,5.733333333333333,100.00003581335733,False
682,0.0006679999999974484,5.733333333333333,100.00003581335733,False
683,0.0006740000000036162,5.733333333333333,100.00003581335733,False
684,0.0006660000000024979,5.733333333333333,100.00003581335733,False
685,0.0006899999999987472,5.733333333333333,100.00003581335733,False
686,0.0006709999999969796,5.733333333333333,100.00003581335733,False
687,0.0007840000000030045,4.9411764705882355,100.00003581335733,False
688,0.0006849999999971601,5.733333333333333,100.00003581335733,False
689,0.0006719999999944548,5.733333333333333,100.00003581335733,False
690,0.0006690000000020291,5.733333333333333,100.00003581335733,False
691,0.0006650000000050227,5.733333333333333,100.00003581335733,False
692,0.0006720000000015602,5.733333333333333,100.00003581335733,False
693,0.0006699999999995043,5.733333333333333,100.00003581335733,False
694,0.0006770000000031473,5.733333333333333,100.00003581335733,False
695,0.0006920000000008031,5.733333333333333,100.00003581335733,False
696,0.0006759999999985666,5.733333333333333,100.00003581335733,False
697,0.0006729999999990355,5.733333333333333,100.00003581335733,False
698,0.0007009999999993966,5.733333333333333,100.00003581335733,False
699,0.0006730000000061409,5.733333333333333,100.00003581335733,False
700,0.0006760000000056721,5.733333333333333,100.00003581335733,False
701,0.0006750000000010914,5.733333333333333,100.00003581335733,False
702,0.0006759999999985666,5.733333333333333,100.00003581335733,False
703,0.0006770000000031473,5.733333333333333,100.00003581335733,False
704,0.0006759999999985666,5.733333333333333,100.00003581335733,False
705,0.0007620000000017058,4.9411764705882355,100.00003581335733,False
706,0.0007069999999984589,5.733333333333333,100.00003581335733,False
707,0.000686999999999216,5.733333333333333,100.00003581335733,False
708,0.0006750000000010914,5.733333333333333,100.00003581335733,False
709,0.0006699999999995043,5.733333333333333,100.00003581335733,False
710,0.0006700000000066098,5.733333333333333,100.00003581335733,False
711,0.0006729999999990355,5.733333333333333,100.00003581335733,False
712,0.000681999999997629,5.733333333333333,100.00003581335733,False
713,0.0006730000000061409,5.733333333333333,100.00003581335733,False
714,0.0006739999999965107,5.733333333333333,100.00003581335733,False
715,0.0006939999999957536,5.733333333333333,100.00003581335733,False
716,0.0006750000000010914,5.733333333333333,100.00003581335733,False
717,0.0006719999999944548,5.733333333333333,100.00003581335733,False
718,0.0006740000000036162,5.733333333333333,100.00003581335733,False
719,0.000671000000004085,5.733333333333333,100.00003581335733,False
720,0.0006760000000056721,5.733333333333333,100.00003581335733,False
721,0.0006739999999965107,5.733333333333333,100.00003581335733,False
722,0.0006720000000015602,5.733333333333333,100.00003581335733,False
723,0.0006709999999969796,5.733333333333333,100.00003581335733,False
724,0.0006759999999985666,5.733333333333333,100.00003581335733,False
725,0.0007429999999999382,5.733333333333333,100.00003581335733,False
726,0.0007389999999958263,-0.875,100.00003581335733,False
727,0.0006750000000010914,5.733333333333333,100.00003581335733,False
728,0.0006740000000036162,5.733333333333333,100.00003581335733,False
729,0.0006720000000015602,5.733333333333333,100.00003581335733,False
730,0.0006810000000001537,5.733333333333333,100.00003581335733,False
731,0.0006739999999965107,5.733333333333333,100.00003581335733,False
732,0.0006739999999965107,5.733333333333333,100.00003581335733,False
733,0.0006739999999965107,5.733333333333333,100.00003581335733,False
734,0.000679999999995573,5.733333333333333,100.00003581335733,False
735,0.0007219999999961146,5.733333333333333,100.00003581335733,False
736,0.0006759999999985666,5.733333333333333,100.00003581335733,False
737,0.0006729999999990355,5.733333333333333,100.00003581335733,False
738,0.0006950000000003342,5.733333333333333,100.00003581335733,False
739,0.0007039999999989277,5.733333333333333,100.00003581335733,False
740,0.0006750000000010914,5.733333333333333,100.00003581335733,False
741,0.0006709999999969796,5.733333333333333,100.00003581335733,False
742,0.0006729999999990355,5.733333333333333,100.00003581335733,False
743,0.0006709999999969796,5.733333333333333,100.00003581335733,False
744,0.0006970000000023902,5.733333333333333,100.00003581335733,False
745,0.0006910000000033278,5.733333333333333,100.00003581335733,False
746,0.0011539999999996553,-0.9230769230769231,100.00003581335733,False
747,0.0006649999999979173,5.733333333333333,100.00003581335733,False
748,0.0006709999999969796,5.733333333333333,100.00003581335733,False
749,0.0006659999999953925,5.733333333333333,100.00003581335733,False
750,0.000793000000001598,4.611111111111111,100.00003581335733,False
751,0.0007039999999989277,5.733333333333333,100.00003581335733,False
752,0.0006770000000031473,5.733333333333333,100.00003581335733,False
753,0.0006800000000026785,5.733333333333333,100.00003581335733,False
754,0.006232000000004234,-0.9858156028368794,100.00003581335733,False
755,0.0006750000000010914,5.733333333333333,100.00003581335733,False
756,0.0007009999999993966,5.733333333333333,100.00003581335733,False
757,0.0006900000000058526,5.733333333333333,100.00003581335733,False
758,0.0008680000000040877,4.315789473684211,100.00003581335733,False
759,0.0007570000000001187,4.9411764705882355,100.00003581335733,False
760,0.0006769999999960419,5.733333333333333,100.00003581335733,False
761,0.0006720000000015602,5.733333333333333,100.00003581335733,False
762,0.0006679999999974484,5.733333333333333,100.00003581335733,False
763,0.0007069999999984589,-0.875,100.00003581335733,False
764,0.0007550000000051682,4.9411764705882355,100.00003581335733,False
765,0.0006690000000020291,5.733333333333333,100.00003581335733,False
766,0.0006660000000024979,5.733333333333333,100.00003581335733,False
767,0.0007269999999977017,5.733333333333333,100.00003581335733,False
768,0.0006750000000010914,5.733333333333333,100.00003581335733,False
769,0.0006690000000020291,5.733333333333333,100.00003581335733,False
770,0.0006750000000010914,5.733333333333333,100.00003581335733,False
771,0.0007050000000035084,5.733333333333333,100.00003581335733,False
772,0.0006750000000010914,5.733333333333333,100.00003581335733,False
773,0.0006610000000009109,5.733333333333333,100.00003581335733,False
774,0.0006910000000033278,5.733333333333333,100.00003581335733,False
775,0.0008529999999993265,-0.8947368421052632,100.00003581335733,False
776,0.0006699999999995043,5.733333333333333,100.00003581335733,False
777,0.0006740000000036162,5.733333333333333,100.00003581335733,False
778,0.0006729999999990355,5.733333333333333,100.00003581335733,False
779,0.0006720000000015602,5.733333333333333,100.00003581335733,False
780,0.0006720000000015602,5.733333333333333,100.00003581335733,False
781,0.0006699999999995043,5.733333333333333,100.00003581335733,False
782,0.0007570000000001187,4.9411764705882355,100.00003581335733,False
783,0.0006649999999979173,5.733333333333333,100.00003581335733,False
784,0.0006959999999978095,5.733333333333333,100.00003581335733,False
785,0.0006709999999969796,5.733333333333333,100.00003581335733,False
786,0.0006759999999985666,5.733333333333333,100.00003581335733,False
787,0.0007299999999972329,5.733333333333333,100.00003581335733,False
788,0.0007510000000010564,5.3125,100.00003581335733,False
789,0.0006660000000024979,5.733333333333333,100.00003581335733,False
790,0.0006660000000024979,5.733333333333333,100.00003581335733,False
791,0.000664000000000442,5.733333333333333,100.00003581335733,False
792,0.0006610000000009109,5.733333333333333,100.00003581335733,False
793,0.0006890000000012719,5.733333333333333,100.00003581335733,False
794,0.0006839999999996849,5.733333333333333,100.00003581335733,False
795,0.0006649999999979173,5.733333333333333,100.00003581335733,False
796,0.0006699999999995043,5.733333333333333,100.00003581335733,False
797,0.0006639999999933366,5.733333333333333,100.00003581335733,False
798,0.0006930000000053838,5.733333333333333,100.00003581335733,False
799,0.0006649999999979173,5.733333333333333,100.00003581335733,False
800,0.0006610000000009109,5.733333333333333,100.00003581335733,False
801,0.0006689999999949237,5.733333333333333,100.00003581335733,False
802,0.0006669999999999732,5.733333333333333,100.00003581335733,False
803,0.0006750000000010914,5.733333333333333,100.00003581335733,False
804,0.0006720000000015602,5.733333333333333,100.00003581335733,False
805,0.0006709999999969796,5.733333333333333,100.00003581335733,False
806,0.0006650000000050227,5.733333333333333,100.00003581335733,False
807,0.0006690000000020291,5.733333333333333,100.00003581335733,False
808,0.0007120000000000459,5.733333333333333,100.00003581335733,False
809,0.000664000000000442,5.733333333333333,100.00003581335733,False
810,0.0006630000000029668,5.733333333333333,100.00003581335733,False
811,0.000725999999993121,5.3125,100.00003581335733,False
812,0.0006900000000058526,5.733333333333333,100.00003581335733,False
813,0.0007660000000058176,4.9411764705882355,100.00003581335733,False
814,0.0006629999999958613,5.733333333333333,100.00003581335733,False
815,0.0006680000000045538,5.733333333333333,100.00003581335733,False
816,0.0007060000000009836,5.3125,100.00003581335733,False
817,0.0006699999999995043,5.733333333333333,100.00003581335733,False
818,0.0006679999999974484,5.733333333333333,100.00003581335733,False
819,0.000664000000000442,5.733333333333333,100.00003581335733,False
820,0.0006679999999974484,5.733333333333333,100.00003581335733,False
821,0.0006720000000015602,5.733333333333333,100.00003581335733,False
822,0.0006669999999999732,5.733333333333333,100.00003581335733,False
823,0.0006720000000015602,5.733333333333333,100.00003581335733,False
824,0.0008129999999937354,-0.8888888888888888,100.00003581335733,False
825,0.0007540000000005875,4.9411764705882355,100.00003581335733,False
826,0.000686999999999216,5.733333333333333,100.00003581335733,False
827,0.0006880000000037967,5.733333333333333,100.00003581335733,False
828,0.0006920000000008031,5.733333333333333,100.00003581335733,False
829,0.0006750000000010914,5.733333333333333,100.00003581335733,False
830,0.0006750000000010914,5.733333333333333,100.00003581335733,False
831,0.0007020000000039772,5.733333333333333,100.00003581335733,False
832,0.000686999999999216,5.733333333333333,100.00003581335733,False
833,0.0007579999999975939,4.9411764705882355,100.00003581335733,False
834,0.0006699999999995043,5.733333333333333,100.00003581335733,False
835,0.000671000000004085,5.733333333333333,100.00003581335733,False
836,0.0006709999999969796,5.733333333333333,100.00003581335733,False
837,0.0007120000000000459,-0.875,100.00003581335733,False
838,0.0007680000000007681,4.9411764705882355,100.00003581335733,False
839,0.0006740000000036162,5.733333333333333,100.00003581335733,False
840,0.0006759999999985666,5.733333333333333,100.00003581335733,False
841,0.0006699999999995043,5.733333333333333,100.00003581335733,False
842,0.0006719999999944548,5.733333333333333,100.00003581335733,False
843,0.0006669999999999732,5.733333333333333,100.00003581335733,False
844,0.0006720000000015602,5.733333333333333,100.00003581335733,False
845,0.0006669999999999732,5.733333333333333,100.00003581335733,False
846,0.0007579999999975939,4.9411764705882355,100.00003581335733,False
847,0.000681999999997629,5.733333333333333,100.00003581335733,False
848,0.0006889999999941665,5.733333333333333,100.00003581335733,False
849,0.0007619999999946003,4.9411764705882355,100.00003581335733,False
850,0.0007540000000005875,4.9411764705882355,100.00003581335733,False
851,0.0006929999999982783,5.733333333333333,100.00003581335733,False
852,0.0006759999999985666,5.733333333333333,100.00003581335733,False
853,0.0006729999999990355,5.733333333333333,100.00003581335733,False
854,0.0006729999999990355,5.733333333333333,100.00003581335733,False
855,0.0007570000000001187,4.9411764705882355,100.00003581335733,False
856,0.0006690000000020291,5.733333333333333,100.00003581335733,False
857,0.0006699999999995043,5.733333333333333,100.00003581335733,False
858,0.0006709999999969796,5.733333333333333,100.00003581335733,False
859,0.0006720000000015602,5.733333333333333,100.00003581335733,False
860,0.0006689999999949237,5.733333333333333,100.00003581335733,False
861,0.0006699999999995043,5.733333333333333,100.00003581335733,False
862,0.0006699999999995043,5.733333333333333,100.00003581335733,False
863,0.0006690000000020291,5.733333333333333,100.00003581335733,False
864,0.0007060000000009836,5.733333333333333,100.00003581335733,False
865,0.0007579999999975939,4.9411764705882355,100.00003581335733,False
866,0.0006930000000053838,5.733333333333333,100.00003581335733,False
867,0.0006750000000010914,5.733333333333333,100.00003581335733,False
868,0.0006979999999998654,5.733333333333333,100.00003581335733,False
869,0.0006729999999990355,5.733333333333333,100.00003581335733,False
870,0.0006709999999969796,5.733333333333333,100.00003581335733,False
871,0.0006699999999995043,5.733333333333333,100.00003581335733,False
872,0.0006739999999965107,5.733333333333333,100.00003581335733,False
873,0.0006740000000036162,5.733333333333333,100.00003581335733,False
874,0.0006699999999995043,5.733333333333333,100.00003581335733,False
875,0.0006719999999944548,5.733333333333333,100.00003581335733,False
876,0.0006699999999995043,5.733333333333333,100.00003581335733,False
877,0.0006690000000020291,5.733333333333333,100.00003581335733,False
878,0.0006830000000022096,5.733333333333333,100.00003581335733,False
879,0.0006660000000024979,5.733333333333333,100.00003581335733,False
880,0.0006679999999974484,5.733333333333333,100.00003581335733,False
881,0.004376999999998077,-0.9801980198019802,100.00003581335733,False
882,0.0006680000000045538,5.733333333333333,100.00003581335733,False
883,0.0006690000000020291,5.733333333333333,100.00003581335733,False
884,0.0012320000000016762,-0.9285714285714286,100.00003581335733,False
885,0.000664000000000442,5.733333333333333,100.00003581335733,False
886,0.0006900000000058526,5.733333333333333,100.00003581335733,False
887,0.0006739999999965107,5.733333333333333,100.00003581335733,False
888,0.0006689999999949237,5.733333333333333,100.00003581335733,False
889,0.0006660000000024979,5.733333333333333,100.00003581335733,False
890,0.0006709999999969796,5.733333333333333,100.00003581335733,False
891,0.0006699999999995043,5.733333333333333,100.00003581335733,False
892,0.0006719999999944548,5.733333333333333,100.00003581335733,False
893,0.0007560000000026434,4.9411764705882355,100.00003581335733,False
894,0.0006669999999999732,5.733333333333333,100.00003581335733,False
895,0.0007120000000000459,5.3125,100.00003581335733,False
896,0.0006659999999953925,5.733333333333333,100.00003581335733,False
897,0.0006730000000061409,5.733333333333333,100.00003581335733,False
898,0.0006709999999969796,5.733333333333333,100.00003581335733,False
899,0.0006679999999974484,5.733333333333333,100.00003581335733,False
900,0.0006800000000026785,5.733333333333333,100.00003581335733,False
901,0.0006690000000020291,5.733333333333333,100.00003581335733,False
902,0.0006770000000031473,5.733333333333333,100.00003581335733,False
903,0.0006720000000015602,5.733333333333333,100.00003581335733,False
904,0.0007570000000001187,4.9411764705882355,100.00003581335733,False
905,0.0006690000000020291,5.733333333333333,100.00003581335733,False
906,0.0006689999999949237,5.733333333333333,100.00003581335733,False
907,0.0006679999999974484,5.733333333333333,100.00003581335733,False
908,0.0007120000000000459,5.3125,100.00003581335733,False
909,0.000658999999998855,5.733333333333333,100.00003581335733,False
910,0.0007519999999985316,4.9411764705882355,100.00003581335733,False
911,0.0006629999999958613,5.733333333333333,100.00003581335733,False
912,0.0006660000000024979,5.733333333333333,100.00003581335733,False
913,0.000704999999996403,5.733333333333333,100.00003581335733,False
914,0.0006720000000015602,5.733333333333333,100.00003581335733,False
915,0.0006680000000045538,5.733333333333333,100.00003581335733,False
916,0.0007190000000036889,5.3125,100.00003581335733,False
917,0.0006660000000024979,5.733333333333333,100.00003581335733,False
918,0.0006689999999949237,5.733333333333333,100.00003581335733,False
919,0.0006720000000015602,5.733333333333333,100.00003581335733,False
920,0.0006699999999995043,5.733333333333333,100.00003581335733,False
921,0.0006689999999949237,5.733333333333333,100.00003581335733,False
922,0.0006669999999999732,5.733333333333333,100.00003581335733,False
923,0.000671000000004085,5.733333333333333,100.00003581335733,False
924,0.0006679999999974484,5.733333333333333,100.00003581335733,False
925,0.0006729999999990355,5.733333333333333,100.00003581335733,False
926,0.0006810000000001537,5.733333333333333,100.00003581335733,False
927,0.000679999999995573,5.733333333333333,100.00003581335733,False
928,0.0006810000000001537,5.733333333333333,100.00003581335733,False
929,0.0006769999999960419,5.733333333333333,100.00003581335733,False
930,0.0006780000000006225,5.733333333333333,100.00003581335733,False
931,0.0006750000000010914,5.733333333333333,100.00003581335733,False
932,0.0006720000000015602,5.733333333333333,100.00003581335733,False
933,0.000762999999999181,4.9411764705882355,100.00003581335733,False
934,0.0006729999999990355,5.733333333333333,100.00003581335733,False
