steps,time,reward,delta,converged
471,0.0007090000000005148,5.3125,100.00005091145381,False
472,0.0006630000000029668,5.733333333333333,100.00005091145381,False
473,0.0006560000000064292,5.733333333333333,100.00005091145381,False
474,0.0006620000000054915,5.733333333333333,100.00005091145381,False
475,0.0006599999999963302,5.733333333333333,100.00005091145381,False
476,0.0007840000000101099,4.611111111111111,100.00005091145381,False
477,0.0006850000000042655,5.733333333333333,100.00005091145381,False
478,0.0006630000000029668,5.733333333333333,100.00005091145381,False
479,0.0006620000000054915,5.733333333333333,100.00005091145381,False
480,0.0007499999999964757,4.9411764705882355,100.00005091145381,False
481,0.000658999999998855,5.733333333333333,100.00005091145381,False
482,0.0006599999999963302,5.733333333333333,100.00005091145381,False
483,0.0006670000000070786,5.733333333333333,100.00005091145381,False
484,0.00067299999999193,5.733333333333333,100.00005091145381,False
485,0.0006680000000045538,5.733333333333333,100.00005091145381,False
486,0.0006650000000121281,5.733333333333333,100.00005091145381,False
487,0.0007480000000015252,4.9411764705882355,100.00005091145381,False
488,0.0006690000000020291,5.733333333333333,100.00005091145381,False
489,0.0006690000000020291,5.733333333333333,100.00005091145381,False
490,0.0006650000000121281,5.733333333333333,100.00005091145381,False
491,0.0006700000000137152,5.733333333333333,100.00005091145381,False
492,0.000664000000000442,5.733333333333333,100.00005091145381,False
493,0.0006699999999995043,5.733333333333333,100.00005091145381,False
494,0.0006690000000020291,5.733333333333333,100.00005091145381,False
495,0.000844000000000733,4.315789473684211,100.00005091145381,False
496,0.0006670000000070786,5.733333333333333,100.00005091145381,False
497,0.0006670000000070786,5.733333333333333,100.00005091145381,False
498,0.00070999999999799,5.3125,100.00005091145381,False
499,0.000681999999997629,5.733333333333333,100.00005091145381,False
500,0.000686999999999216,5.733333333333333,100.00005091145381,False
501,0.0007080000000030395,5.3125,100.00005091145381,False
502,0.0006650000000121281,5.733333333333333,100.00005091145381,False
503,0.0007519999999914262,4.9411764705882355,100.00005091145381,False
504,0.0006970000000023902,5.733333333333333,100.00005091145381,False
505,0.0006630000000029668,5.733333333333333,100.00005091145381,False
506,0.0006899999999916417,5.733333333333333,100.00005091145381,False
507,0.0006699999999995043,5.733333333333333,100.00005091145381,False
508,0.0006709999999969796,5.733333333333333,100.00005091145381,False
509,0.0006759999999985666,5.733333333333333,100.00005091145381,False
510,0.001236000000005788,-0.9285714285714286,100.00005091145381,False
511,0.0007070000000055643,5.3125,100.00005091145381,False
512,0.0008059999999971978,5.733333333333333,100.00005091145381,False
513,0.0006709999999969796,5.733333333333333,100.00005091145381,False
514,0.0006700000000137152,5.733333333333333,100.00005091145381,False
515,0.0006669999999928677,5.733333333333333,100.00005091145381,False
516,0.000667999999990343,5.733333333333333,100.00005091145381,False
517,0.000713999999987891,-0.875,100.00005091145381,False
518,0.0007500000000106866,4.9411764705882355,100.00005091145381,False
519,0.0006659999999953925,5.733333333333333,100.00005091145381,False
520,0.0006670000000070786,5.733333333333333,100.00005091145381,False
521,0.0007530000000031123,4.9411764705882355,100.00005091145381,False
522,0.0006690000000020291,5.733333333333333,100.00005091145381,False
523,0.0006630000000029668,5.733333333333333,100.00005091145381,False
524,0.0006649999999979173,5.733333333333333,100.00005091145381,False
525,0.0007540000000005875,4.9411764705882355,100.00005091145381,False
526,0.000681999999997629,5.733333333333333,100.00005091145381,False
527,0.0006769999999960419,5.733333333333333,100.00005091145381,False
528,0.000752000000005637,4.9411764705882355,100.00005091145381,False
529,0.0007659999999987122,4.9411764705882355,100.00005091145381,False
530,0.0011609999999961929,-0.9230769230769231,100.00005091145381,False
531,0.0006710000000111904,5.733333333333333,100.00005091145381,False
532,0.0006689999999878182,5.733333333333333,100.00005091145381,False
533,0.0006699999999995043,5.733333333333333,100.00005091145381,False
534,0.0009129999999970551,-0.9,100.00005091145381,False
535,0.0006790000000052032,5.733333333333333,100.00005091145381,False
536,0.0006669999999928677,5.733333333333333,100.00005091145381,False
537,0.0006690000000020291,5.733333333333333,100.00005091145381,False
538,0.0006659999999953925,5.733333333333333,100.00005091145381,False
539,0.000664000000000442,5.733333333333333,100.00005091145381,False
540,0.0006789999999909924,5.733333333333333,100.00005091145381,False
541,0.0006660000000096034,5.733333333333333,100.00005091145381,False
542,0.000664000000000442,5.733333333333333,100.00005091145381,False
543,0.0006650000000121281,5.733333333333333,100.00005091145381,False
544,0.0013690000000110558,-0.9354838709677419,100.00005091145381,False
545,0.0006670000000070786,5.733333333333333,100.00005091145381,False
546,0.0006690000000020291,5.733333333333333,100.00005091145381,False
547,0.0006659999999953925,5.733333333333333,100.00005091145381,False
548,0.000667999999990343,5.733333333333333,100.00005091145381,False
549,0.0006769999999960419,5.733333333333333,100.00005091145381,False
550,0.000667999999990343,5.733333333333333,100.00005091145381,False
551,0.0006620000000054915,5.733333333333333,100.00005091145381,False
552,0.0007530000000031123,4.9411764705882355,100.00005091145381,False
553,0.0006699999999995043,5.733333333333333,100.00005091145381,False
554,0.000664000000000442,5.733333333333333,100.00005091145381,False
555,0.0006690000000020291,5.733333333333333,100.00005091145381,False
556,0.0006670000000070786,5.733333333333333,100.00005091145381,False
557,0.0007829999999984238,4.9411764705882355,100.00005091145381,False
558,0.0006750000000010914,5.733333333333333,100.00005091145381,False
559,0.0006710000000111904,5.733333333333333,100.00005091145381,False
560,0.0006709999999969796,5.733333333333333,100.00005091145381,False
561,0.0006959999999907041,5.733333333333333,100.00005091145381,False
562,0.0006709999999969796,5.733333333333333,100.00005091145381,False
563,0.0007080000000030395,5.733333333333333,100.00005091145381,False
564,0.003872999999998683,-0.9775280898876404,100.00005091145381,False
565,0.000667999999990343,5.733333333333333,100.00005091145381,False
566,0.0006690000000020291,5.733333333333333,100.00005091145381,False
567,0.000664000000000442,5.733333333333333,100.00005091145381,False
568,0.002269000000012511,-0.9615384615384616,100.00005091145381,False
569,0.0006649999999979173,5.733333333333333,100.00005091145381,False
570,0.0006670000000070786,5.733333333333333,100.00005091145381,False
571,0.0007459999999923639,4.9411764705882355,100.00005091145381,False
572,0.0006669999999928677,5.733333333333333,100.00005091145381,False
573,0.0006690000000020291,5.733333333333333,100.00005091145381,False
574,0.000664000000000442,5.733333333333333,100.00005091145381,False
575,0.000667999999990343,5.733333333333333,100.00005091145381,False
576,0.0006749999999868805,5.733333333333333,100.00005091145381,False
577,0.000667999999990343,5.733333333333333,100.00005091145381,False
578,0.0006649999999979173,5.733333333333333,100.00005091145381,False
579,0.0007070000000055643,5.3125,100.00005091145381,False
580,0.000664000000000442,5.733333333333333,100.00005091145381,False
581,0.000704999999996403,5.733333333333333,100.00005091145381,False
582,0.0006659999999953925,5.733333333333333,100.00005091145381,False
583,0.0006669999999928677,5.733333333333333,100.00005091145381,False
584,0.0007779999999968368,4.9411764705882355,100.00005091145381,False
585,0.0006699999999995043,5.733333333333333,100.00005091145381,False
586,0.000770000000002824,4.9411764705882355,100.00005091145381,False
587,0.0006919999999865922,5.733333333333333,100.00005091145381,False
588,0.0006650000000121281,5.733333333333333,100.00005091145381,False
589,0.0011870000000016034,-0.9259259259259259,100.00005091145381,False
590,0.0006759999999985666,5.733333333333333,100.00005091145381,False
591,0.0006669999999928677,5.733333333333333,100.00005091145381,False
592,0.0006649999999979173,5.733333333333333,100.00005091145381,False
593,0.0006659999999953925,5.733333333333333,100.00005091145381,False
594,0.0006630000000029668,5.733333333333333,100.00005091145381,False
595,0.0007230000000078007,5.733333333333333,100.00005091145381,False
596,0.0007570000000072241,4.9411764705882355,100.00005091145381,False
597,0.0007530000000031123,4.9411764705882355,100.00005091145381,False
598,0.0006709999999969796,5.733333333333333,100.00005091145381,False
599,0.0006920000000008031,5.733333333333333,100.00005091145381,False
600,0.0007630000000062864,4.9411764705882355,100.00005091145381,False
601,0.0006740000000036162,5.733333333333333,100.00005091145381,False
602,0.0007609999999971251,4.9411764705882355,100.00005091145381,False
603,0.0006699999999995043,5.733333333333333,100.00005091145381,False
604,0.0006829999999951042,5.733333333333333,100.00005091145381,False
605,0.006182999999992944,-0.9858156028368794,100.00005091145381,False
606,0.0006699999999995043,5.733333333333333,100.00005091145381,False
607,0.0006750000000010914,5.733333333333333,100.00005091145381,False
608,0.0006890000000083774,5.733333333333333,100.00005091145381,False
609,0.0006720000000086657,5.733333333333333,100.00005091145381,False
610,0.0007680000000078735,4.9411764705882355,100.00005091145381,False
611,0.0006719999999944548,5.733333333333333,100.00005091145381,False
612,0.0006720000000086657,5.733333333333333,100.00005091145381,False
613,0.0006710000000111904,5.733333333333333,100.00005091145381,False
614,0.0006709999999969796,5.733333333333333,100.00005091145381,False
615,0.0006720000000086657,5.733333333333333,100.00005091145381,False
616,0.0007020000000039772,5.733333333333333,100.00005091145381,False
617,0.000667999999990343,5.733333333333333,100.00005091145381,False
618,0.0006649999999979173,5.733333333333333,100.00005091145381,False
619,0.0007130000000046266,5.3125,100.00005091145381,False
620,0.0006690000000020291,5.733333333333333,100.00005091145381,False
621,0.0006740000000036162,5.733333333333333,100.00005091145381,False
622,0.0006690000000020291,5.733333333333333,100.00005091145381,False
623,0.000664000000000442,5.733333333333333,100.00005091145381,False
624,0.0006670000000070786,5.733333333333333,100.00005091145381,False
625,0.000667999999990343,5.733333333333333,100.00005091145381,False
626,0.0006759999999985666,5.733333333333333,100.00005091145381,False
627,0.000755999999995538,4.9411764705882355,100.00005091145381,False
628,0.000667999999990343,5.733333333333333,100.00005091145381,False
629,0.0007540000000005875,4.9411764705882355,100.00005091145381,False
630,0.0006659999999953925,5.733333333333333,100.00005091145381,False
631,0.0006709999999969796,5.733333333333333,100.00005091145381,False
632,0.0006610000000080163,5.733333333333333,100.00005091145381,False
633,0.0008620000000121308,4.315789473684211,100.00005091145381,False
634,0.0006709999999969796,5.733333333333333,100.00005091145381,False
635,0.0007599999999996498,4.9411764705882355,100.00005091145381,False
636,0.0006690000000020291,5.733333333333333,100.00005091145381,False
637,0.0006720000000086657,5.733333333333333,100.00005091145381,False
638,0.0006669999999928677,5.733333333333333,100.00005091145381,False
639,0.0006889999999941665,5.733333333333333,100.00005091145381,False
640,0.0006730000000061409,5.733333333333333,100.00005091145381,False
641,0.000667999999990343,5.733333333333333,100.00005091145381,False
642,0.0014050000000054297,-4.03125,100.00005091145381,False
643,0.0006660000000096034,5.733333333333333,100.00005091145381,False
644,0.0006770000000102527,5.733333333333333,100.00005091145381,False
645,0.000801999999993086,4.611111111111111,100.00005091145381,False
646,0.0006810000000001537,5.733333333333333,100.00005091145381,False
647,0.0006649999999979173,5.733333333333333,100.00005091145381,False
648,0.0012279999999975644,-0.9285714285714286,100.00005091145381,False
649,0.0006619999999912807,5.733333333333333,100.00005091145381,False
650,0.000664000000000442,5.733333333333333,100.00005091145381,False
651,0.0006659999999953925,5.733333333333333,100.00005091145381,False
652,0.0006649999999979173,5.733333333333333,100.00005091145381,False
653,0.0006669999999928677,5.733333333333333,100.00005091145381,False
654,0.000664000000000442,5.733333333333333,100.00005091145381,False
655,0.0006669999999928677,5.733333333333333,100.00005091145381,False
656,0.000664000000000442,5.733333333333333,100.00005091145381,False
657,0.000664000000000442,5.733333333333333,100.00005091145381,False
658,0.0006720000000086657,5.733333333333333,100.00005091145381,False
659,0.0006750000000010914,5.733333333333333,100.00005091145381,False
660,0.000664000000000442,5.733333333333333,100.00005091145381,False
661,0.0006939999999957536,5.733333333333333,100.00005091145381,False
662,0.0006759999999985666,5.733333333333333,100.00005091145381,False
663,0.0007169999999945276,-0.875,100.00005091145381,False
664,0.000667999999990343,5.733333333333333,100.00005091145381,False
665,0.0006690000000020291,5.733333333333333,100.00005091145381,False
666,0.0006649999999979173,5.733333333333333,100.00005091145381,False
667,0.0006859999999875299,5.733333333333333,100.00005091145381,False
668,0.0006659999999953925,5.733333333333333,100.00005091145381,False
669,0.0006669999999928677,5.733333333333333,100.00005091145381,False
670,0.0007479999999873144,4.9411764705882355,100.00005091145381,False
671,0.0007109999999954653,5.3125,100.00005091145381,False
672,0.0007170000000087384,5.3125,100.00005091145381,False
673,0.0006709999999969796,5.733333333333333,100.00005091145381,False
674,0.0006669999999928677,5.733333333333333,100.00005091145381,False
675,0.0006670000000070786,5.733333333333333,100.00005091145381,False
676,0.000664000000000442,5.733333333333333,100.00005091145381,False
677,0.0006660000000096034,5.733333333333333,100.00005091145381,False
678,0.0006669999999928677,5.733333333333333,100.00005091145381,False
679,0.0006620000000054915,5.733333333333333,100.00005091145381,False
680,0.0006629999999887559,5.733333333333333,100.00005091145381,False
681,0.0006680000000045538,5.733333333333333,100.00005091145381,False
682,0.0007510000000081618,4.9411764705882355,100.00005091145381,False
683,0.0006709999999969796,5.733333333333333,100.00005091145381,False
684,0.0007569999999930133,4.9411764705882355,100.00005091145381,False
685,0.0006649999999979173,5.733333333333333,100.00005091145381,False
686,0.0019770000000107757,-0.9555555555555556,100.00005091145381,False
687,0.0006649999999979173,5.733333333333333,100.00005091145381,False
688,0.0006669999999928677,5.733333333333333,100.00005091145381,False
689,0.0006950000000074397,5.733333333333333,100.00005091145381,False
690,0.0006880000000109021,5.733333333333333,100.00005091145381,False
691,0.000667999999990343,5.733333333333333,100.00005091145381,False
692,0.000664000000000442,5.733333333333333,100.00005091145381,False
693,0.000752000000005637,4.9411764705882355,100.00005091145381,False
694,0.0006719999999944548,5.733333333333333,100.00005091145381,False
695,0.0006759999999985666,5.733333333333333,100.00005091145381,False
696,0.0007650000000012369,4.9411764705882355,100.00005091145381,False
697,0.0006680000000045538,5.733333333333333,100.00005091145381,False
698,0.0008780000000001564,4.05,100.00005091145381,False
699,0.0007179999999920028,5.733333333333333,100.00005091145381,False
700,0.0007100000000122009,5.3125,100.00005091145381,False
701,0.0006659999999953925,5.733333333333333,100.00005091145381,False
702,0.0006659999999953925,5.733333333333333,100.00005091145381,False
703,0.0006690000000020291,5.733333333333333,100.00005091145381,False
704,0.0006630000000029668,5.733333333333333,100.00005091145381,False
705,0.0007480000000015252,4.9411764705882355,100.00005091145381,False
706,0.0006649999999979173,5.733333333333333,100.00005091145381,False
707,0.0007540000000005875,4.9411764705882355,100.00005091145381,False
708,0.0006769999999960419,5.733333333333333,100.00005091145381,False
709,0.0006740000000036162,5.733333333333333,100.00005091145381,False
710,0.0006690000000020291,5.733333333333333,100.00005091145381,False
711,0.0006699999999995043,5.733333333333333,100.00005091145381,False
712,0.0007550000000122736,4.9411764705882355,100.00005091145381,False
713,0.0006720000000086657,5.733333333333333,100.00005091145381,False
714,0.0006670000000070786,5.733333333333333,100.00005091145381,False
715,0.000752000000005637,4.9411764705882355,100.00005091145381,False
716,0.000664000000000442,5.733333333333333,100.00005091145381,False
717,0.00067299999999193,5.733333333333333,100.00005091145381,False
718,0.0006879999999966913,5.733333333333333,100.00005091145381,False
719,0.0006680000000045538,5.733333333333333,100.00005091145381,False
720,0.0006709999999969796,5.733333333333333,100.00005091145381,False
721,0.0006669999999928677,5.733333333333333,100.00005091145381,False
722,0.0007149999999995771,5.3125,100.00005091145381,False
723,0.0006649999999979173,5.733333333333333,100.00005091145381,False
724,0.0006659999999953925,5.733333333333333,100.00005091145381,False
725,0.0006889999999941665,5.733333333333333,100.00005091145381,False
726,0.0006660000000096034,5.733333333333333,100.00005091145381,False
727,0.0006709999999969796,5.733333333333333,100.00005091145381,False
728,0.000664000000000442,5.733333333333333,100.00005091145381,False
729,0.0007499999999964757,4.9411764705882355,100.00005091145381,False
730,0.0006680000000045538,5.733333333333333,100.00005091145381,False
731,0.0007839999999958991,4.9411764705882355,100.00005091145381,False
732,0.0007169999999945276,5.733333333333333,100.00005091145381,False
733,0.0006759999999985666,5.733333333333333,100.00005091145381,False
734,0.0007349999999917145,5.3125,100.00005091145381,False
735,0.00067299999999193,5.733333333333333,100.00005091145381,False
736,0.0006769999999960419,5.733333333333333,100.00005091145381,False
737,0.0006699999999995043,5.733333333333333,100.00005091145381,False
738,0.0006649999999979173,5.733333333333333,100.00005091145381,False
739,0.000664000000000442,5.733333333333333,100.00005091145381,False
740,0.0006709999999969796,5.733333333333333,100.00005091145381,False
741,0.000681999999997629,5.733333333333333,100.00005091145381,False
742,0.0006690000000020291,5.733333333333333,100.00005091145381,False
743,0.0006649999999979173,5.733333333333333,100.00005091145381,False
744,0.0006690000000020291,5.733333333333333,100.00005091145381,False
745,0.0006660000000096034,5.733333333333333,100.00005091145381,False
746,0.0006669999999928677,5.733333333333333,100.00005091145381,False
747,0.0019520000000028404,-0.9545454545454546,100.00005091145381,False
748,0.0006659999999953925,5.733333333333333,100.00005091145381,False
749,0.0006720000000086657,5.733333333333333,100.00005091145381,False
750,0.0007499999999964757,4.9411764705882355,100.00005091145381,False
751,0.0006769999999960419,5.733333333333333,100.00005091145381,False
752,0.0006719999999944548,5.733333333333333,100.00005091145381,False
753,0.0006929999999982783,5.733333333333333,100.00005091145381,False
754,0.0013720000000034815,-0.9354838709677419,100.00005091145381,False
755,0.0006709999999969796,5.733333333333333,100.00005091145381,False
756,0.0006710000000111904,5.733333333333333,100.00005091145381,False
757,0.00067299999999193,5.733333333333333,100.00005091145381,False
758,0.000678000000007728,5.733333333333333,100.00005091145381,False
759,0.0007629999999920756,4.9411764705882355,100.00005091145381,False
760,0.0006730000000061409,5.733333333333333,100.00005091145381,False
761,0.00067299999999193,5.733333333333333,100.00005091145381,False
762,0.0006759999999985666,5.733333333333333,100.00005091145381,False
763,0.0006720000000086657,5.733333333333333,100.00005091145381,False
764,0.0007129999999904157,5.3125,100.00005091145381,False
765,0.0006720000000086657,5.733333333333333,100.00005091145381,False
766,0.0007550000000122736,4.9411764705882355,100.00005091145381,False
767,0.0006699999999995043,5.733333333333333,100.00005091145381,False
768,0.000667999999990343,5.733333333333333,100.00005091145381,False
769,0.0006720000000086657,5.733333333333333,100.00005091145381,False
770,0.0006690000000020291,5.733333333333333,100.00005091145381,False
771,0.0006670000000070786,5.733333333333333,100.00005091145381,False
772,0.0006709999999969796,5.733333333333333,100.00005091145381,False
773,0.0006669999999928677,5.733333333333333,100.00005091145381,False
774,0.0006699999999995043,5.733333333333333,100.00005091145381,False
775,0.0006939999999957536,5.733333333333333,100.00005091145381,False
776,0.0006670000000070786,5.733333333333333,100.00005091145381,False
777,0.0006800000000026785,5.733333333333333,100.00005091145381,False
778,0.000713999999987891,5.3125,100.00005091145381,False
779,0.0006690000000020291,5.733333333333333,100.00005091145381,False
780,0.0006709999999969796,5.733333333333333,100.00005091145381,False
781,0.0006720000000086657,5.733333333333333,100.00005091145381,False
782,0.0006939999999957536,5.733333333333333,100.00005091145381,False
783,0.0006699999999995043,5.733333333333333,100.00005091145381,False
784,0.0006759999999985666,5.733333333333333,100.00005091145381,False
785,0.0006720000000086657,5.733333333333333,100.00005091145381,False
786,0.0006810000000001537,5.733333333333333,100.00005091145381,False
787,0.0007609999999971251,4.9411764705882355,100.00005091145381,False
788,0.0008230000000111204,5.733333333333333,100.00005091145381,False
789,0.0006779999999935171,5.733333333333333,100.00005091145381,False
790,0.0006770000000102527,5.733333333333333,100.00005091145381,False
791,0.0006749999999868805,5.733333333333333,100.00005091145381,False
792,0.0007439999999974134,5.733333333333333,100.00005091145381,False
793,0.000770000000002824,4.9411764705882355,100.00005091145381,False
794,0.0006800000000026785,5.733333333333333,100.00005091145381,False
795,0.000683000000009315,5.733333333333333,100.00005091145381,False
796,0.000678000000007728,5.733333333333333,100.00005091145381,False
797,0.0007609999999971251,4.9411764705882355,100.00005091145381,False
798,0.000801999999993086,-0.8888888888888888,100.00005091145381,False
799,0.0006690000000020291,5.733333333333333,100.00005091145381,False
800,0.0006810000000001537,5.733333333333333,100.00005091145381,False
801,0.0006699999999995043,5.733333333333333,100.00005091145381,False
802,0.0006670000000070786,5.733333333333333,100.00005091145381,False
803,0.0006719999999944548,5.733333333333333,100.00005091145381,False
804,0.0006920000000008031,5.733333333333333,100.00005091145381,False
805,0.0009009999999989304,4.05,100.00005091145381,False
806,0.0006680000000045538,5.733333333333333,100.00005091145381,False
807,0.0006710000000111904,5.733333333333333,100.00005091145381,False
808,0.0006750000000010914,5.733333333333333,100.00005091145381,False
809,0.0006789999999909924,5.733333333333333,100.00005091145381,False
810,0.0006730000000061409,5.733333333333333,100.00005091145381,False
811,0.000686999999999216,5.733333333333333,100.00005091145381,False
812,0.0006740000000036162,5.733333333333333,100.00005091145381,False
813,0.0007800000000059981,4.9411764705882355,100.00005091145381,False
814,0.0006860000000017408,5.733333333333333,100.00005091145381,False
815,0.0006810000000001537,5.733333333333333,100.00005091145381,False
816,0.009489999999999554,-0.9907407407407407,100.00005091145381,False
817,0.0006699999999995043,5.733333333333333,100.00005091145381,False
818,0.0006860000000017408,5.733333333333333,100.00005091145381,False
819,0.0006750000000010914,5.733333333333333,100.00005091145381,False
820,0.0006719999999944548,5.733333333333333,100.00005091145381,False
821,0.0007599999999996498,4.9411764705882355,100.00005091145381,False
822,0.0006839999999925794,5.733333333333333,100.00005091145381,False
823,0.001262999999994463,-0.9285714285714286,100.00005091145381,False
824,0.0006720000000086657,5.733333333333333,100.00005091145381,False
825,0.0006699999999995043,5.733333333333333,100.00005091145381,False
826,0.0006750000000010914,5.733333333333333,100.00005091145381,False
827,0.0006699999999995043,5.733333333333333,100.00005091145381,False
828,0.0007149999999995771,-0.875,100.00005091145381,False
829,0.0006939999999957536,5.733333333333333,100.00005091145381,False
830,0.0006680000000045538,5.733333333333333,100.00005091145381,False
831,0.0007699999999886131,4.9411764705882355,100.00005091145381,False
832,0.0006699999999995043,5.733333333333333,100.00005091145381,False
833,0.0006919999999865922,5.733333333333333,100.00005091145381,False
834,0.0006900000000058526,5.733333333333333,100.00005091145381,False
835,0.0007000000000090267,5.733333333333333,100.00005091145381,False
836,0.00067299999999193,5.733333333333333,100.00005091145381,False
837,0.00067299999999193,5.733333333333333,100.00005091145381,False
838,0.0006660000000096034,5.733333333333333,100.00005091145381,False
839,0.0006709999999969796,5.733333333333333,100.00005091145381,False
840,0.0007009999999922911,5.733333333333333,100.00005091145381,False
841,0.0006750000000010914,5.733333333333333,100.00005091145381,False
842,0.0006730000000061409,5.733333333333333,100.00005091145381,False
843,0.0006750000000010914,5.733333333333333,100.00005091145381,False
844,0.0006719999999944548,5.733333333333333,100.00005091145381,False
845,0.0007030000000014525,5.733333333333333,100.00005091145381,False
846,0.000667999999990343,5.733333333333333,100.00005091145381,False
847,0.0006759999999985666,5.733333333333333,100.00005091145381,False
848,0.00067299999999193,5.733333333333333,100.00005091145381,False
849,0.0006699999999995043,5.733333333333333,100.00005091145381,False
850,0.0007219999999961146,5.3125,100.00005091145381,False
851,0.0006709999999969796,5.733333333333333,100.00005091145381,False
852,0.0006950000000074397,5.733333333333333,100.00005091145381,False
853,0.0006920000000008031,5.733333333333333,100.00005091145381,False
854,0.0006730000000061409,5.733333333333333,100.00005091145381,False
855,0.0007710000000002992,4.9411764705882355,100.00005091145381,False
856,0.0006709999999969796,5.733333333333333,100.00005091145381,False
857,0.0006690000000020291,5.733333333333333,100.00005091145381,False
858,0.0008270000000010214,4.611111111111111,100.00005091145381,False
859,0.0006840000000067903,5.733333333333333,100.00005091145381,False
860,0.0007200000000011642,5.3125,100.00005091145381,False
861,0.00067299999999193,5.733333333333333,100.00005091145381,False
862,0.0006720000000086657,5.733333333333333,100.00005091145381,False
863,0.0006719999999944548,5.733333333333333,100.00005091145381,False
864,0.000681999999997629,5.733333333333333,100.00005091145381,False
865,0.0007170000000087384,5.3125,100.00005091145381,False
866,0.0006770000000102527,5.733333333333333,100.00005091145381,False
867,0.0007179999999920028,5.733333333333333,100.00005091145381,False
868,0.000755999999995538,4.9411764705882355,100.00005091145381,False
869,0.0006769999999960419,5.733333333333333,100.00005091145381,False
870,0.0006690000000020291,5.733333333333333,100.00005091145381,False
871,0.000667999999990343,5.733333333333333,100.00005091145381,False
872,0.0006670000000070786,5.733333333333333,100.00005091145381,False
873,0.0006709999999969796,5.733333333333333,100.00005091145381,False
874,0.00067299999999193,5.733333333333333,100.00005091145381,False
875,0.0006709999999969796,5.733333333333333,100.00005091145381,False
876,0.0006699999999995043,5.733333333333333,100.00005091145381,False
877,0.0006750000000010914,5.733333333333333,100.00005091145381,False
878,0.0007800000000059981,4.9411764705882355,100.00005091145381,False
879,0.0006770000000102527,5.733333333333333,100.00005091145381,False
880,0.0006950000000074397,5.733333333333333,100.00005091145381,False
881,0.0006690000000020291,5.733333333333333,100.00005091145381,False
882,0.0006800000000026785,5.733333333333333,100.00005091145381,False
883,0.000681999999997629,5.733333333333333,100.00005091145381,False
884,0.000678000000007728,5.733333333333333,100.00005091145381,False
885,0.0006709999999969796,5.733333333333333,100.00005091145381,False
886,0.0006709999999969796,5.733333333333333,100.00005091145381,False
887,0.0006689999999878182,5.733333333333333,100.00005091145381,False
888,0.000704999999996403,5.733333333333333,100.00005091145381,False
889,0.0006790000000052032,5.733333333333333,100.00005091145381,False
890,0.0006750000000010914,5.733333333333333,100.00005091145381,False
891,0.0006740000000036162,5.733333333333333,100.00005091145381,False
892,0.0006759999999985666,5.733333333333333,100.00005091145381,False
893,0.0014639999999985776,-3.9393939393939394,100.00005091145381,False
894,0.0006740000000036162,5.733333333333333,100.00005091145381,False
895,0.0006709999999969796,5.733333333333333,100.00005091145381,False
896,0.0006810000000001537,5.733333333333333,100.00005091145381,False
897,0.0007619999999946003,4.9411764705882355,100.00005091145381,False
898,0.00067299999999193,5.733333333333333,100.00005091145381,False
899,0.0006730000000061409,5.733333333333333,100.00005091145381,False
900,0.0007599999999996498,4.9411764705882355,100.00005091145381,False
901,0.0006740000000036162,5.733333333333333,100.00005091145381,False
902,0.004102000000003159,-0.9782608695652174,100.00005091145381,False
903,0.0006750000000010914,5.733333333333333,100.00005091145381,False
904,0.0006719999999944548,5.733333333333333,100.00005091145381,False
905,0.0006750000000010914,5.733333333333333,100.00005091145381,False
906,0.0007020000000039772,5.733333333333333,100.00005091145381,False
907,0.0006760000000127775,5.733333333333333,100.00005091145381,False
908,0.0006770000000102527,5.733333333333333,100.00005091145381,False
909,0.0006779999999935171,5.733333333333333,100.00005091145381,False
910,0.0006750000000010914,5.733333333333333,100.00005091145381,False
911,0.0006750000000010914,5.733333333333333,100.00005091145381,False
912,0.0006709999999969796,5.733333333333333,100.00005091145381,False
913,0.0006860000000017408,5.733333333333333,100.00005091145381,False
914,0.0006709999999969796,5.733333333333333,100.00005091145381,False
915,0.0006740000000036162,5.733333333333333,100.00005091145381,False
916,0.0006779999999935171,5.733333333333333,100.00005091145381,False
917,0.0006699999999995043,5.733333333333333,100.00005091145381,False
918,0.0006699999999995043,5.733333333333333,100.00005091145381,False
919,0.0006739999999894053,5.733333333333333,100.00005091145381,False
920,0.0006720000000086657,5.733333333333333,100.00005091145381,False
921,0.0006740000000036162,5.733333333333333,100.00005091145381,False
922,0.0006680000000045538,5.733333333333333,100.00005091145381,False
923,0.0006709999999969796,5.733333333333333,100.00005091145381,False
924,0.0006699999999995043,5.733333333333333,100.00005091145381,False
925,0.0006709999999969796,5.733333333333333,100.00005091145381,False
926,0.0006750000000010914,5.733333333333333,100.00005091145381,False
927,0.0006690000000020291,5.733333333333333,100.00005091145381,False
928,0.000678000000007728,5.733333333333333,100.00005091145381,False
929,0.0006759999999985666,5.733333333333333,100.00005091145381,False
930,0.000678000000007728,5.733333333333333,100.00005091145381,False
931,0.0006720000000086657,5.733333333333333,100.00005091145381,False
932,0.0006739999999894053,5.733333333333333,100.00005091145381,False
933,0.0007670000000103983,4.9411764705882355,100.00005091145381,False
934,0.0008049999999997226,4.611111111111111,100.00005091145381,False
935,0.0007689999999911379,4.9411764705882355,100.00005091145381,False
936,0.0007030000000014525,5.733333333333333,100.00005091145381,False
937,0.0006740000000036162,5.733333333333333,100.00005091145381,False
938,0.0053740000000033206,-0.9836065573770492,100.00005091145381,False
