steps,time,reward,delta,converged
472,0.0006659999999953925,5.733333333333333,99.99978369019907,False
473,0.0006659999999953925,5.733333333333333,99.99978369019907,False
474,0.0006659999999953925,5.733333333333333,99.99978369019907,False
475,0.0006709999999969796,5.733333333333333,99.99978369019907,False
476,0.0006690000000020291,5.733333333333333,99.99978369019907,False
477,0.0011539999999996553,2.8846153846153846,99.99978369019907,False
478,0.0006680000000045538,5.733333333333333,99.99978369019907,False
479,0.0006660000000096034,5.733333333333333,99.99978369019907,False
480,0.0007549999999980628,4.9411764705882355,99.99978369019907,False
481,0.000664000000000442,5.733333333333333,99.99978369019907,False
482,0.0006709999999969796,5.733333333333333,99.99978369019907,False
483,0.0006699999999995043,5.733333333333333,99.99978369019907,False
484,0.0012350000000083128,-0.9285714285714286,99.99978369019907,False
485,0.0006659999999953925,5.733333333333333,99.99978369019907,False
486,0.0006699999999995043,5.733333333333333,99.99978369019907,False
487,0.0007540000000005875,4.9411764705882355,99.99978369019907,False
488,0.00070999999999799,5.3125,99.99978369019907,False
489,0.0006649999999979173,5.733333333333333,99.99978369019907,False
490,0.0006699999999995043,5.733333333333333,99.99978369019907,False
491,0.0006620000000054915,5.733333333333333,99.99978369019907,False
492,0.0006659999999953925,5.733333333333333,99.99978369019907,False
493,0.0006699999999995043,5.733333333333333,99.99978369019907,False
494,0.0006660000000096034,5.733333333333333,99.99978369019907,False
495,0.0006680000000045538,5.733333333333333,99.99978369019907,False
496,0.0006610000000080163,5.733333333333333,99.99978369019907,False
497,0.0012250000000051386,-0.9285714285714286,99.99978369019907,False
498,0.0006659999999953925,5.733333333333333,99.99978369019907,False
499,0.0006740000000036162,5.733333333333333,99.99978369019907,False
500,0.000664000000000442,5.733333333333333,99.99978369019907,False
501,0.000664000000000442,5.733333333333333,99.99978369019907,False
502,0.0006649999999979173,5.733333333333333,99.99978369019907,False
503,0.000664000000000442,5.733333333333333,99.99978369019907,False
504,0.0006659999999953925,5.733333333333333,99.99978369019907,False
505,0.0006669999999928677,5.733333333333333,99.99978369019907,False
506,0.0006680000000045538,5.733333333333333,99.99978369019907,False
507,0.000664000000000442,5.733333333333333,99.99978369019907,False
508,0.0006719999999944548,5.733333333333333,99.99978369019907,False
509,0.0006769999999960419,5.733333333333333,99.99978369019907,False
510,0.0006660000000096034,5.733333333333333,99.99978369019907,False
511,0.0006699999999995043,5.733333333333333,99.99978369019907,False
512,0.0007119999999929405,-0.875,99.99978369019907,False
513,0.000798000000003185,-0.8888888888888888,99.99978369019907,False
514,0.0006699999999995043,5.733333333333333,99.99978369019907,False
515,0.0006690000000020291,5.733333333333333,99.99978369019907,False
516,0.0006620000000054915,5.733333333333333,99.99978369019907,False
517,0.000664000000000442,5.733333333333333,99.99978369019907,False
518,0.0006669999999928677,5.733333333333333,99.99978369019907,False
519,0.0006709999999969796,5.733333333333333,99.99978369019907,False
520,0.0008380000000016707,4.315789473684211,99.99978369019907,False
521,0.0006630000000029668,5.733333333333333,99.99978369019907,False
522,0.0006670000000070786,5.733333333333333,99.99978369019907,False
523,0.0006670000000070786,5.733333333333333,99.99978369019907,False
524,0.0006670000000070786,5.733333333333333,99.99978369019907,False
525,0.0006669999999928677,5.733333333333333,99.99978369019907,False
526,0.0007130000000046266,5.3125,99.99978369019907,False
527,0.0007549999999980628,4.9411764705882355,99.99978369019907,False
528,0.004656999999994582,-0.9813084112149533,99.99978369019907,False
529,0.000667999999990343,5.733333333333333,99.99978369019907,False
530,0.00070999999999799,5.3125,99.99978369019907,False
531,0.0006650000000121281,5.733333333333333,99.99978369019907,False
532,0.0007530000000031123,4.9411764705882355,99.99978369019907,False
533,0.0006699999999995043,5.733333333333333,99.99978369019907,False
534,0.0006690000000020291,5.733333333333333,99.99978369019907,False
535,0.000667999999990343,5.733333333333333,99.99978369019907,False
536,0.0006690000000020291,5.733333333333333,99.99978369019907,False
537,0.0006680000000045538,5.733333333333333,99.99978369019907,False
538,0.0006680000000045538,5.733333333333333,99.99978369019907,False
539,0.0006649999999979173,5.733333333333333,99.99978369019907,False
540,0.0006699999999995043,5.733333333333333,99.99978369019907,False
541,0.0006660000000096034,5.733333333333333,99.99978369019907,False
542,0.0006649999999979173,5.733333333333333,99.99978369019907,False
543,0.0007939999999990732,4.611111111111111,99.99978369019907,False
544,0.0007450000000090995,4.9411764705882355,99.99978369019907,False
545,0.000664000000000442,5.733333333333333,99.99978369019907,False
546,0.00070999999999799,5.3125,99.99978369019907,False
547,0.0006750000000010914,5.733333333333333,99.99978369019907,False
548,0.0006710000000111904,5.733333333333333,99.99978369019907,False
549,0.0006690000000020291,5.733333333333333,99.99978369019907,False
550,0.0006670000000070786,5.733333333333333,99.99978369019907,False
551,0.0006690000000020291,5.733333333333333,99.99978369019907,False
552,0.0006629999999887559,5.733333333333333,99.99978369019907,False
553,0.0006660000000096034,5.733333333333333,99.99978369019907,False
554,0.0006689999999878182,5.733333333333333,99.99978369019907,False
555,0.0006649999999979173,5.733333333333333,99.99978369019907,False
556,0.000664000000000442,5.733333333333333,99.99978369019907,False
557,0.0007540000000005875,4.9411764705882355,99.99978369019907,False
558,0.0006709999999969796,5.733333333333333,99.99978369019907,False
559,0.00067299999999193,5.733333333333333,99.99978369019907,False
560,0.000667999999990343,5.733333333333333,99.99978369019907,False
561,0.0007570000000072241,4.9411764705882355,99.99978369019907,False
562,0.0007570000000072241,4.9411764705882355,99.99978369019907,False
563,0.0006699999999995043,5.733333333333333,99.99978369019907,False
564,0.0007109999999954653,5.3125,99.99978369019907,False
565,0.0006670000000070786,5.733333333333333,99.99978369019907,False
566,0.0006690000000020291,5.733333333333333,99.99978369019907,False
567,0.0006620000000054915,5.733333333333333,99.99978369019907,False
568,0.0006680000000045538,5.733333333333333,99.99978369019907,False
569,0.0006699999999995043,5.733333333333333,99.99978369019907,False
570,0.0008499999999997954,-0.8947368421052632,99.99978369019907,False
571,0.0006920000000008031,5.733333333333333,99.99978369019907,False
572,0.0006759999999985666,5.733333333333333,99.99978369019907,False
573,0.0006740000000036162,5.733333333333333,99.99978369019907,False
574,0.0007190000000036889,5.3125,99.99978369019907,False
575,0.0006759999999985666,5.733333333333333,99.99978369019907,False
576,0.0007140000000021018,5.733333333333333,99.99978369019907,False
577,0.0007619999999946003,4.9411764705882355,99.99978369019907,False
578,0.0006709999999969796,5.733333333333333,99.99978369019907,False
579,0.0007569999999930133,4.9411764705882355,99.99978369019907,False
580,0.0006800000000026785,5.733333333333333,99.99978369019907,False
581,0.0006740000000036162,5.733333333333333,99.99978369019907,False
582,0.0006719999999944548,5.733333333333333,99.99978369019907,False
583,0.0006750000000010914,5.733333333333333,99.99978369019907,False
584,0.0006769999999960419,5.733333333333333,99.99978369019907,False
585,0.0006730000000061409,5.733333333333333,99.99978369019907,False
586,0.0006750000000010914,5.733333333333333,99.99978369019907,False
587,0.0006740000000036162,5.733333333333333,99.99978369019907,False
588,0.00067299999999193,5.733333333333333,99.99978369019907,False
589,0.0006730000000061409,5.733333333333333,99.99978369019907,False
590,0.0006750000000010914,5.733333333333333,99.99978369019907,False
591,0.0006720000000086657,5.733333333333333,99.99978369019907,False
592,0.00067299999999193,5.733333333333333,99.99978369019907,False
593,0.0006740000000036162,5.733333333333333,99.99978369019907,False
594,0.0006759999999985666,5.733333333333333,99.99978369019907,False
595,0.0006750000000010914,5.733333333333333,99.99978369019907,False
596,0.0006730000000061409,5.733333333333333,99.99978369019907,False
597,0.00067299999999193,5.733333333333333,99.99978369019907,False
598,0.0006709999999969796,5.733333333333333,99.99978369019907,False
599,0.0006779999999935171,5.733333333333333,99.99978369019907,False
600,0.0006730000000061409,5.733333333333333,99.99978369019907,False
601,0.0006700000000137152,5.733333333333333,99.99978369019907,False
602,0.0006739999999894053,5.733333333333333,99.99978369019907,False
603,0.0006699999999995043,5.733333333333333,99.99978369019907,False
604,0.0006740000000036162,5.733333333333333,99.99978369019907,False
605,0.0006690000000020291,5.733333333333333,99.99978369019907,False
606,0.0006730000000061409,5.733333333333333,99.99978369019907,False
607,0.0006750000000010914,5.733333333333333,99.99978369019907,False
608,0.0006759999999985666,5.733333333333333,99.99978369019907,False
609,0.0006810000000001537,5.733333333333333,99.99978369019907,False
610,0.0006799999999884676,5.733333333333333,99.99978369019907,False
611,0.0006810000000001537,5.733333333333333,99.99978369019907,False
612,0.000678000000007728,5.733333333333333,99.99978369019907,False
613,0.0006750000000010914,5.733333333333333,99.99978369019907,False
614,0.0006800000000026785,5.733333333333333,99.99978369019907,False
615,0.00067299999999193,5.733333333333333,99.99978369019907,False
616,0.0006740000000036162,5.733333333333333,99.99978369019907,False
617,0.0006709999999969796,5.733333333333333,99.99978369019907,False
618,0.0006699999999995043,5.733333333333333,99.99978369019907,False
619,0.0006719999999944548,5.733333333333333,99.99978369019907,False
620,0.0006710000000111904,5.733333333333333,99.99978369019907,False
621,0.0006719999999944548,5.733333333333333,99.99978369019907,False
622,0.0006730000000061409,5.733333333333333,99.99978369019907,False
623,0.00067299999999193,5.733333333333333,99.99978369019907,False
624,0.0006719999999944548,5.733333333333333,99.99978369019907,False
625,0.0007999999999981355,-0.8888888888888888,99.99978369019907,False
626,0.0007149999999995771,5.3125,99.99978369019907,False
627,0.0007580000000046994,4.9411764705882355,99.99978369019907,False
628,0.0006730000000061409,5.733333333333333,99.99978369019907,False
629,0.0006709999999969796,5.733333333333333,99.99978369019907,False
630,0.000667999999990343,5.733333333333333,99.99978369019907,False
631,0.0006669999999928677,5.733333333333333,99.99978369019907,False
632,0.0006699999999995043,5.733333333333333,99.99978369019907,False
633,0.000678000000007728,5.733333333333333,99.99978369019907,False
634,0.0006769999999960419,5.733333333333333,99.99978369019907,False
635,0.0006719999999944548,5.733333333333333,99.99978369019907,False
636,0.0006670000000070786,5.733333333333333,99.99978369019907,False
637,0.0006709999999969796,5.733333333333333,99.99978369019907,False
638,0.00067299999999193,5.733333333333333,99.99978369019907,False
639,0.0007579999999904885,4.9411764705882355,99.99978369019907,False
640,0.0006680000000045538,5.733333333333333,99.99978369019907,False
641,0.0006680000000045538,5.733333333333333,99.99978369019907,False
642,0.0008039999999880365,4.611111111111111,99.99978369019907,False
643,0.0006680000000045538,5.733333333333333,99.99978369019907,False
644,0.0006660000000096034,5.733333333333333,99.99978369019907,False
645,0.0006790000000052032,5.733333333333333,99.99978369019907,False
646,0.0006750000000010914,5.733333333333333,99.99978369019907,False
647,0.0006769999999960419,5.733333333333333,99.99978369019907,False
648,0.0006770000000102527,5.733333333333333,99.99978369019907,False
649,0.0007669999999961874,4.9411764705882355,99.99978369019907,False
650,0.0006769999999960419,5.733333333333333,99.99978369019907,False
651,0.0006740000000036162,5.733333333333333,99.99978369019907,False
652,0.0006759999999985666,5.733333333333333,99.99978369019907,False
653,0.0006790000000052032,5.733333333333333,99.99978369019907,False
654,0.0006699999999995043,5.733333333333333,99.99978369019907,False
655,0.0006720000000086657,5.733333333333333,99.99978369019907,False
656,0.0006769999999960419,5.733333333333333,99.99978369019907,False
657,0.006561000000004924,-0.9865771812080537,99.99978369019907,False
658,0.0006790000000052032,5.733333333333333,99.99978369019907,False
659,0.0006829999999951042,5.733333333333333,99.99978369019907,False
660,0.0006750000000010914,5.733333333333333,99.99978369019907,False
661,0.0006749999999868805,5.733333333333333,99.99978369019907,False
662,0.0006719999999944548,5.733333333333333,99.99978369019907,False
663,0.0006739999999894053,5.733333333333333,99.99978369019907,False
664,0.0006759999999985666,5.733333333333333,99.99978369019907,False
665,0.00067299999999193,5.733333333333333,99.99978369019907,False
666,0.0006699999999995043,5.733333333333333,99.99978369019907,False
667,0.0006739999999894053,5.733333333333333,99.99978369019907,False
668,0.0006740000000036162,5.733333333333333,99.99978369019907,False
669,0.0007640000000037617,4.9411764705882355,99.99978369019907,False
670,0.0006740000000036162,5.733333333333333,99.99978369019907,False
671,0.0006740000000036162,5.733333333333333,99.99978369019907,False
672,0.0006720000000086657,5.733333333333333,99.99978369019907,False
673,0.0006740000000036162,5.733333333333333,99.99978369019907,False
674,0.0006759999999985666,5.733333333333333,99.99978369019907,False
675,0.0011579999999895563,-0.9230769230769231,99.99978369019907,False
676,0.0006740000000036162,5.733333333333333,99.99978369019907,False
677,0.0006759999999985666,5.733333333333333,99.99978369019907,False
678,0.0006739999999894053,5.733333333333333,99.99978369019907,False
679,0.0006709999999969796,5.733333333333333,99.99978369019907,False
680,0.0006750000000010914,5.733333333333333,99.99978369019907,False
681,0.0006750000000010914,5.733333333333333,99.99978369019907,False
682,0.0006769999999960419,5.733333333333333,99.99978369019907,False
683,0.0006769999999960419,5.733333333333333,99.99978369019907,False
684,0.0006699999999995043,5.733333333333333,99.99978369019907,False
685,0.000667999999990343,5.733333333333333,99.99978369019907,False
686,0.0006720000000086657,5.733333333333333,99.99978369019907,False
687,0.000678000000007728,5.733333333333333,99.99978369019907,False
688,0.0007280000000093878,5.733333333333333,99.99978369019907,False
689,0.0006750000000010914,5.733333333333333,99.99978369019907,False
690,0.0006670000000070786,5.733333333333333,99.99978369019907,False
691,0.0011970000000047776,-0.9259259259259259,99.99978369019907,False
692,0.0006630000000029668,5.733333333333333,99.99978369019907,False
693,0.0006749999999868805,5.733333333333333,99.99978369019907,False
694,0.00067299999999193,5.733333333333333,99.99978369019907,False
695,0.0006719999999944548,5.733333333333333,99.99978369019907,False
696,0.0006770000000102527,5.733333333333333,99.99978369019907,False
697,0.0006660000000096034,5.733333333333333,99.99978369019907,False
698,0.0006660000000096034,5.733333333333333,99.99978369019907,False
699,0.0006670000000070786,5.733333333333333,99.99978369019907,False
700,0.00067299999999193,5.733333333333333,99.99978369019907,False
701,0.0006719999999944548,5.733333333333333,99.99978369019907,False
702,0.0007149999999995771,-0.875,99.99978369019907,False
703,0.0007569999999930133,4.9411764705882355,99.99978369019907,False
704,0.0006709999999969796,5.733333333333333,99.99978369019907,False
705,0.0006659999999953925,5.733333333333333,99.99978369019907,False
706,0.0006699999999995043,5.733333333333333,99.99978369019907,False
707,0.0007599999999996498,4.9411764705882355,99.99978369019907,False
708,0.00067299999999193,5.733333333333333,99.99978369019907,False
709,0.0006730000000061409,5.733333333333333,99.99978369019907,False
710,0.0006739999999894053,5.733333333333333,99.99978369019907,False
711,0.0006709999999969796,5.733333333333333,99.99978369019907,False
712,0.0006669999999928677,5.733333333333333,99.99978369019907,False
713,0.0006699999999995043,5.733333333333333,99.99978369019907,False
714,0.000667999999990343,5.733333333333333,99.99978369019907,False
715,0.0006889999999941665,5.733333333333333,99.99978369019907,False
716,0.0006740000000036162,5.733333333333333,99.99978369019907,False
717,0.0007619999999946003,4.9411764705882355,99.99978369019907,False
718,0.00067299999999193,5.733333333333333,99.99978369019907,False
719,0.0007540000000005875,4.9411764705882355,99.99978369019907,False
720,0.0006730000000061409,5.733333333333333,99.99978369019907,False
721,0.0009790000000009513,3.590909090909091,99.99978369019907,False
722,0.000798000000003185,-0.8888888888888888,99.99978369019907,False
723,0.000664000000000442,5.733333333333333,99.99978369019907,False
724,0.0006689999999878182,5.733333333333333,99.99978369019907,False
725,0.0006660000000096034,5.733333333333333,99.99978369019907,False
726,0.0006659999999953925,5.733333333333333,99.99978369019907,False
727,0.0006660000000096034,5.733333333333333,99.99978369019907,False
728,0.0006649999999979173,5.733333333333333,99.99978369019907,False
729,0.0006779999999935171,5.733333333333333,99.99978369019907,False
730,0.0006720000000086657,5.733333333333333,99.99978369019907,False
731,0.0006750000000010914,5.733333333333333,99.99978369019907,False
732,0.0006770000000102527,5.733333333333333,99.99978369019907,False
733,0.0006800000000026785,5.733333333333333,99.99978369019907,False
734,0.0006829999999951042,5.733333333333333,99.99978369019907,False
735,0.0006750000000010914,5.733333333333333,99.99978369019907,False
736,0.0006740000000036162,5.733333333333333,99.99978369019907,False
737,0.0006730000000061409,5.733333333333333,99.99978369019907,False
738,0.0007609999999971251,4.9411764705882355,99.99978369019907,False
739,0.0006750000000010914,5.733333333333333,99.99978369019907,False
740,0.0006750000000010914,5.733333333333333,99.99978369019907,False
741,0.0006720000000086657,5.733333333333333,99.99978369019907,False
742,0.0006680000000045538,5.733333333333333,99.99978369019907,False
743,0.0006730000000061409,5.733333333333333,99.99978369019907,False
744,0.0006699999999995043,5.733333333333333,99.99978369019907,False
745,0.0006699999999995043,5.733333333333333,99.99978369019907,False
746,0.0006649999999979173,5.733333333333333,99.99978369019907,False
747,0.0006659999999953925,5.733333333333333,99.99978369019907,False
748,0.0006699999999995043,5.733333333333333,99.99978369019907,False
749,0.0006649999999979173,5.733333333333333,99.99978369019907,False
750,0.0006680000000045538,5.733333333333333,99.99978369019907,False
751,0.0006699999999995043,5.733333333333333,99.99978369019907,False
752,0.000664000000000442,5.733333333333333,99.99978369019907,False
753,0.0006709999999969796,5.733333333333333,99.99978369019907,False
754,0.0006709999999969796,5.733333333333333,99.99978369019907,False
755,0.0006680000000045538,5.733333333333333,99.99978369019907,False
756,0.0006660000000096034,5.733333333333333,99.99978369019907,False
757,0.0006690000000020291,5.733333333333333,99.99978369019907,False
758,0.0006759999999985666,5.733333333333333,99.99978369019907,False
759,0.0006739999999894053,5.733333333333333,99.99978369019907,False
760,0.0007569999999930133,4.9411764705882355,99.99978369019907,False
761,0.0006719999999944548,5.733333333333333,99.99978369019907,False
762,0.0006730000000061409,5.733333333333333,99.99978369019907,False
763,0.0006709999999969796,5.733333333333333,99.99978369019907,False
764,0.0006669999999928677,5.733333333333333,99.99978369019907,False
765,0.0006699999999995043,5.733333333333333,99.99978369019907,False
766,0.000667999999990343,5.733333333333333,99.99978369019907,False
767,0.007975000000001842,-0.9890710382513661,99.99978369019907,False
768,0.000667999999990343,5.733333333333333,99.99978369019907,False
769,0.000667999999990343,5.733333333333333,99.99978369019907,False
770,0.0006649999999979173,5.733333333333333,99.99978369019907,False
771,0.021788000000000807,-1.1976047904191616,99.99978369019907,False
772,0.0006759999999985666,5.733333333333333,99.99978369019907,False
773,0.0007210000000128503,5.733333333333333,99.99978369019907,False
774,0.00067299999999193,5.733333333333333,99.99978369019907,False
775,0.0007580000000046994,4.9411764705882355,99.99978369019907,False
776,0.0006789999999909924,5.733333333333333,99.99978369019907,False
777,0.0006740000000036162,5.733333333333333,99.99978369019907,False
778,0.0006750000000010914,5.733333333333333,99.99978369019907,False
779,0.0006680000000045538,5.733333333333333,99.99978369019907,False
780,0.0006730000000061409,5.733333333333333,99.99978369019907,False
781,0.0006800000000026785,5.733333333333333,99.99978369019907,False
782,0.0006710000000111904,5.733333333333333,99.99978369019907,False
783,0.0006779999999935171,5.733333333333333,99.99978369019907,False
784,0.0006720000000086657,5.733333333333333,99.99978369019907,False
785,0.0006669999999928677,5.733333333333333,99.99978369019907,False
786,0.0006759999999985666,5.733333333333333,99.99978369019907,False
787,0.000667999999990343,5.733333333333333,99.99978369019907,False
788,0.0006750000000010914,5.733333333333333,99.99978369019907,False
789,0.0006699999999995043,5.733333333333333,99.99978369019907,False
790,0.0006699999999995043,5.733333333333333,99.99978369019907,False
791,0.0006740000000036162,5.733333333333333,99.99978369019907,False
792,0.0006709999999969796,5.733333333333333,99.99978369019907,False
793,0.0006699999999995043,5.733333333333333,99.99978369019907,False
794,0.0006769999999960419,5.733333333333333,99.99978369019907,False
795,0.0006699999999995043,5.733333333333333,99.99978369019907,False
796,0.0006660000000096034,5.733333333333333,99.99978369019907,False
797,0.0006699999999995043,5.733333333333333,99.99978369019907,False
798,0.0006720000000086657,5.733333333333333,99.99978369019907,False
799,0.0006740000000036162,5.733333333333333,99.99978369019907,False
800,0.0006680000000045538,5.733333333333333,99.99978369019907,False
801,0.0006680000000045538,5.733333333333333,99.99978369019907,False
802,0.0006690000000020291,5.733333333333333,99.99978369019907,False
803,0.0012799999999941747,-0.9310344827586207,99.99978369019907,False
804,0.0006690000000020291,5.733333333333333,99.99978369019907,False
805,0.0006760000000127775,5.733333333333333,99.99978369019907,False
806,0.0006690000000020291,5.733333333333333,99.99978369019907,False
807,0.000667999999990343,5.733333333333333,99.99978369019907,False
808,0.000678000000007728,5.733333333333333,99.99978369019907,False
809,0.0006790000000052032,5.733333333333333,99.99978369019907,False
810,0.0006699999999995043,5.733333333333333,99.99978369019907,False
811,0.0006699999999995043,5.733333333333333,99.99978369019907,False
812,0.0006720000000086657,5.733333333333333,99.99978369019907,False
813,0.0006709999999969796,5.733333333333333,99.99978369019907,False
814,0.0006759999999985666,5.733333333333333,99.99978369019907,False
815,0.0006710000000111904,5.733333333333333,99.99978369019907,False
816,0.0006649999999979173,5.733333333333333,99.99978369019907,False
817,0.0006750000000010914,5.733333333333333,99.99978369019907,False
818,0.0006740000000036162,5.733333333333333,99.99978369019907,False
819,0.0006750000000010914,5.733333333333333,99.99978369019907,False
820,0.0006750000000010914,5.733333333333333,99.99978369019907,False
821,0.00067299999999193,5.733333333333333,99.99978369019907,False
822,0.000678000000007728,5.733333333333333,99.99978369019907,False
823,0.0006769999999960419,5.733333333333333,99.99978369019907,False
824,0.0006760000000127775,5.733333333333333,99.99978369019907,False
825,0.0006740000000036162,5.733333333333333,99.99978369019907,False
826,0.0006750000000010914,5.733333333333333,99.99978369019907,False
827,0.0006750000000010914,5.733333333333333,99.99978369019907,False
828,0.00067299999999193,5.733333333333333,99.99978369019907,False
829,0.0006750000000010914,5.733333333333333,99.99978369019907,False
830,0.0006750000000010914,5.733333333333333,99.99978369019907,False
831,0.0006740000000036162,5.733333333333333,99.99978369019907,False
832,0.0006770000000102527,5.733333333333333,99.99978369019907,False
833,0.0006929999999982783,5.733333333333333,99.99978369019907,False
834,0.0006750000000010914,5.733333333333333,99.99978369019907,False
835,0.0006709999999969796,5.733333333333333,99.99978369019907,False
836,0.0006709999999969796,5.733333333333333,99.99978369019907,False
837,0.0006719999999944548,5.733333333333333,99.99978369019907,False
838,0.0006779999999935171,5.733333333333333,99.99978369019907,False
839,0.0006740000000036162,5.733333333333333,99.99978369019907,False
840,0.0006690000000020291,5.733333333333333,99.99978369019907,False
841,0.0006730000000061409,5.733333333333333,99.99978369019907,False
842,0.0006669999999928677,5.733333333333333,99.99978369019907,False
843,0.0006790000000052032,5.733333333333333,99.99978369019907,False
844,0.0006710000000111904,5.733333333333333,99.99978369019907,False
845,0.0007169999999945276,5.3125,99.99978369019907,False
846,0.0006709999999969796,5.733333333333333,99.99978369019907,False
847,0.000667999999990343,5.733333333333333,99.99978369019907,False
848,0.0007580000000046994,4.9411764705882355,99.99978369019907,False
849,0.0006709999999969796,5.733333333333333,99.99978369019907,False
850,0.0006699999999995043,5.733333333333333,99.99978369019907,False
851,0.0006670000000070786,5.733333333333333,99.99978369019907,False
852,0.0006680000000045538,5.733333333333333,99.99978369019907,False
853,0.0006649999999979173,5.733333333333333,99.99978369019907,False
854,0.0006669999999928677,5.733333333333333,99.99978369019907,False
855,0.0006709999999969796,5.733333333333333,99.99978369019907,False
856,0.0006699999999995043,5.733333333333333,99.99978369019907,False
857,0.0006690000000020291,5.733333333333333,99.99978369019907,False
858,0.0006800000000026785,5.733333333333333,99.99978369019907,False
859,0.0006740000000036162,5.733333333333333,99.99978369019907,False
860,0.00067299999999193,5.733333333333333,99.99978369019907,False
861,0.0006709999999969796,5.733333333333333,99.99978369019907,False
862,0.0006779999999935171,5.733333333333333,99.99978369019907,False
863,0.00067299999999193,5.733333333333333,99.99978369019907,False
864,0.0006740000000036162,5.733333333333333,99.99978369019907,False
865,0.0006690000000020291,5.733333333333333,99.99978369019907,False
866,0.0006740000000036162,5.733333333333333,99.99978369019907,False
867,0.0006829999999951042,5.733333333333333,99.99978369019907,False
868,0.0006759999999985666,5.733333333333333,99.99978369019907,False
869,0.0006759999999985666,5.733333333333333,99.99978369019907,False
870,0.0006750000000010914,5.733333333333333,99.99978369019907,False
871,0.0006769999999960419,5.733333333333333,99.99978369019907,False
872,0.0006800000000026785,5.733333333333333,99.99978369019907,False
873,0.00067299999999193,5.733333333333333,99.99978369019907,False
874,0.0006719999999944548,5.733333333333333,99.99978369019907,False
875,0.0006750000000010914,5.733333333333333,99.99978369019907,False
876,0.0006720000000086657,5.733333333333333,99.99978369019907,False
877,0.0006710000000111904,5.733333333333333,99.99978369019907,False
878,0.00067299999999193,5.733333333333333,99.99978369019907,False
879,0.0006649999999979173,5.733333333333333,99.99978369019907,False
880,0.0006699999999995043,5.733333333333333,99.99978369019907,False
881,0.0006680000000045538,5.733333333333333,99.99978369019907,False
882,0.0006750000000010914,5.733333333333333,99.99978369019907,False
883,0.0006720000000086657,5.733333333333333,99.99978369019907,False
884,0.0006719999999944548,5.733333333333333,99.99978369019907,False
885,0.0006699999999995043,5.733333333333333,99.99978369019907,False
886,0.0006740000000036162,5.733333333333333,99.99978369019907,False
887,0.0006740000000036162,5.733333333333333,99.99978369019907,False
888,0.0006750000000010914,5.733333333333333,99.99978369019907,False
889,0.0006740000000036162,5.733333333333333,99.99978369019907,False
890,0.00067299999999193,5.733333333333333,99.99978369019907,False
891,0.000686999999999216,5.733333333333333,99.99978369019907,False
892,0.000686999999999216,5.733333333333333,99.99978369019907,False
893,0.0006740000000036162,5.733333333333333,99.99978369019907,False
894,0.00067299999999193,5.733333333333333,99.99978369019907,False
895,0.0006719999999944548,5.733333333333333,99.99978369019907,False
896,0.0006740000000036162,5.733333333333333,99.99978369019907,False
897,0.0006690000000020291,5.733333333333333,99.99978369019907,False
898,0.0006750000000010914,5.733333333333333,99.99978369019907,False
899,0.0006719999999944548,5.733333333333333,99.99978369019907,False
900,0.0006719999999944548,5.733333333333333,99.99978369019907,False
901,0.0007149999999995771,5.3125,99.99978369019907,False
902,0.0012350000000083128,-0.9285714285714286,99.99978369019907,False
903,0.000664000000000442,5.733333333333333,99.99978369019907,False
904,0.0006649999999979173,5.733333333333333,99.99978369019907,False
905,0.0006750000000010914,5.733333333333333,99.99978369019907,False
906,0.0006670000000070786,5.733333333333333,99.99978369019907,False
907,0.000667999999990343,5.733333333333333,99.99978369019907,False
908,0.0006740000000036162,5.733333333333333,99.99978369019907,False
909,0.0006759999999985666,5.733333333333333,99.99978369019907,False
910,0.0006810000000001537,5.733333333333333,99.99978369019907,False
911,0.0006750000000010914,5.733333333333333,99.99978369019907,False
912,0.0006730000000061409,5.733333333333333,99.99978369019907,False
913,0.0006789999999909924,5.733333333333333,99.99978369019907,False
914,0.000678000000007728,5.733333333333333,99.99978369019907,False
915,0.0006769999999960419,5.733333333333333,99.99978369019907,False
916,0.0006800000000026785,5.733333333333333,99.99978369019907,False
917,0.0006789999999909924,5.733333333333333,99.99978369019907,False
918,0.0006790000000052032,5.733333333333333,99.99978369019907,False
919,0.0006810000000001537,5.733333333333333,99.99978369019907,False
920,0.0006799999999884676,5.733333333333333,99.99978369019907,False
921,0.0006749999999868805,5.733333333333333,99.99978369019907,False
922,0.0006750000000010914,5.733333333333333,99.99978369019907,False
923,0.0006790000000052032,5.733333333333333,99.99978369019907,False
924,0.0006769999999960419,5.733333333333333,99.99978369019907,False
925,0.0006740000000036162,5.733333333333333,99.99978369019907,False
926,0.0006789999999909924,5.733333333333333,99.99978369019907,False
927,0.0006770000000102527,5.733333333333333,99.99978369019907,False
928,0.0006739999999894053,5.733333333333333,99.99978369019907,False
929,0.0006800000000026785,5.733333333333333,99.99978369019907,False
930,0.00067299999999193,5.733333333333333,99.99978369019907,False
931,0.0006720000000086657,5.733333333333333,99.99978369019907,False
932,0.0006750000000010914,5.733333333333333,99.99978369019907,False
933,0.0006799999999884676,5.733333333333333,99.99978369019907,False
934,0.0006759999999985666,5.733333333333333,99.99978369019907,False
935,0.0006710000000111904,5.733333333333333,99.99978369019907,False
936,0.0006699999999995043,5.733333333333333,99.99978369019907,False
937,0.0006709999999969796,5.733333333333333,99.99978369019907,False
938,0.00067299999999193,5.733333333333333,99.99978369019907,False
