steps,time,reward,delta,converged
465,0.0007500000000106866,4.9411764705882355,100.00071688912546,False
466,0.0007480000000157361,4.9411764705882355,100.00071688912546,False
467,0.0006620000000054915,5.733333333333333,100.00071688912546,False
468,0.0006659999999953925,5.733333333333333,100.00071688912546,False
469,0.004149000000012393,-2.0210526315789474,100.00071688912546,False
470,0.0006750000000010914,5.733333333333333,100.00071688912546,False
471,0.0006740000000036162,5.733333333333333,100.00071688912546,False
472,0.0006669999999928677,5.733333333333333,100.00071688912546,False
473,0.0007990000000006603,4.611111111111111,100.00071688912546,False
474,0.0006720000000086657,5.733333333333333,100.00071688912546,False
475,0.0014000000000180535,-10.21875,100.00071688912546,False
476,0.0006709999999827687,5.733333333333333,100.00071688912546,False
477,0.0007590000000163855,4.9411764705882355,100.00071688912546,False
478,0.0006779999999935171,5.733333333333333,100.00071688912546,False
479,0.0006690000000162399,5.733333333333333,100.00071688912546,False
480,0.0007530000000031123,4.9411764705882355,100.00071688912546,False
481,0.0007990000000006603,4.611111111111111,100.00071688912546,False
482,0.0006700000000137152,5.733333333333333,100.00071688912546,False
483,0.00123099999998999,-4.464285714285714,100.00071688912546,False
484,0.000664000000000442,5.733333333333333,100.00071688912546,False
485,0.0021600000000034925,-2.979591836734694,100.00071688912546,False
486,0.0007109999999954653,5.3125,100.00071688912546,False
487,0.0017100000000027649,-0.9487179487179487,100.00071688912546,False
488,0.0006659999999953925,5.733333333333333,100.00071688912546,False
489,0.0007990000000006603,4.611111111111111,100.00071688912546,False
490,0.000664000000000442,5.733333333333333,100.00071688912546,False
491,0.000664000000000442,5.733333333333333,100.00071688912546,False
492,0.0006649999999979173,5.733333333333333,100.00071688912546,False
493,0.0006690000000162399,5.733333333333333,100.00071688912546,False
494,0.0006740000000036162,5.733333333333333,100.00071688912546,False
495,0.0006709999999827687,5.733333333333333,100.00071688912546,False
496,0.0006680000000187647,5.733333333333333,100.00071688912546,False
497,0.0012260000000026139,-0.9285714285714286,100.00071688912546,False
498,0.00070999999999799,5.3125,100.00071688912546,False
499,0.0007510000000081618,4.9411764705882355,100.00071688912546,False
500,0.0009720000000186246,-0.9090909090909091,100.00071688912546,False
501,0.0009230000000002292,-0.9047619047619048,100.00071688912546,False
502,0.0006700000000137152,5.733333333333333,100.00071688912546,False
503,0.0006659999999953925,5.733333333333333,100.00071688912546,False
504,0.0012230000000101882,-0.9285714285714286,100.00071688912546,False
505,0.0008420000000057826,-0.8947368421052632,100.00071688912546,False
506,0.000667999999990343,5.733333333333333,100.00071688912546,False
507,0.0006690000000162399,5.733333333333333,100.00071688912546,False
508,0.000664000000000442,5.733333333333333,100.00071688912546,False
509,0.0011839999999949669,-0.9259259259259259,100.00071688912546,False
510,0.0006669999999928677,5.733333333333333,100.00071688912546,False
511,0.0007549999999980628,4.9411764705882355,100.00071688912546,False
512,0.0007500000000106866,4.9411764705882355,100.00071688912546,False
513,0.0010069999999871015,-0.9130434782608695,100.00071688912546,False
514,0.000667999999990343,5.733333333333333,100.00071688912546,False
515,0.000752000000005637,4.9411764705882355,100.00071688912546,False
516,0.000752000000005637,4.9411764705882355,100.00071688912546,False
517,0.0006680000000187647,5.733333333333333,100.00071688912546,False
518,0.0006669999999928677,5.733333333333333,100.00071688912546,False
519,0.0007190000000036889,-0.875,100.00071688912546,False
520,0.0006720000000086657,5.733333333333333,100.00071688912546,False
521,0.000755999999995538,4.9411764705882355,100.00071688912546,False
522,0.001563000000004422,-0.9428571428571428,100.00071688912546,False
523,0.0007540000000005875,4.9411764705882355,100.00071688912546,False
524,0.0007059999999796673,5.3125,100.00071688912546,False
525,0.0007510000000081618,4.9411764705882355,100.00071688912546,False
526,0.0006630000000029668,5.733333333333333,100.00071688912546,False
527,0.0006659999999953925,5.733333333333333,100.00071688912546,False
528,0.0006610000000080163,5.733333333333333,100.00071688912546,False
529,0.0007039999999847169,5.3125,100.00071688912546,False
530,0.0006610000000080163,5.733333333333333,100.00071688912546,False
531,0.0008839999999850079,-0.9,100.00071688912546,False
532,0.0007510000000081618,4.9411764705882355,100.00071688912546,False
533,0.000667999999990343,5.733333333333333,100.00071688912546,False
534,0.0006690000000162399,5.733333333333333,100.00071688912546,False
535,0.0008359999999925094,4.315789473684211,100.00071688912546,False
536,0.0007549999999980628,4.9411764705882355,100.00071688912546,False
537,0.0007540000000005875,4.9411764705882355,100.00071688912546,False
538,0.0006649999999979173,5.733333333333333,100.00071688912546,False
539,0.0007080000000030395,5.3125,100.00071688912546,False
540,0.000801999999993086,-0.8888888888888888,100.00071688912546,False
541,0.0006630000000029668,5.733333333333333,100.00071688912546,False
542,0.0006620000000054915,5.733333333333333,100.00071688912546,False
543,0.001743000000004713,-5.9,100.00071688912546,False
544,0.0006769999999960419,5.733333333333333,100.00071688912546,False
545,0.0012400000000241107,-0.9285714285714286,100.00071688912546,False
546,0.0006649999999979173,5.733333333333333,100.00071688912546,False
547,0.0006620000000054915,5.733333333333333,100.00071688912546,False
548,0.000667999999990343,5.733333333333333,100.00071688912546,False
549,0.0010069999999871015,-0.9130434782608695,100.00071688912546,False
550,0.0006710000000111904,5.733333333333333,100.00071688912546,False
551,0.0017909999999972115,-0.9512195121951219,100.00071688912546,False
552,0.0008379999999874599,4.315789473684211,100.00071688912546,False
553,0.0006680000000187647,5.733333333333333,100.00071688912546,False
554,0.0006689999999878182,5.733333333333333,100.00071688912546,False
555,0.0007540000000005875,4.9411764705882355,100.00071688912546,False
556,0.00171100000000024,-0.9487179487179487,100.00071688912546,False
557,0.000755999999995538,4.9411764705882355,100.00071688912546,False
558,0.0008510000000114815,4.315789473684211,100.00071688912546,False
559,0.0006759999999985666,5.733333333333333,100.00071688912546,False
560,0.0009839999999883275,-0.9090909090909091,100.00071688912546,False
561,0.0012810000000058608,-7.758620689655173,100.00071688912546,False
562,0.0008550000000013824,-0.8947368421052632,100.00071688912546,False
563,0.0011930000000006658,-0.9259259259259259,100.00071688912546,False
564,0.0006700000000137152,5.733333333333333,100.00071688912546,False
565,0.0006699999999852935,5.733333333333333,100.00071688912546,False
566,0.0015980000000013206,-0.9444444444444444,100.00071688912546,False
567,0.0006720000000086657,5.733333333333333,100.00071688912546,False
568,0.001285999999993237,-0.9310344827586207,100.00071688912546,False
569,0.0009090000000071541,4.05,100.00071688912546,False
570,0.0007170000000087384,5.3125,100.00071688912546,False
571,0.0006690000000162399,5.733333333333333,100.00071688912546,False
572,0.0007609999999829142,4.9411764705882355,100.00071688912546,False
573,0.0006730000000061409,5.733333333333333,100.00071688912546,False
574,0.0006769999999960419,5.733333333333333,100.00071688912546,False
575,0.0008420000000057826,-0.8947368421052632,100.00071688912546,False
576,0.0006740000000036162,5.733333333333333,100.00071688912546,False
577,0.0006739999999751944,5.733333333333333,100.00071688912546,False
578,0.0014600000000086766,-0.9393939393939394,100.00071688912546,False
579,0.0021279999999990196,-7.145833333333333,100.00071688912546,False
580,0.0007180000000062137,5.3125,100.00071688912546,False
581,0.000717999999977792,5.3125,100.00071688912546,False
582,0.0006710000000111904,5.733333333333333,100.00071688912546,False
583,0.0007209999999986394,5.3125,100.00071688912546,False
584,0.000844000000000733,4.315789473684211,100.00071688912546,False
585,0.0008469999999931588,4.315789473684211,100.00071688912546,False
586,0.0006699999999852935,5.733333333333333,100.00071688912546,False
587,0.0009349999999983538,-0.9047619047619048,100.00071688912546,False
588,0.0006720000000086657,5.733333333333333,100.00071688912546,False
589,0.0006730000000061409,5.733333333333333,100.00071688912546,False
590,0.0006699999999852935,5.733333333333333,100.00071688912546,False
591,0.0006740000000036162,5.733333333333333,100.00071688912546,False
592,0.0006740000000036162,5.733333333333333,100.00071688912546,False
593,0.0006699999999852935,5.733333333333333,100.00071688912546,False
594,0.000686999999999216,5.733333333333333,100.00071688912546,False
595,0.0006740000000036162,5.733333333333333,100.00071688912546,False
596,0.001021999999977652,3.391304347826087,100.00071688912546,False
597,0.0008070000000088839,4.611111111111111,100.00071688912546,False
598,0.0006720000000086657,5.733333333333333,100.00071688912546,False
599,0.0007209999999986394,5.3125,100.00071688912546,False
600,0.0006659999999953925,5.733333333333333,100.00071688912546,False
601,0.0007449999999948886,4.9411764705882355,100.00071688912546,False
602,0.001452000000000453,-0.9393939393939394,100.00071688912546,False
603,0.0008819999999900574,-0.9,100.00071688912546,False
604,0.0006610000000080163,5.733333333333333,100.00071688912546,False
605,0.000706000000008089,5.3125,100.00071688912546,False
606,0.0007050000000106138,5.3125,100.00071688912546,False
607,0.0006620000000054915,5.733333333333333,100.00071688912546,False
608,0.0009299999999825559,-0.9047619047619048,100.00071688912546,False
609,0.0006659999999953925,5.733333333333333,100.00071688912546,False
610,0.0006670000000212895,5.733333333333333,100.00071688912546,False
611,0.0007579999999904885,4.9411764705882355,100.00071688912546,False
612,0.0006700000000137152,5.733333333333333,100.00071688912546,False
613,0.0007600000000138607,4.9411764705882355,100.00071688912546,False
614,0.0007180000000062137,5.3125,100.00071688912546,False
615,0.003355999999996584,-0.9736842105263158,100.00071688912546,False
616,0.0006699999999852935,5.733333333333333,100.00071688912546,False
617,0.0006720000000086657,5.733333333333333,100.00071688912546,False
618,0.0007990000000006603,-0.8888888888888888,100.00071688912546,False
619,0.0006740000000036162,5.733333333333333,100.00071688912546,False
620,0.0006730000000061409,5.733333333333333,100.00071688912546,False
621,0.0006729999999777192,5.733333333333333,100.00071688912546,False
622,0.000801999999993086,4.611111111111111,100.00071688912546,False
623,0.0006680000000187647,5.733333333333333,100.00071688912546,False
624,0.001981999999998152,-3.1555555555555554,100.00071688912546,False
625,0.0008459999999956835,4.315789473684211,100.00071688912546,False
626,0.0008459999999956835,4.315789473684211,100.00071688912546,False
627,0.0006699999999852935,5.733333333333333,100.00071688912546,False
628,0.000664000000000442,5.733333333333333,100.00071688912546,False
629,0.0006730000000061409,5.733333333333333,100.00071688912546,False
630,0.0017139999999926658,-0.9487179487179487,100.00071688912546,False
631,0.000844000000000733,4.315789473684211,100.00071688912546,False
632,0.0008029999999905613,-0.8888888888888888,100.00071688912546,False
633,0.000671999999980244,5.733333333333333,100.00071688912546,False
634,0.0006730000000061409,5.733333333333333,100.00071688912546,False
635,0.0006700000000137152,5.733333333333333,100.00071688912546,False
636,0.0009260000000210766,3.8095238095238093,100.00071688912546,False
637,0.0013610000000028322,-0.9354838709677419,100.00071688912546,False
638,0.0008320000000026084,-0.8947368421052632,100.00071688912546,False
639,0.0007969999999772881,4.611111111111111,100.00071688912546,False
640,0.0006740000000036162,5.733333333333333,100.00071688912546,False
641,0.0014539999999954034,-0.9393939393939394,100.00071688912546,False
642,0.0007580000000189102,4.9411764705882355,100.00071688912546,False
643,0.0009320000000059281,-0.9047619047619048,100.00071688912546,False
644,0.0006819999999834181,5.733333333333333,100.00071688912546,False
645,0.0006809999999859428,5.733333333333333,100.00071688912546,False
646,0.0012069999999937409,-0.9259259259259259,100.00071688912546,False
647,0.000671999999980244,5.733333333333333,100.00071688912546,False
648,0.0007669999999961874,4.9411764705882355,100.00071688912546,False
649,0.0030830000000037217,-5.214285714285714,100.00071688912546,False
650,0.0006750000000010914,5.733333333333333,100.00071688912546,False
651,0.0017100000000027649,-3.4871794871794872,100.00071688912546,False
652,0.0007130000000188375,-0.875,100.00071688912546,False
653,0.0006699999999852935,5.733333333333333,100.00071688912546,False
654,0.0007209999999986394,5.3125,100.00071688912546,False
655,0.000801999999993086,4.611111111111111,100.00071688912546,False
656,0.0006680000000187647,5.733333333333333,100.00071688912546,False
657,0.0007560000000239597,4.9411764705882355,100.00071688912546,False
658,0.0006829999999808933,5.733333333333333,100.00071688912546,False
659,0.0006700000000137152,5.733333333333333,100.00071688912546,False
660,0.0007080000000030395,5.3125,100.00071688912546,False
661,0.0006659999999953925,5.733333333333333,100.00071688912546,False
662,0.0006750000000010914,5.733333333333333,100.00071688912546,False
663,0.0006759999999985666,5.733333333333333,100.00071688912546,False
664,0.0007609999999829142,4.9411764705882355,100.00071688912546,False
665,0.0007630000000062864,4.9411764705882355,100.00071688912546,False
666,0.0006690000000162399,5.733333333333333,100.00071688912546,False
667,0.0006729999999777192,5.733333333333333,100.00071688912546,False
668,0.0007620000000088112,4.9411764705882355,100.00071688912546,False
669,0.0008559999999988577,4.315789473684211,100.00071688912546,False
670,0.0007240000000194868,-0.875,100.00071688912546,False
671,0.000759999999985439,4.9411764705882355,100.00071688912546,False
672,0.0008489999999881093,4.315789473684211,100.00071688912546,False
673,0.0006710000000111904,5.733333333333333,100.00071688912546,False
674,0.0006730000000061409,5.733333333333333,100.00071688912546,False
675,0.0006769999999960419,5.733333333333333,100.00071688912546,False
676,0.0008100000000013097,4.611111111111111,100.00071688912546,False
677,0.0006740000000036162,5.733333333333333,100.00071688912546,False
678,0.002600999999998521,-0.9661016949152542,100.00071688912546,False
679,0.0008499999999855845,4.315789473684211,100.00071688912546,False
680,0.0007119999999929405,5.3125,100.00071688912546,False
681,0.0008870000000058553,4.05,100.00071688912546,False
682,0.000667999999990343,5.733333333333333,100.00071688912546,False
683,0.0006730000000061409,5.733333333333333,100.00071688912546,False
684,0.0006659999999953925,5.733333333333333,100.00071688912546,False
685,0.0007589999999879637,4.9411764705882355,100.00071688912546,False
686,0.0006649999999979173,5.733333333333333,100.00071688912546,False
687,0.0010069999999871015,-0.9130434782608695,100.00071688912546,False
688,0.0007970000000057098,4.611111111111111,100.00071688912546,False
689,0.0006590000000130658,5.733333333333333,100.00071688912546,False
690,0.0007510000000081618,4.9411764705882355,100.00071688912546,False
691,0.0006610000000080163,5.733333333333333,100.00071688912546,False
692,0.000671999999980244,5.733333333333333,100.00071688912546,False
693,0.0006680000000187647,5.733333333333333,100.00071688912546,False
694,0.0007190000000036889,5.3125,100.00071688912546,False
695,0.0013669999999876836,-0.9354838709677419,100.00071688912546,False
696,0.0006780000000219388,5.733333333333333,100.00071688912546,False
697,0.0006659999999953925,5.733333333333333,100.00071688912546,False
698,0.0013170000000002346,-0.9333333333333333,100.00071688912546,False
699,0.0006670000000212895,5.733333333333333,100.00071688912546,False
700,0.0006689999999878182,5.733333333333333,100.00071688912546,False
701,0.0007510000000081618,4.9411764705882355,100.00071688912546,False
702,0.0006680000000187647,5.733333333333333,100.00071688912546,False
703,0.0007540000000005875,4.9411764705882355,100.00071688912546,False
704,0.001360000000005357,-4.129032258064516,100.00071688912546,False
705,0.0008400000000108321,-0.8947368421052632,100.00071688912546,False
706,0.0006689999999878182,5.733333333333333,100.00071688912546,False
707,0.0006649999999979173,5.733333333333333,100.00071688912546,False
708,0.0006669999999928677,5.733333333333333,100.00071688912546,False
709,0.000713999999987891,5.3125,100.00071688912546,False
710,0.0007499999999822649,4.9411764705882355,100.00071688912546,False
711,0.0007530000000031123,4.9411764705882355,100.00071688912546,False
712,0.0006700000000137152,5.733333333333333,100.00071688912546,False
713,0.0007140000000163127,5.3125,100.00071688912546,False
714,0.0006659999999953925,5.733333333333333,100.00071688912546,False
715,0.0006709999999827687,5.733333333333333,100.00071688912546,False
716,0.0008820000000184791,-0.9,100.00071688912546,False
717,0.0008380000000158816,4.315789473684211,100.00071688912546,False
718,0.0006649999999979173,5.733333333333333,100.00071688912546,False
719,0.0010259999999959746,-0.9130434782608695,100.00071688912546,False
720,0.0006740000000036162,5.733333333333333,100.00071688912546,False
721,0.0013270000000034088,-0.9333333333333333,100.00071688912546,False
722,0.0008449999999982083,4.315789473684211,100.00071688912546,False
723,0.0008080000000063592,4.611111111111111,100.00071688912546,False
724,0.0006720000000086657,5.733333333333333,100.00071688912546,False
725,0.0007229999999935899,5.3125,100.00071688912546,False
726,0.0006710000000111904,5.733333333333333,100.00071688912546,False
727,0.0016739999999799693,-3.5526315789473686,100.00071688912546,False
728,0.0012480000000039126,2.607142857142857,100.00071688912546,False
729,0.0009340000000008786,-0.9047619047619048,100.00071688912546,False
730,0.0009760000000085256,-0.9090909090909091,100.00071688912546,False
731,0.0006750000000010914,5.733333333333333,100.00071688912546,False
732,0.0007610000000113359,4.9411764705882355,100.00071688912546,False
733,0.0006689999999878182,5.733333333333333,100.00071688912546,False
734,0.0007650000000012369,4.9411764705882355,100.00071688912546,False
735,0.0008960000000115542,4.05,100.00071688912546,False
736,0.00070999999999799,5.3125,100.00071688912546,False
737,0.0007209999999986394,5.3125,100.00071688912546,False
738,0.0011820000000000164,-0.9259259259259259,100.00071688912546,False
739,0.0007499999999822649,4.9411764705882355,100.00071688912546,False
740,0.0006710000000111904,5.733333333333333,100.00071688912546,False
741,0.000690999999989117,5.733333333333333,100.00071688912546,False
742,0.000667999999990343,5.733333333333333,100.00071688912546,False
743,0.0006710000000111904,5.733333333333333,100.00071688912546,False
744,0.0007270000000119126,5.3125,100.00071688912546,False
745,0.0006720000000086657,5.733333333333333,100.00071688912546,False
746,0.0006689999999878182,5.733333333333333,100.00071688912546,False
747,0.0006759999999985666,5.733333333333333,100.00071688912546,False
748,0.002513000000021748,-2.7017543859649122,100.00071688912546,False
749,0.000671999999980244,5.733333333333333,100.00071688912546,False
750,0.0006730000000061409,5.733333333333333,100.00071688912546,False
751,0.0007170000000087384,5.3125,100.00071688912546,False
752,0.0006649999999979173,5.733333333333333,100.00071688912546,False
753,0.0006709999999827687,5.733333333333333,100.00071688912546,False
754,0.0006710000000111904,5.733333333333333,100.00071688912546,False
755,0.000844000000000733,-0.8947368421052632,100.00071688912546,False
756,0.0006659999999953925,5.733333333333333,100.00071688912546,False
757,0.000667999999990343,5.733333333333333,100.00071688912546,False
758,0.0006769999999960419,5.733333333333333,100.00071688912546,False
759,0.0013299999999958345,-0.9333333333333333,100.00071688912546,False
760,0.0018460000000004584,-0.9523809523809523,100.00071688912546,False
761,0.0006700000000137152,5.733333333333333,100.00071688912546,False
762,0.0006710000000111904,5.733333333333333,100.00071688912546,False
763,0.0006699999999852935,5.733333333333333,100.00071688912546,False
764,0.0006720000000086657,5.733333333333333,100.00071688912546,False
765,0.0007219999999961146,5.3125,100.00071688912546,False
766,0.0007569999999930133,4.9411764705882355,100.00071688912546,False
767,0.0006659999999953925,5.733333333333333,100.00071688912546,False
768,0.0006750000000010914,5.733333333333333,100.00071688912546,False
769,0.0006789999999909924,5.733333333333333,100.00071688912546,False
770,0.0006809999999859428,5.733333333333333,100.00071688912546,False
771,0.0006730000000061409,5.733333333333333,100.00071688912546,False
772,0.0013329999999882602,-4.233333333333333,100.00071688912546,False
773,0.0007540000000005875,4.9411764705882355,100.00071688912546,False
774,0.0006670000000212895,5.733333333333333,100.00071688912546,False
775,0.000664000000000442,5.733333333333333,100.00071688912546,False
776,0.0011390000000233158,-0.9230769230769231,100.00071688912546,False
777,0.0008799999999951069,4.05,100.00071688912546,False
778,0.0006670000000212895,5.733333333333333,100.00071688912546,False
779,0.0006649999999979173,5.733333333333333,100.00071688912546,False
780,0.0009320000000059281,3.8095238095238093,100.00071688912546,False
781,0.0006649999999979173,5.733333333333333,100.00071688912546,False
782,0.0007609999999829142,4.9411764705882355,100.00071688912546,False
783,0.0006680000000187647,5.733333333333333,100.00071688912546,False
784,0.0006689999999878182,5.733333333333333,100.00071688912546,False
785,0.0006669999999928677,5.733333333333333,100.00071688912546,False
786,0.0007530000000031123,4.9411764705882355,100.00071688912546,False
787,0.0008880000000033306,-0.9,100.00071688912546,False
788,0.0007919999999899119,4.611111111111111,100.00071688912546,False
789,0.000664000000000442,5.733333333333333,100.00071688912546,False
790,0.0006659999999953925,5.733333333333333,100.00071688912546,False
791,0.0006720000000086657,5.733333333333333,100.00071688912546,False
792,0.0006669999999928677,5.733333333333333,100.00071688912546,False
793,0.0006709999999827687,5.733333333333333,100.00071688912546,False
794,0.000853000000006432,-0.8947368421052632,100.00071688912546,False
795,0.0014970000000005257,-0.9411764705882353,100.00071688912546,False
796,0.0012790000000109103,-0.9310344827586207,100.00071688912546,False
797,0.002103000000005295,-3.0208333333333335,100.00071688912546,False
798,0.000664000000000442,5.733333333333333,100.00071688912546,False
799,0.0006690000000162399,5.733333333333333,100.00071688912546,False
800,0.00070999999999799,-0.875,100.00071688912546,False
801,0.0006629999999745451,5.733333333333333,100.00071688912546,False
802,0.0006690000000162399,5.733333333333333,100.00071688912546,False
803,0.0006659999999953925,5.733333333333333,100.00071688912546,False
804,0.0006699999999852935,5.733333333333333,100.00071688912546,False
805,0.0006669999999928677,5.733333333333333,100.00071688912546,False
806,0.0006810000000143646,5.733333333333333,100.00071688912546,False
807,0.0007709999999860884,4.9411764705882355,100.00071688912546,False
808,0.0008940000000166037,-5.85,100.00071688912546,False
809,0.0006729999999777192,5.733333333333333,100.00071688912546,False
810,0.0006700000000137152,5.733333333333333,100.00071688912546,False
811,0.0006750000000010914,5.733333333333333,100.00071688912546,False
812,0.0007530000000031123,4.9411764705882355,100.00071688912546,False
813,0.0006689999999878182,5.733333333333333,100.00071688912546,False
814,0.0007560000000239597,4.9411764705882355,100.00071688912546,False
815,0.0006699999999852935,5.733333333333333,100.00071688912546,False
816,0.0006750000000010914,5.733333333333333,100.00071688912546,False
817,0.0006750000000010914,5.733333333333333,100.00071688912546,False
818,0.0008049999999855117,-0.8888888888888888,100.00071688912546,False
819,0.0006750000000010914,5.733333333333333,100.00071688912546,False
820,0.0006709999999827687,5.733333333333333,100.00071688912546,False
821,0.0006800000000168893,5.733333333333333,100.00071688912546,False
822,0.0006759999999985666,5.733333333333333,100.00071688912546,False
823,0.0007190000000036889,5.3125,100.00071688912546,False
824,0.0027129999999999654,-0.967741935483871,100.00071688912546,False
825,0.0006710000000111904,5.733333333333333,100.00071688912546,False
826,0.0006769999999960419,5.733333333333333,100.00071688912546,False
827,0.0006730000000061409,5.733333333333333,100.00071688912546,False
828,0.0006750000000010914,5.733333333333333,100.00071688912546,False
829,0.0007999999999981355,4.611111111111111,100.00071688912546,False
830,0.0007990000000006603,4.611111111111111,100.00071688912546,False
831,0.0006709999999827687,5.733333333333333,100.00071688912546,False
832,0.0008929999999907068,4.05,100.00071688912546,False
833,0.0006649999999979173,5.733333333333333,100.00071688912546,False
834,0.0006720000000086657,5.733333333333333,100.00071688912546,False
835,0.0006699999999852935,5.733333333333333,100.00071688912546,False
836,0.000803000000018983,-0.8888888888888888,100.00071688912546,False
837,0.0006689999999878182,5.733333333333333,100.00071688912546,False
838,0.0006750000000010914,5.733333333333333,100.00071688912546,False
839,0.0006710000000111904,5.733333333333333,100.00071688912546,False
840,0.0006649999999979173,5.733333333333333,100.00071688912546,False
841,0.0007630000000062864,4.9411764705882355,100.00071688912546,False
842,0.0012839999999982865,-0.9310344827586207,100.00071688912546,False
843,0.0006699999999852935,5.733333333333333,100.00071688912546,False
844,0.0007270000000119126,5.3125,100.00071688912546,False
845,0.0006779999999935171,5.733333333333333,100.00071688912546,False
846,0.0016270000000133678,-0.9459459459459459,100.00071688912546,False
847,0.0006720000000086657,5.733333333333333,100.00071688912546,False
848,0.0006689999999878182,5.733333333333333,100.00071688912546,False
849,0.0006720000000086657,5.733333333333333,100.00071688912546,False
850,0.000667999999990343,5.733333333333333,100.00071688912546,False
851,0.0009320000000059281,-0.9047619047619048,100.00071688912546,False
852,0.000667999999990343,5.733333333333333,100.00071688912546,False
853,0.0006669999999928677,5.733333333333333,100.00071688912546,False
854,0.0007159999999828415,5.3125,100.00071688912546,False
855,0.0006680000000187647,5.733333333333333,100.00071688912546,False
856,0.0009729999999876782,-0.9090909090909091,100.00071688912546,False
857,0.000752000000005637,4.9411764705882355,100.00071688912546,False
858,0.0006750000000010914,5.733333333333333,100.00071688912546,False
859,0.000755999999995538,4.9411764705882355,100.00071688912546,False
860,0.0008449999999982083,-0.8947368421052632,100.00071688912546,False
861,0.0007969999999772881,4.611111111111111,100.00071688912546,False
862,0.0006710000000111904,5.733333333333333,100.00071688912546,False
863,0.0006729999999777192,5.733333333333333,100.00071688912546,False
864,0.0006720000000086657,5.733333333333333,100.00071688912546,False
865,0.0006710000000111904,5.733333333333333,100.00071688912546,False
866,0.0017700000000218097,-0.95,100.00071688912546,False
867,0.0006669999999928677,5.733333333333333,100.00071688912546,False
868,0.0008409999999798856,4.315789473684211,100.00071688912546,False
869,0.000759999999985439,4.9411764705882355,100.00071688912546,False
870,0.0006810000000143646,5.733333333333333,100.00071688912546,False
871,0.0010680000000036216,-0.9166666666666666,100.00071688912546,False
872,0.000667999999990343,5.733333333333333,100.00071688912546,False
873,0.0006730000000061409,5.733333333333333,100.00071688912546,False
874,0.0006740000000036162,5.733333333333333,100.00071688912546,False
875,0.0006759999999985666,5.733333333333333,100.00071688912546,False
876,0.0006660000000238142,5.733333333333333,100.00071688912546,False
877,0.0006629999999745451,5.733333333333333,100.00071688912546,False
878,0.0006670000000212895,5.733333333333333,100.00071688912546,False
879,0.0006700000000137152,5.733333333333333,100.00071688912546,False
880,0.0006610000000080163,5.733333333333333,100.00071688912546,False
881,0.0006610000000080163,5.733333333333333,100.00071688912546,False
882,0.0008400000000108321,4.315789473684211,100.00071688912546,False
883,0.0007500000000106866,4.9411764705882355,100.00071688912546,False
884,0.000968000000000302,-0.9090909090909091,100.00071688912546,False
885,0.0006620000000054915,5.733333333333333,100.00071688912546,False
886,0.0008369999999899846,-0.8947368421052632,100.00071688912546,False
887,0.0006669999999928677,5.733333333333333,100.00071688912546,False
888,0.0008390000000133568,-0.8947368421052632,100.00071688912546,False
889,0.0006649999999979173,5.733333333333333,100.00071688912546,False
890,0.0007540000000005875,4.9411764705882355,100.00071688912546,False
891,0.000671999999980244,5.733333333333333,100.00071688912546,False
892,0.0006669999999928677,5.733333333333333,100.00071688912546,False
893,0.0008930000000191285,4.05,100.00071688912546,False
894,0.0006779999999935171,5.733333333333333,100.00071688912546,False
895,0.0006689999999878182,5.733333333333333,100.00071688912546,False
896,0.0006680000000187647,5.733333333333333,100.00071688912546,False
897,0.000847999999990634,4.315789473684211,100.00071688912546,False
898,0.0006669999999928677,5.733333333333333,100.00071688912546,False
899,0.000664000000000442,5.733333333333333,100.00071688912546,False
900,0.0006689999999878182,5.733333333333333,100.00071688912546,False
901,0.0009320000000059281,-0.9047619047619048,100.00071688912546,False
902,0.0006710000000111904,5.733333333333333,100.00071688912546,False
903,0.0006720000000086657,5.733333333333333,100.00071688912546,False
904,0.0007129999999904157,5.3125,100.00071688912546,False
905,0.0006630000000029668,5.733333333333333,100.00071688912546,False
906,0.0007949999999823376,4.611111111111111,100.00071688912546,False
907,0.0006620000000054915,5.733333333333333,100.00071688912546,False
908,0.0017410000000097625,-0.95,100.00071688912546,False
909,0.0007070000000055643,5.3125,100.00071688912546,False
910,0.0006700000000137152,5.733333333333333,100.00071688912546,False
911,0.0006689999999878182,5.733333333333333,100.00071688912546,False
912,0.0006710000000111904,5.733333333333333,100.00071688912546,False
913,0.003802999999976464,-2.1149425287356323,100.00071688912546,False
914,0.0006670000000212895,5.733333333333333,100.00071688912546,False
915,0.0006709999999827687,5.733333333333333,100.00071688912546,False
916,0.0008940000000166037,-0.9,100.00071688912546,False
917,0.0006730000000061409,5.733333333333333,100.00071688912546,False
918,0.0006769999999960419,5.733333333333333,100.00071688912546,False
919,0.0006820000000118398,5.733333333333333,100.00071688912546,False
920,0.0008819999999900574,-0.8947368421052632,100.00071688912546,False
921,0.0006779999999935171,5.733333333333333,100.00071688912546,False
922,0.0013360000000091077,-0.9333333333333333,100.00071688912546,False
923,0.000671999999980244,5.733333333333333,100.00071688912546,False
924,0.0006780000000219388,5.733333333333333,100.00071688912546,False
925,0.0006689999999878182,5.733333333333333,100.00071688912546,False
926,0.0006730000000061409,5.733333333333333,100.00071688912546,False
927,0.0007590000000163855,4.9411764705882355,100.00071688912546,False
928,0.0006720000000086657,5.733333333333333,100.00071688912546,False
929,0.0008069999999804622,-0.8888888888888888,100.00071688912546,False
930,0.0006669999999928677,5.733333333333333,100.00071688912546,False
