steps,time,reward,delta,converged
503,0.0020539999999868996,0.0,0.0002726929787269062,False
504,0.0006879999999682695,0.0,0.0002726929787269062,False
505,0.0005929999999807478,0.0,0.0002726929787269062,False
506,0.00046300000002474917,0.0,0.0002726929787269062,False
507,0.0006070000000022446,0.0,0.0002726929787269062,False
508,0.0005489999999781503,0.0,0.0002726929787269062,False
509,0.0014840000000049258,0.0,0.0002726929787269062,False
510,0.0010919999999714491,0.0,0.0002726929787269062,False
511,0.0026000000000294676,0.0,0.0002726929787269062,False
512,0.00046200000002727393,0.0,0.0002726929787269062,False
513,0.0007689999999911379,0.0,0.0002726929787269062,False
514,0.0005049999999755528,0.0,0.0002726929787269062,False
515,0.0006370000000401888,0.0,0.0002726929787269062,False
516,0.0005940000000350665,0.0,0.0002726929787269062,False
517,0.0010899999999764987,0.0,0.0002726929787269062,False
518,0.00041700000002720117,0.0,0.0002726929787269062,False
519,0.0003720000000271284,0.0,0.0002726929787269062,False
520,0.0005550000000198452,0.0,0.0002726929787269062,False
521,0.002025000000003274,0.0,0.0002726929787269062,False
522,0.0010849999999891224,0.0,0.0002726929787269062,False
523,0.0011769999999842184,0.0,0.0002726929787269062,False
524,0.000550000000032469,0.0,0.0002726929787269062,False
525,0.0009459999999990032,0.0,0.0002726929787269062,False
526,0.0007910000000492801,0.0,0.0002726929787269062,False
527,0.0010540000000105465,0.0,0.0002726929787269062,False
528,0.0005149999999503052,0.0,0.0002726929787269062,False
529,0.0003770000000145046,0.0,0.0002726929787269062,False
530,0.001981999999998152,0.0,0.0002726929787269062,False
531,0.001625000000046839,0.0,0.0002726929787269062,False
532,0.001259000000004562,0.0,0.0002726929787269062,False
533,0.0007249999999885404,0.0,0.0002726929787269062,False
534,0.0007219999999961146,0.0,0.0002726929787269062,False
535,0.0012100000000145883,0.0,0.0002726929787269062,False
536,0.0013630000000262044,0.0,0.0002726929787269062,False
537,0.0003720000000271284,0.0,0.0002726929787269062,False
538,0.0004159999999728825,0.0,0.0002726929787269062,False
539,0.0007219999999961146,0.0,0.0002726929787269062,False
540,0.0009539999999788051,0.0,0.0002726929787269062,False
541,0.0008270000000152322,0.0,0.0002726929787269062,False
542,0.004634000000010019,0.0,0.0002726929787269062,False
543,0.00028399999996508996,0.0,0.0002726929787269062,False
544,0.0008120000000531036,0.0,0.0002726929787269062,False
545,0.0005199999999945248,0.0,0.0002726929787269062,False
546,0.001170999999999367,0.0,0.0002726929787269062,False
547,0.0005479999999806751,0.0,0.0002726929787269062,False
548,0.001897000000042226,0.0,0.0002726929787269062,False
549,0.0015680000000202199,0.0,0.0002726929787269062,False
550,0.0008129999999937354,0.0,0.0002726929787269062,False
551,0.000818000000037955,0.0,0.0002726929787269062,False
552,0.0007269999999834909,0.0,0.0002726929787269062,False
553,0.000910000000033051,0.0,0.0002726929787269062,False
554,0.0016350000000215914,0.0,0.0002757910895917567,False
555,0.0007679999999936626,0.0,0.0002757910895917567,False
556,0.0013839999999731845,0.0,0.0002757910895917567,False
557,0.0003260000000295804,0.0,0.0002757910895917567,False
558,0.000914000000022952,0.0,0.0002757910895917567,False
559,0.0023620000000050823,0.0,0.0002757910895917567,False
560,0.0012640000000487817,0.0,0.0002757910895917567,False
561,0.0009489999999914289,0.0,0.0002757910895917567,False
562,0.0007230000000504333,0.0,0.0002757910895917567,False
563,0.00023599999997259147,0.0,0.0002757910895917567,False
564,0.0014380000000073778,0.0,0.0002757910895917567,False
565,0.0022940000000062355,0.0,0.0002757910895917567,False
566,0.0003509999999664615,0.0,0.0002757910895917567,False
567,0.000371999999970285,0.0,0.0002757910895917567,False
568,0.001393000000007305,0.0,0.0002757910895917567,False
569,0.001040999999986525,0.0,0.0002757910895917567,False
570,0.0008660000000304535,0.0,0.0002757910895917567,False
571,0.000853000000006432,0.0,0.0002757910895917567,False
572,0.00046000000003232344,0.0,0.0002757910895917567,False
573,0.0007420000000024629,0.0,0.0002757910895917567,False
574,0.001350999999999658,0.0,0.0002757910895917567,False
575,0.0003289999999651627,0.0,0.0002757910895917567,False
576,0.0011240000000043437,0.0,0.0002757910895917567,False
577,0.0004589999999780048,0.0,0.0002757910895917567,False
578,0.0007329999999683423,0.0,0.0002757910895917567,False
579,0.0016509999999811953,0.0,0.0002757910895917567,False
580,0.0018810000000257787,0.0,0.0002757910895917567,False
581,0.0015200000000277214,0.0,0.0002757910895917567,False
582,0.0005039999999780775,0.0,0.0002757910895917567,False
583,0.00032900000002200613,0.0,0.0002757910895917567,False
584,0.0006430000000250402,0.0,0.0002757910895917567,False
585,0.0023170000000050095,0.0,0.0002757910895917567,False
586,0.0005610000000046966,0.0,0.0002757910895917567,False
587,0.002188000000046486,0.0,0.0002757910895917567,False
588,0.0008980000000065047,0.0,0.0002757910895917567,False
589,0.00028300000002445813,0.0,0.0002757910895917567,False
590,0.0008189999999785869,0.0,0.0002757910895917567,False
591,0.0016109999999684987,0.0,0.0002757910895917567,False
592,0.0008200000000329055,0.0,0.0002757910895917567,False
593,0.0013030000000071595,0.0,0.0002757910895917567,False
594,0.00197400000001835,0.0,0.0002757910895917567,False
595,0.0009919999999965512,0.0,0.0002757910895917567,False
596,0.00046000000003232344,0.0,0.0002757910895917567,False
597,0.0008170000000404798,0.0,0.0002757910895917567,False
598,0.002587000000005446,0.0,0.0002757910895917567,False
599,0.000592000000040116,0.0,0.0002757910895917567,False
600,0.0014080000000262771,0.0,0.0002757910895917567,False
601,0.001354999999989559,0.0,0.0002757910895917567,False
602,0.0008609999999862339,0.0,0.0002757910895917567,False
603,0.002165999999988344,0.0,0.0002757910895917567,False
604,0.0009489999999914289,0.0,0.0002757910895917567,False
605,0.0004590000000348482,0.0,0.0002757910895917567,False
606,0.0013900000000148793,0.0,0.0002757910895917567,False
607,0.0006409999999732463,0.0,0.0002757910895917567,False
608,0.00023799999996754195,0.0,0.0002757910895917567,False
609,0.0012219999999842912,0.0,0.0002757910895917567,False
610,0.001036999999996624,0.0,0.0002757910895917567,False
611,0.0002410000000168111,0.0,0.0002757910895917567,False
612,0.000550000000032469,0.0,0.0002757910895917567,False
613,0.003275000000030559,0.0,0.0002757910895917567,False
614,0.0008599999999887586,0.0,0.0002757910895917567,False
615,0.0028990000000135296,0.0,0.0002757910895917567,False
616,0.0008809999999925822,0.0,0.0002757910895917567,False
617,0.0036180000000172186,0.0,0.0002757910895917567,False
618,0.0018039999999928114,0.0,0.0002757910895917567,False
619,0.0006890000000225882,0.0,0.0002757910895917567,False
620,0.0014830000000074506,0.0,0.0002757910895917567,False
621,0.0007739999999785141,0.0,0.0002757910895917567,False
622,0.0018499999999903594,0.0,0.0002757910895917567,False
623,0.0005070000000273467,0.0,0.0002757910895917567,False
624,0.0008589999999912834,0.0,0.0002757910895917567,False
625,0.00041499999997540726,0.0,0.0002757910895917567,False
626,0.0005950000000325417,0.0,0.0002757910895917567,False
627,0.002242000000023836,0.02,0.9998536134664469,False
628,0.004196000000035838,0.0,0.9998536134664469,False
629,0.0024960000000078253,0.0,0.9998536134664469,False
630,0.002629000000013093,0.0,0.9998536134664469,False
631,0.0008139999999912106,0.0,0.9998536134664469,False
632,0.001076999999952477,0.0,0.9998536134664469,False
633,0.0012140000000044893,0.0,0.9998536134664469,False
634,0.0013490000000047075,0.0,0.9998536134664469,False
635,0.0009509999999863794,0.0,0.9998536134664469,False
636,0.000803000000018983,0.0,0.9998536134664469,False
637,0.0011779999999816937,0.0,0.9998536134664469,False
638,0.00024200000001428634,0.0,0.9998536134664469,False
639,0.0006410000000300897,0.0,0.9998536134664469,False
640,0.0010389999999915744,0.0,0.9998536134664469,False
641,0.004416000000048825,0.0,0.9998536134664469,False
642,0.0006849999999758438,0.0,0.9998536134664469,False
643,0.0013009999999553656,0.0,0.9998536134664469,False
644,0.0017939999999612155,0.0,0.9998536134664469,False
645,0.000505999999973028,0.0,0.9998536134664469,False
646,0.00073000000003276,0.0,0.9998536134664469,False
647,0.0010470000000282198,0.0,0.9998536134664469,False
648,0.0015179999999759275,0.0,0.9998536134664469,False
649,0.0007249999999885404,0.0,0.9998536134664469,False
650,0.00023800000002438537,0.0,0.9998536134664469,False
651,0.0004610000000297987,0.0,0.9998536134664469,False
652,0.0002369999999700667,0.0,0.9998536134664469,False
653,0.0012999999999578904,0.0,0.9998536134664469,False
654,0.00023599999997259147,0.0,0.9998536134664469,False
655,0.0003260000000295804,0.0,0.9998536134664469,False
656,0.0004150000000322507,0.0,0.9998536134664469,False
657,0.00041900000002215165,0.0,0.9998536134664469,False
658,0.00028099999997266423,0.0,0.9998536134664469,False
659,0.0007239999999910651,0.0,0.9998536134664469,False
660,0.000325999999972737,0.0,0.9998536134664469,False
661,0.0006349999999883948,0.0,0.9998536134664469,False
662,0.0015260000000125729,0.0,0.9998536134664469,False
663,0.0009919999999965512,0.0,0.9998536134664469,False
664,0.0005049999999755528,0.0,0.9998536134664469,False
665,0.0002820000000269829,0.0,0.9998536134664469,False
666,0.0008169999999836364,0.0,0.9998536134664469,False
667,0.000279999999975189,0.0,0.9998536134664469,False
668,0.00023799999996754195,0.0,0.9998536134664469,False
669,0.0005940000000350665,0.0,0.9998536134664469,False
670,0.00041700000002720117,0.0,0.9998536134664469,False
671,0.0012989999999604152,0.0,0.9998536134664469,False
672,0.000417999999967833,0.0,0.9998536134664469,False
673,0.0004590000000348482,0.0,0.9998536134664469,False
674,0.0010770000000093205,0.0,0.9998536134664469,False
675,0.0012619999999969878,0.0,0.9998536134664469,False
676,0.000509999999962929,0.0,0.9998536134664469,False
677,0.0010839999999916472,0.0,0.9998536134664469,False
678,0.00037500000001955414,0.0,0.9998536134664469,False
679,0.0005970000000274922,0.0,0.9998536134664469,False
680,0.0005509999999731008,0.0,0.9998536134664469,False
681,0.00032900000002200613,0.0,0.9998536134664469,False
682,0.0018350000000282307,0.0,0.9998536134664469,False
683,0.001228999999966618,0.0,0.9998536134664469,False
684,0.0016549999999710963,0.0,0.9998536134664469,False
685,0.0007239999999910651,0.0,0.9998536134664469,False
686,0.0012800000000083855,0.0,0.9998536134664469,False
687,0.00046200000002727393,0.0,0.9998536134664469,False
688,0.00028300000002445813,0.0,0.9998536134664469,False
689,0.0009000000000014552,0.0,0.9998536134664469,False
690,0.0009880000000066502,0.0,0.9998536134664469,False
691,0.0010310000000117725,0.0,0.9998536134664469,False
692,0.0013420000000223808,0.0,0.9998536134664469,False
693,0.0021440000000438886,0.0,0.9998536134664469,False
694,0.0004159999999728825,0.0,0.9998536134664469,False
695,0.00028399999996508996,0.0,0.9998536134664469,False
696,0.00046299999996790575,0.0,0.9998536134664469,False
697,0.001576999999997497,0.0,0.9998536134664469,False
698,0.001297000000022308,0.0,0.9998536134664469,False
699,0.0010310000000117725,0.0,0.9998536134664469,False
700,0.0009079999999812571,0.0,0.9998536134664469,False
701,0.0011259999999992942,0.0,0.9998536134664469,False
702,0.0006819999999834181,0.0,0.9998536134664469,False
703,0.0006779999999935171,0.0,0.9998536134664469,False
704,0.001967999999976655,0.0,0.9998536134664469,False
705,0.0010320000000092477,0.0,0.9998536134664469,False
706,0.00028199999997013947,0.0,0.9998536134664469,False
707,0.0005980000000249674,0.0,0.9998536134664469,False
708,0.0005940000000350665,0.0,0.9998536134664469,False
709,0.0008129999999937354,0.0,0.9998536134664469,False
710,0.0008570000000531763,0.0,0.9998536134664469,False
711,0.002050999999994474,0.0,0.9998536134664469,False
712,0.0007250000000453838,0.0,0.9998536134664469,False
713,0.0010389999999915744,0.0,0.9998536134664469,False
714,0.0021020000000362415,0.0,0.9998536134664469,False
715,0.0008609999999862339,0.0,0.9998536134664469,False
716,0.0011309999999866704,0.0,0.9998536134664469,False
717,0.0022299999999972897,0.0,0.9998536134664469,False
718,0.0013519999999971333,0.0,0.9998536134664469,False
719,0.0008189999999785869,0.0,0.9998536134664469,False
720,0.0008179999999811116,0.0,0.9998536134664469,False
721,0.0006390000000351392,0.0,0.9998536134664469,False
722,0.000505999999973028,0.0,0.9998536134664469,False
723,0.0015219999999658285,0.0,0.9998536134664469,False
724,0.0023860000000013315,0.0,0.9998536134664469,False
725,0.0008669999999710853,0.0,0.9998536134664469,False
726,0.0011729999999943175,0.0,0.9998536134664469,False
727,0.0014480000000389737,0.0,0.9998536134664469,False
728,0.0004610000000297987,0.0,0.9998536134664469,False
729,0.0008559999999988577,0.0,0.9998536134664469,False
730,0.0008150000000455293,0.0,0.9998536134664469,False
731,0.0006409999999732463,0.0,0.9998536134664469,False
732,0.0007699999999886131,0.0,0.9998536134664469,False
733,0.0005050000000323962,0.0,0.9998536134664469,False
734,0.0005449999999882493,0.0,0.9998536134664469,False
735,0.000853000000006432,0.0,0.9998536134664469,False
736,0.0008579999999938082,0.0,0.9998536134664469,False
737,0.0005929999999807478,0.0,0.9998536134664469,False
738,0.0014769999999657557,0.0,0.9998536134664469,False
739,0.0017899999999713145,0.0,0.9998536134664469,False
740,0.0035659999999779757,0.0,0.9998536134664469,False
741,0.0006819999999834181,0.0,0.9998536134664469,False
742,0.00041700000002720117,0.0,0.9998536134664469,False
743,0.00045799999998052954,0.0,0.9998536134664469,False
744,0.0012609999999995125,0.0,0.9998536134664469,False
745,0.0019580000000019027,0.022727272727272728,0.9998536134664469,False
746,0.00032500000003210516,0.0,0.9998536134664469,False
747,0.0012530000000197106,0.0,0.9998536134664469,False
748,0.0005429999999932988,0.0,0.9998536134664469,False
749,0.0006750000000010914,0.0,0.9998536134664469,False
750,0.0010729999999625761,0.0,0.9998536134664469,False
751,0.00045800000003737296,0.0,0.9998536134664469,False
752,0.00045799999998052954,0.0,0.9998536134664469,False
753,0.0010289999999599786,0.0,0.9998536134664469,False
754,0.0008980000000065047,0.0,0.9998536134664469,False
755,0.0009509999999863794,0.0,0.9998536134664469,False
756,0.0004610000000297987,0.0,0.9998536134664469,False
757,0.0008100000000013097,0.0,0.9998536134664469,False
758,0.0004549999999881038,0.0,0.9998536134664469,False
759,0.0004569999999830543,0.0,0.9998536134664469,False
760,0.001121000000011918,0.0,0.9998536134664469,False
761,0.0010319999999524043,0.0,0.9998536134664469,False
762,0.0007239999999910651,0.0,0.9998536134664469,False
763,0.0005049999999755528,0.0,0.9998536134664469,False
764,0.0016909999999938918,0.02631578947368421,0.9998536134664469,False
765,0.00032499999997526174,0.0,0.9998536134664469,False
766,0.0005400000000008731,0.0,0.9998536134664469,False
767,0.0007400000000075124,0.0,0.9998536134664469,False
768,0.0010849999999891224,0.0,0.9998536134664469,False
769,0.000505999999973028,0.0,0.9998536134664469,False
770,0.001121000000011918,0.0,0.9998536134664469,False
771,0.0011279999999942447,0.0,0.9998536134664469,False
772,0.0013139999999793872,0.0,0.9998536134664469,False
773,0.0002410000000168111,0.0,0.9998536134664469,False
774,0.0009519999999838547,0.0,0.9998536134664469,False
775,0.0009929999999940264,0.0,0.9998536134664469,False
776,0.0004129999999804568,0.0,0.9998536134664469,False
777,0.0008119999999962602,0.0,0.9998536134664469,False
778,0.000945000000001528,0.0,0.9998536134664469,False
779,0.0005439999999907741,0.0,0.9998536134664469,False
780,0.00023700000002691013,0.0,0.9998536134664469,False
781,0.0002820000000269829,0.0,0.9998536134664469,False
782,0.0012540000000171858,0.0,0.9998536134664469,False
783,0.0005470000000400432,0.0,0.9998536134664469,False
784,0.0014310000000250511,0.0,0.9998536134664469,False
785,0.0005919999999832726,0.0,0.9998536134664469,False
786,0.0005010000000424952,0.0,0.9998536134664469,False
787,0.0005039999999780775,0.0,0.9998536134664469,False
788,0.000990999999999076,0.0,0.9998536134664469,False
789,0.0025610000000142463,0.0,0.9998536134664469,False
790,0.0005909999999857973,0.0,0.9998536134664469,False
791,0.0008109999999987849,0.0,0.9998536134664469,False
792,0.001339999999970587,0.0,0.9998536134664469,False
793,0.0006859999999733191,0.0,0.9998536134664469,False
794,0.000504000000034921,0.0,0.9998536134664469,False
795,0.00041200000003982495,0.0,0.9998536134664469,False
796,0.0007729999999810389,0.0,0.9998536134664469,False
797,0.0008600000000456021,0.0,0.9998536134664469,False
798,0.0015900000000215186,0.0,0.9998536134664469,False
799,0.002943000000016127,0.0,0.9998536134664469,False
800,0.0013910000000123546,0.0,0.9998536134664469,False
801,0.0007209999999986394,0.0,0.9998536134664469,False
802,0.0003280000000245309,0.0,0.9998536134664469,False
803,0.00046700000001465014,0.0,0.9998536134664469,False
804,0.0009019999999964057,0.0,0.9998536134664469,False
805,0.0013959999999997308,0.0,0.9998536134664469,False
806,0.0005480000000375185,0.0,0.9998536134664469,False
807,0.0009509999999863794,0.0,0.9998536134664469,False
808,0.0017029999999635947,0.0,0.9998536134664469,False
809,0.000551999999970576,0.0,0.9998536134664469,False
810,0.0005090000000222972,0.0,0.9998536134664469,False
811,0.0011240000000043437,0.0,0.9998536134664469,False
812,0.0007229999999935899,0.0,0.9998536134664469,False
813,0.0003239999999777865,0.0,0.9998536134664469,False
814,0.0005029999999806023,0.0,0.9998536134664469,False
815,0.0007710000000429318,0.0,0.9998536134664469,False
816,0.0010729999999625761,0.0,0.9998536134664469,False
817,0.0015839999999798238,0.0,0.9998536134664469,False
818,0.0002920000000017353,0.0,0.9998536134664469,False
819,0.001970000000028449,0.0,0.9998536134664469,False
820,0.000413999999977932,0.0,0.9998536134664469,False
821,0.001878000000033353,0.0,0.9998536134664469,False
822,0.0005050000000323962,0.0,0.9998536134664469,False
823,0.00045999999997548,0.0,0.9998536134664469,False
824,0.0005469999999831998,0.0,0.9998536134664469,False
825,0.0004610000000297987,0.0,0.9998536134664469,False
826,0.00041900000002215165,0.0,0.9998536134664469,False
827,0.0007749999999759893,0.0,0.9998536134664469,False
828,0.0004159999999728825,0.0,0.9998536134664469,False
829,0.0005930000000375912,0.0,0.9998536134664469,False
830,0.0005499999999756255,0.0,0.9998536134664469,False
831,0.0005069999999705033,0.0,0.9998536134664469,False
832,0.0003720000000271284,0.0,0.9998536134664469,False
833,0.0004610000000297987,0.0,0.9998536134664469,False
834,0.0006799999999884676,0.0,0.9998536134664469,False
835,0.0005049999999755528,0.0,0.9998536134664469,False
836,0.0005970000000274922,0.0,0.9998536134664469,False
837,0.0011220000000093933,0.0,0.9998536134664469,False
838,0.0006839999999783686,0.0,0.9998536134664469,False
839,0.0007259999999860156,0.0,0.9998536134664469,False
840,0.00037500000001955414,0.0,0.9998536134664469,False
841,0.0002840000000219334,0.0,0.9998536134664469,False
842,0.0008599999999887586,0.0,0.9998536134664469,False
843,0.0013929999999504616,0.0,0.9998536134664469,False
844,0.00046299999996790575,0.0,0.9998536134664469,False
845,0.0005929999999807478,0.0,0.9998536134664469,False
846,0.0008569999999963329,0.0,0.9998536134664469,False
847,0.0002369999999700667,0.0,0.9998536134664469,False
848,0.0004160000000297259,0.0,0.9998536134664469,False
849,0.0013880000000199288,0.0,0.9998536134664469,False
850,0.00032700000002705565,0.0,0.9998536134664469,False
851,0.0007699999999886131,0.0,0.9998536134664469,False
852,0.0003720000000271284,0.0,0.9998536134664469,False
853,0.00028399999996508996,0.0,0.9998536134664469,False
854,0.0021590000000060172,0.0,0.9998536134664469,False
855,0.000371999999970285,0.0,0.9998536134664469,False
856,0.0005049999999755528,0.0,0.9998536134664469,False
857,0.0018330000000332802,0.0,0.9998536134664469,False
858,0.0007229999999935899,0.0,0.9998536134664469,False
859,0.0005909999999857973,0.0,0.9998536134664469,False
860,0.001213000000007014,0.0,0.9998536134664469,False
861,0.0005529999999680513,0.0,0.9998536134664469,False
862,0.0009959999999864522,0.0,0.9998536134664469,False
863,0.0006000000000199179,0.0,0.9998536134664469,False
864,0.0005540000000223699,0.0,0.9998536134664469,False
865,0.0010149999999953252,0.0,0.9998536134664469,False
866,0.0005930000000375912,0.0,0.9998536134664469,False
867,0.000325999999972737,0.0,0.9998536134664469,False
868,0.0007789999999658903,0.0,0.9998536134664469,False
869,0.0009529999999813299,0.0,0.9998536134664469,False
870,0.0005970000000274922,0.0,0.9998536134664469,False
871,0.0005030000000374457,0.0,0.9998536134664469,False
872,0.0015490000000113469,0.0,0.9998536134664469,False
873,0.0012619999999969878,0.0,0.9998536134664469,False
874,0.000597999999968124,0.0,0.9998536134664469,False
875,0.00023900000002186061,0.0,0.9998536134664469,False
876,0.0007289999999784413,0.0,0.9998536134664469,False
877,0.000638000000037664,0.0,0.9998536134664469,False
878,0.0006429999999681968,0.0,0.9998536134664469,False
879,0.001393000000007305,0.0,0.9998536134664469,False
880,0.0006379999999808206,0.0,0.9998536134664469,False
881,0.00073000000003276,0.0,0.9998536134664469,False
882,0.00037300000002460365,0.0,0.9998536134664469,False
883,0.0008169999999836364,0.0,0.9998536134664469,False
884,0.0012560000000121363,0.0,0.9998536134664469,False
885,0.0004160000000297259,0.0,0.9998536134664469,False
886,0.0005980000000249674,0.0,0.9998536134664469,False
887,0.0009959999999864522,0.0,0.9998536134664469,False
888,0.0008140000000480541,0.0,0.9998536134664469,False
889,0.0016590000000178406,0.0,0.9998536134664469,False
890,0.0011269999999967695,0.0,0.9998536134664469,False
891,0.001610000000027867,0.0,0.9998536134664469,False
892,0.0005079999999679785,0.0,0.9998536134664469,False
893,0.0008229999999684878,0.0,0.9998536134664469,False
894,0.0013559999999870342,0.0,0.9998536134664469,False
895,0.0005510000000299442,0.0,0.9998536134664469,False
896,0.0002850000000194086,0.0,0.9998536134664469,False
897,0.0004200000000196269,0.0,0.9998536134664469,False
898,0.0006389999999782958,0.0,0.9998536134664469,False
899,0.00045999999997548,0.0,0.9998536134664469,False
900,0.0012110000000120635,0.0,0.9998536134664469,False
901,0.0005050000000323962,0.0,0.9998536134664469,False
902,0.0013920000000098298,0.0,0.9998536134664469,False
903,0.0005080000000248219,0.0,0.9998536134664469,False
904,0.0006849999999758438,0.0,0.9998536134664469,False
905,0.001036999999996624,0.0,0.9998536134664469,False
906,0.0006829999999808933,0.0,0.9998536134664469,False
907,0.0006820000000402615,0.0,0.9998536134664469,False
908,0.0004589999999780048,0.0,0.9998536134664469,False
909,0.0004199999999627835,0.0,0.9998536134664469,False
910,0.0008579999999938082,0.0,0.9998536134664469,False
911,0.0009479999999939537,0.0,0.9998536134664469,False
912,0.0009479999999939537,0.0,0.9998536134664469,False
913,0.0006450000000199907,0.0,0.9998536134664469,False
914,0.0013450000000148066,0.0,0.9998536134664469,False
915,0.0007239999999910651,0.0,0.9998536134664469,False
916,0.0013059999999995853,0.0,0.9998536134664469,False
917,0.0008579999999938082,0.0,0.9998536134664469,False
918,0.00029700000004595495,0.0,0.9998536134664469,False
919,0.001403000000038901,0.0,0.9998536134664469,False
920,0.0013079999999945358,0.0,0.9998536134664469,False
921,0.0005510000000299442,0.0,0.9998536134664469,False
922,0.0003720000000271284,0.0,0.9998536134664469,False
923,0.0018979999999828578,0.0,0.9998536134664469,False
924,0.0011719999999968422,0.0,0.9998536134664469,False
925,0.0004589999999780048,0.0,0.9998536134664469,False
926,0.0005060000000298714,0.0,0.9998536134664469,False
927,0.00281200000000581,0.0,0.9998536134664469,False
928,0.0011240000000043437,0.0,0.9998536134664469,False
929,0.0007709999999860884,0.0,0.9998536134664469,False
930,0.0009900000000016007,0.0,0.9998536134664469,False
931,0.0014250000000401997,0.0,0.9998536134664469,False
932,0.0006839999999783686,0.0,0.9998536134664469,False
933,0.0004570000000398977,0.0,0.9998536134664469,False
934,0.0007650000000012369,0.0,0.9998536134664469,False
935,0.0008520000000089567,0.0,0.9998536134664469,False
936,0.0009499999999889042,0.0,0.9998536134664469,False
937,0.0014879999999948268,0.0,0.9998536134664469,False
938,0.0016610000000127911,0.0,0.9998536134664469,False
939,0.0007299999999759166,0.0,0.9998536134664469,False
940,0.0002820000000269829,0.0,0.9998536134664469,False
941,0.0009479999999939537,0.0,0.9998536134664469,False
942,0.0011240000000043437,0.0,0.9998536134664469,False
943,0.0017659999999750653,0.0,0.9998536134664469,False
944,0.0014019999999845822,0.0,0.9998536134664469,False
945,0.0009120000000280015,0.0,0.9998536134664469,False
946,0.0003739999999652355,0.0,0.9998536134664469,False
947,0.00023799999996754195,0.0,0.9998536134664469,False
948,0.001389000000017404,0.0,0.9998536134664469,False
949,0.0004150000000322507,0.0,0.9998536134664469,False
950,0.0021449999999845204,0.0,0.9998536134664469,False
951,0.0006799999999884676,0.0,0.9998536134664469,False
952,0.00032700000002705565,0.0,0.9998536134664469,False
953,0.0003739999999652355,0.0,0.9998536134664469,False
954,0.00041499999997540726,0.0,0.9998536134664469,False
955,0.0005950000000325417,0.0,0.9998536134664469,False
956,0.0006809999999859428,0.0,0.9998536134664469,False
957,0.00046500000001969966,0.0,0.9998536134664469,False
958,0.0011140000000295913,0.0,0.9998536134664469,False
959,0.000726000000042859,0.0,0.9998536134664469,False
960,0.0005929999999807478,0.0,0.9998536134664469,False
961,0.0007730000000378823,0.0,0.9998536134664469,False
962,0.0013519999999971333,0.0,0.9998536134664469,False
963,0.0008160000000430045,0.0,0.9998536134664469,False
964,0.0005479999999806751,0.0,0.9998536134664469,False
965,0.0009030000000507243,0.0,0.9998536134664469,False
966,0.0005539999999655265,0.0,0.9998536134664469,False
967,0.0005949999999756983,0.0,0.9998536134664469,False
968,0.0002870000000143591,0.0,0.9998536134664469,False
969,0.0009130000000254768,0.0,0.9998536134664469,False
970,0.0007249999999885404,0.0,0.9998536134664469,False
971,0.0012110000000120635,0.0,0.9998536134664469,False
972,0.0012560000000121363,0.0,0.9998536134664469,False
973,0.0010819999999966967,0.0,0.9998536134664469,False
974,0.0005910000000426407,0.0,0.9998536134664469,False
975,0.0006359999999858701,0.0,0.9998536134664469,False
976,0.000772000000040407,0.0,0.9998536134664469,False
977,0.0013539999999920838,0.0,0.9998536134664469,False
978,0.0008140000000480541,0.0,0.9998536134664469,False
979,0.0023170000000050095,0.0,0.9998536134664469,False
980,0.0012110000000120635,0.0,0.9998536134664469,False
981,0.0008139999999912106,0.0,0.9998536134664469,False
982,0.0013490000000047075,0.0,0.9998536134664469,False
983,0.001347000000009757,0.0,0.9998536134664469,False
984,0.0014820000000099753,0.0,0.9998536134664469,False
985,0.00023700000002691013,0.0,0.9998536134664469,False
986,0.0009109999999736829,0.0,0.9998536134664469,False
987,0.00032700000002705565,0.0,0.9998536134664469,False
988,0.0013880000000199288,0.0,0.9998536134664469,False
989,0.000945000000001528,0.0,0.9998536134664469,False
990,0.00041499999997540726,0.0,0.9998536134664469,False
991,0.0016570000000228902,0.0,0.9998536134664469,False
992,0.0003300000000194814,0.0,0.9998536134664469,False
993,0.0005530000000248947,0.0,0.9998536134664469,False
994,0.0017030000000204382,0.0,0.9998536134664469,False
995,0.00045600000004242247,0.0,0.9998536134664469,False
996,0.00032499999997526174,0.0,0.9998536134664469,False
997,0.0005019999999831271,0.0,0.9998536134664469,False
998,0.0007290000000352848,0.0,0.9998536134664469,False
999,0.0006389999999782958,0.0,0.9998536134664469,False
1000,0.0012089999999602696,0.0,0.9998536134664469,False
