steps,time,reward,delta,converged
481,0.0007489999999847896,4.9411764705882355,99.999525736798,False
482,0.0006569999999896936,5.733333333333333,99.999525736798,False
483,0.0007429999999999382,4.9411764705882355,99.999525736798,False
484,0.0009970000000407708,3.391304347826087,99.999525736798,False
485,0.0007049999999821921,5.3125,99.999525736798,False
486,0.000785999999948217,4.611111111111111,99.999525736798,False
487,0.0006569999999896936,5.733333333333333,99.999525736798,False
488,0.0006579999999871688,5.733333333333333,99.999525736798,False
489,0.0006979999999998654,5.3125,99.999525736798,False
490,0.0007479999999873144,4.9411764705882355,99.999525736798,False
491,0.0007459999999923639,4.9411764705882355,99.999525736798,False
492,0.001266999999984364,-0.9310344827586207,99.999525736798,False
493,0.0006630000000313885,5.733333333333333,99.999525736798,False
494,0.0006620000000339132,5.733333333333333,99.999525736798,False
495,0.0007410000000049877,4.9411764705882355,99.999525736798,False
496,0.0007400000000075124,4.9411764705882355,99.999525736798,False
497,0.003219000000001415,-2.2933333333333334,99.999525736798,False
498,0.000914000000022952,3.8095238095238093,99.999525736798,False
499,0.0007850000000075852,4.611111111111111,99.999525736798,False
500,0.000665000000026339,5.733333333333333,99.999525736798,False
501,0.0006630000000313885,5.733333333333333,99.999525736798,False
502,0.0006589999999846441,5.733333333333333,99.999525736798,False
503,0.0006589999999846441,5.733333333333333,99.999525736798,False
504,0.0007420000000024629,4.9411764705882355,99.999525736798,False
505,0.0007410000000049877,4.9411764705882355,99.999525736798,False
506,0.0006559999999922184,5.733333333333333,99.999525736798,False
507,0.0006560000000490618,5.733333333333333,99.999525736798,False
508,0.0007850000000075852,4.611111111111111,99.999525736798,False
509,0.000826000000017757,4.315789473684211,99.999525736798,False
510,0.0006549999999947431,5.733333333333333,99.999525736798,False
511,0.0006579999999871688,5.733333333333333,99.999525736798,False
512,0.0006589999999846441,5.733333333333333,99.999525736798,False
513,0.0006579999999871688,5.733333333333333,99.999525736798,False
514,0.0006619999999770698,5.733333333333333,99.999525736798,False
515,0.0006569999999896936,5.733333333333333,99.999525736798,False
516,0.0006569999999896936,5.733333333333333,99.999525736798,False
517,0.000707000000033986,5.3125,99.999525736798,False
518,0.0007010000000491345,5.3125,99.999525736798,False
519,0.0008330000000000837,4.315789473684211,99.999525736798,False
520,0.0007899999999949614,4.9411764705882355,99.999525736798,False
521,0.0011370000000283653,-0.9230769230769231,99.999525736798,False
522,0.0007469999999898391,4.9411764705882355,99.999525736798,False
523,0.0023889999999937572,-2.7636363636363637,99.999525736798,False
524,0.0007439999999974134,4.9411764705882355,99.999525736798,False
525,0.0006599999999821193,5.733333333333333,99.999525736798,False
526,0.0006590000000414875,5.733333333333333,99.999525736798,False
527,0.000661000000036438,5.733333333333333,99.999525736798,False
528,0.0006609999999795946,5.733333333333333,99.999525736798,False
529,0.0006589999999846441,5.733333333333333,99.999525736798,False
530,0.0006620000000339132,5.733333333333333,99.999525736798,False
531,0.0006599999999821193,5.733333333333333,99.999525736798,False
532,0.001737999999988915,-0.95,99.999525736798,False
533,0.0007459999999923639,4.9411764705882355,99.999525736798,False
534,0.001174999999989268,-0.9259259259259259,99.999525736798,False
535,0.000661000000036438,5.733333333333333,99.999525736798,False
536,0.0012919999999780885,-0.9333333333333333,99.999525736798,False
537,0.0007489999999847896,4.9411764705882355,99.999525736798,False
538,0.0008320000000026084,4.315789473684211,99.999525736798,False
539,0.0006609999999795946,5.733333333333333,99.999525736798,False
540,0.000891000000024178,4.315789473684211,99.999525736798,False
541,0.0006689999999593965,5.733333333333333,99.999525736798,False
542,0.0007060000000365108,5.3125,99.999525736798,False
543,0.0006599999999821193,5.733333333333333,99.999525736798,False
544,0.0007049999999821921,5.3125,99.999525736798,False
545,0.0006579999999871688,5.733333333333333,99.999525736798,False
546,0.0007870000000025357,4.611111111111111,99.999525736798,False
547,0.0018549999999777356,-3.255813953488372,99.999525736798,False
548,0.0006580000000440123,5.733333333333333,99.999525736798,False
549,0.0007439999999974134,4.9411764705882355,99.999525736798,False
550,0.0014219999999909305,-3.9393939393939394,99.999525736798,False
551,0.0022950000000037107,-0.9622641509433962,99.999525736798,False
552,0.002376000000026579,-2.7636363636363637,99.999525736798,False
553,0.0006539999999972679,5.733333333333333,99.999525736798,False
554,0.0013680000000135806,-0.9354838709677419,99.999525736798,False
555,0.0007429999999999382,4.9411764705882355,99.999525736798,False
556,0.0007469999999898391,4.9411764705882355,99.999525736798,False
557,0.0007450000000517321,4.9411764705882355,99.999525736798,False
558,0.0007429999999999382,4.9411764705882355,99.999525736798,False
559,0.0006999999999948159,5.3125,99.999525736798,False
560,0.0006529999999997926,5.733333333333333,99.999525736798,False
561,0.0006569999999896936,5.733333333333333,99.999525736798,False
562,0.000657000000046537,5.733333333333333,99.999525736798,False
563,0.0008320000000026084,4.315789473684211,99.999525736798,False
564,0.0006569999999896936,5.733333333333333,99.999525736798,False
565,0.0006579999999871688,5.733333333333333,99.999525736798,False
566,0.0006639999999720203,5.733333333333333,99.999525736798,False
567,0.0006640000000288637,5.733333333333333,99.999525736798,False
568,0.0006639999999720203,5.733333333333333,99.999525736798,False
569,0.0006609999999795946,5.733333333333333,99.999525736798,False
570,0.0008780000000001564,4.05,99.999525736798,False
571,0.0006579999999871688,5.733333333333333,99.999525736798,False
572,0.000661000000036438,5.733333333333333,99.999525736798,False
573,0.0009569999999712309,3.590909090909091,99.999525736798,False
574,0.0007019999999897664,5.3125,99.999525736798,False
575,0.0006960000000049149,5.3125,99.999525736798,False
576,0.0007049999999821921,5.3125,99.999525736798,False
577,0.0007889999999974862,4.611111111111111,99.999525736798,False
578,0.0006569999999896936,5.733333333333333,99.999525736798,False
579,0.0007830000000126347,4.611111111111111,99.999525736798,False
580,0.0008310000000051332,4.315789473684211,99.999525736798,False
581,0.000665000000026339,5.733333333333333,99.999525736798,False
582,0.0007019999999897664,-0.875,99.999525736798,False
583,0.0012600000000020373,-0.9310344827586207,99.999525736798,False
584,0.0008290000000101827,4.315789473684211,99.999525736798,False
585,0.0006979999999998654,5.3125,99.999525736798,False
586,0.002162999999995918,-0.96,99.999525736798,False
587,0.0007429999999999382,4.9411764705882355,99.999525736798,False
588,0.0007459999999923639,4.9411764705882355,99.999525736798,False
589,0.0012739999999666907,-0.9310344827586207,99.999525736798,False
590,0.0007410000000049877,4.9411764705882355,99.999525736798,False
591,0.0007560000000239597,4.9411764705882355,99.999525736798,False
592,0.0007109999999670435,5.3125,99.999525736798,False
593,0.0007320000000277105,5.3125,99.999525736798,False
594,0.0012639999999919382,-0.9310344827586207,99.999525736798,False
595,0.0007509999999797401,4.9411764705882355,99.999525736798,False
596,0.0006649999999694955,5.733333333333333,99.999525736798,False
597,0.0007500000000391083,4.9411764705882355,99.999525736798,False
598,0.000661000000036438,5.733333333333333,99.999525736798,False
599,0.0006559999999922184,5.733333333333333,99.999525736798,False
600,0.0007580000000189102,4.9411764705882355,99.999525736798,False
601,0.0006609999999795946,5.733333333333333,99.999525736798,False
602,0.0006989999999973406,5.3125,99.999525736798,False
603,0.0006599999999821193,5.733333333333333,99.999525736798,False
604,0.0006999999999948159,5.3125,99.999525736798,False
605,0.0006659999999669708,5.733333333333333,99.999525736798,False
606,0.0006580000000440123,5.733333333333333,99.999525736798,False
607,0.0006600000000389628,5.733333333333333,99.999525736798,False
608,0.0008809999999925822,4.05,99.999525736798,False
609,0.0006619999999770698,5.733333333333333,99.999525736798,False
610,0.0007449999999948886,4.9411764705882355,99.999525736798,False
611,0.0006589999999846441,5.733333333333333,99.999525736798,False
612,0.0007410000000049877,4.9411764705882355,99.999525736798,False
613,0.0006589999999846441,5.733333333333333,99.999525736798,False
614,0.0007650000000012369,4.9411764705882355,99.999525736798,False
615,0.0006579999999871688,5.733333333333333,99.999525736798,False
616,0.0006629999999745451,5.733333333333333,99.999525736798,False
617,0.0007120000000213622,5.3125,99.999525736798,False
618,0.0007469999999898391,4.9411764705882355,99.999525736798,False
619,0.0014909999999872525,-0.9393939393939394,99.999525736798,False
620,0.0013519999999971333,-0.9354838709677419,99.999525736798,False
621,0.0006579999999871688,5.733333333333333,99.999525736798,False
622,0.0007900000000518048,4.611111111111111,99.999525736798,False
623,0.0013460000000122818,-0.9354838709677419,99.999525736798,False
624,0.0006989999999973406,5.3125,99.999525736798,False
625,0.0006590000000414875,5.733333333333333,99.999525736798,False
626,0.0007429999999999382,4.9411764705882355,99.999525736798,False
627,0.0007019999999897664,5.3125,99.999525736798,False
628,0.0015689999999608517,-0.9444444444444444,99.999525736798,False
629,0.0007499999999822649,4.9411764705882355,99.999525736798,False
630,0.0006639999999720203,5.733333333333333,99.999525736798,False
631,0.0011340000000359396,-0.9230769230769231,99.999525736798,False
632,0.0007449999999948886,4.9411764705882355,99.999525736798,False
633,0.0017780000000016116,-0.9512195121951219,99.999525736798,False
634,0.0006569999999896936,5.733333333333333,99.999525736798,False
635,0.0007439999999974134,4.9411764705882355,99.999525736798,False
636,0.0006569999999896936,5.733333333333333,99.999525736798,False
637,0.0006619999999770698,5.733333333333333,99.999525736798,False
638,0.0007920000000467553,4.611111111111111,99.999525736798,False
639,0.0006540000000541113,5.733333333333333,99.999525736798,False
640,0.0006580000000440123,5.733333333333333,99.999525736798,False
641,0.0008409999999798856,4.315789473684211,99.999525736798,False
642,0.0007510000000365835,4.9411764705882355,99.999525736798,False
643,0.0007029999999872416,-0.875,99.999525736798,False
644,0.0006589999999846441,5.733333333333333,99.999525736798,False
645,0.0006599999999821193,5.733333333333333,99.999525736798,False
646,0.0008379999999874599,4.315789473684211,99.999525736798,False
647,0.000657000000046537,5.733333333333333,99.999525736798,False
648,0.0007009999999922911,5.3125,99.999525736798,False
649,0.0022149999999783176,-0.9607843137254902,99.999525736798,False
650,0.0007449999999948886,4.9411764705882355,99.999525736798,False
651,0.0007850000000075852,4.611111111111111,99.999525736798,False
652,0.0006579999999871688,5.733333333333333,99.999525736798,False
653,0.0006609999999795946,5.733333333333333,99.999525736798,False
654,0.0006590000000414875,5.733333333333333,99.999525736798,False
655,0.002580999999963751,-0.9666666666666667,99.999525736798,False
656,0.0006589999999846441,5.733333333333333,99.999525736798,False
657,0.0006649999999694955,5.733333333333333,99.999525736798,False
658,0.0006560000000490618,5.733333333333333,99.999525736798,False
659,0.0006620000000339132,5.733333333333333,99.999525736798,False
660,0.001274999999964166,-0.9310344827586207,99.999525736798,False
661,0.0006670000000212895,5.733333333333333,99.999525736798,False
662,0.0006609999999795946,5.733333333333333,99.999525736798,False
663,0.0006589999999846441,5.733333333333333,99.999525736798,False
664,0.0007489999999847896,4.9411764705882355,99.999525736798,False
665,0.0006670000000212895,5.733333333333333,99.999525736798,False
666,0.0006659999999669708,5.733333333333333,99.999525736798,False
667,0.0007540000000290092,4.9411764705882355,99.999525736798,False
668,0.0007019999999897664,-0.875,99.999525736798,False
669,0.0009230000000002292,-0.9047619047619048,99.999525736798,False
670,0.0006649999999694955,5.733333333333333,99.999525736798,False
671,0.0006620000000339132,5.733333333333333,99.999525736798,False
672,0.0006580000000440123,5.733333333333333,99.999525736798,False
673,0.0007909999999924366,4.611111111111111,99.999525736798,False
674,0.0006629999999745451,5.733333333333333,99.999525736798,False
675,0.0006599999999821193,5.733333333333333,99.999525736798,False
676,0.0006609999999795946,5.733333333333333,99.999525736798,False
677,0.0006579999999871688,5.733333333333333,99.999525736798,False
678,0.0006590000000414875,5.733333333333333,99.999525736798,False
679,0.000749000000041633,4.9411764705882355,99.999525736798,False
680,0.0006579999999871688,5.733333333333333,99.999525736798,False
681,0.0006639999999720203,5.733333333333333,99.999525736798,False
682,0.0006590000000414875,5.733333333333333,99.999525736798,False
683,0.0006630000000313885,5.733333333333333,99.999525736798,False
684,0.0007499999999822649,4.9411764705882355,99.999525736798,False
685,0.0008270000000152322,4.315789473684211,99.999525736798,False
686,0.0007460000000492073,4.9411764705882355,99.999525736798,False
687,0.000665000000026339,5.733333333333333,99.999525736798,False
688,0.0006809999999859428,5.733333333333333,99.999525736798,False
689,0.0006589999999846441,5.733333333333333,99.999525736798,False
690,0.0007439999999974134,4.9411764705882355,99.999525736798,False
691,0.0006589999999846441,5.733333333333333,99.999525736798,False
692,0.0006620000000339132,5.733333333333333,99.999525736798,False
693,0.0007060000000365108,5.3125,99.999525736798,False
694,0.0008290000000101827,4.315789473684211,99.999525736798,False
695,0.0006580000000440123,5.733333333333333,99.999525736798,False
696,0.0006569999999896936,5.733333333333333,99.999525736798,False
697,0.0006549999999947431,5.733333333333333,99.999525736798,False
698,0.0007049999999821921,5.3125,99.999525736798,False
699,0.0006559999999922184,5.733333333333333,99.999525736798,False
700,0.0013020000000096843,-0.9333333333333333,99.999525736798,False
701,0.0007200000000011642,5.3125,99.999525736798,False
702,0.001216999999996915,-0.9285714285714286,99.999525736798,False
703,0.0006569999999896936,5.733333333333333,99.999525736798,False
704,0.0006569999999896936,5.733333333333333,99.999525736798,False
705,0.0006569999999896936,5.733333333333333,99.999525736798,False
706,0.0008609999999862339,4.315789473684211,99.999525736798,False
707,0.0006940000000099644,5.733333333333333,99.999525736798,False
708,0.0006989999999973406,5.733333333333333,99.999525736798,False
709,0.0007889999999974862,4.611111111111111,99.999525736798,False
710,0.000707000000033986,5.3125,99.999525736798,False
711,0.0007019999999897664,5.3125,99.999525736798,False
712,0.0006979999999998654,5.3125,99.999525736798,False
713,0.0007439999999974134,4.9411764705882355,99.999525736798,False
714,0.0006520000000023174,5.733333333333333,99.999525736798,False
715,0.0007049999999821921,5.3125,99.999525736798,False
716,0.0018230000000016844,-0.9523809523809523,99.999525736798,False
717,0.0006589999999846441,5.733333333333333,99.999525736798,False
718,0.0006609999999795946,5.733333333333333,99.999525736798,False
719,0.000661000000036438,5.733333333333333,99.999525736798,False
720,0.0006560000000490618,5.733333333333333,99.999525736798,False
721,0.0007029999999872416,5.3125,99.999525736798,False
722,0.0014339999999606334,-0.9393939393939394,99.999525736798,False
723,0.0008200000000329055,4.9411764705882355,99.999525736798,False
724,0.0012570000000096115,-0.9310344827586207,99.999525736798,False
725,0.0006609999999795946,5.733333333333333,99.999525736798,False
726,0.0007049999999821921,5.3125,99.999525736798,False
727,0.0007420000000024629,4.9411764705882355,99.999525736798,False
728,0.0008339999999975589,-0.8947368421052632,99.999525736798,False
729,0.0006629999999745451,5.733333333333333,99.999525736798,False
730,0.0006569999999896936,5.733333333333333,99.999525736798,False
731,0.0006670000000212895,5.733333333333333,99.999525736798,False
732,0.0006619999999770698,5.733333333333333,99.999525736798,False
733,0.0006599999999821193,5.733333333333333,99.999525736798,False
734,0.0017770000000041364,-0.9512195121951219,99.999525736798,False
735,0.0006600000000389628,5.733333333333333,99.999525736798,False
736,0.0006599999999821193,5.733333333333333,99.999525736798,False
737,0.0006599999999821193,5.733333333333333,99.999525736798,False
738,0.0006640000000288637,5.733333333333333,99.999525736798,False
739,0.0006649999999694955,5.733333333333333,99.999525736798,False
740,0.0006599999999821193,5.733333333333333,99.999525736798,False
741,0.0008390000000417785,4.315789473684211,99.999525736798,False
742,0.0006649999999694955,5.733333333333333,99.999525736798,False
743,0.0006640000000288637,5.733333333333333,99.999525736798,False
744,0.0006680000000187647,5.733333333333333,99.999525736798,False
745,0.0006619999999770698,5.733333333333333,99.999525736798,False
746,0.0006590000000414875,5.733333333333333,99.999525736798,False
747,0.0007489999999847896,4.9411764705882355,99.999525736798,False
748,0.0007039999999847169,5.3125,99.999525736798,False
749,0.0007459999999923639,4.9411764705882355,99.999525736798,False
750,0.000661000000036438,5.733333333333333,99.999525736798,False
751,0.0006600000000389628,5.733333333333333,99.999525736798,False
752,0.0006619999999770698,5.733333333333333,99.999525736798,False
753,0.0007899999999949614,4.611111111111111,99.999525736798,False
754,0.0006559999999922184,5.733333333333333,99.999525736798,False
755,0.0013450000000148066,-0.9354838709677419,99.999525736798,False
756,0.0006579999999871688,5.733333333333333,99.999525736798,False
757,0.0006619999999770698,5.733333333333333,99.999525736798,False
758,0.0006569999999896936,5.733333333333333,99.999525736798,False
759,0.0006579999999871688,5.733333333333333,99.999525736798,False
760,0.000661000000036438,5.733333333333333,99.999525736798,False
761,0.0008320000000026084,4.315789473684211,99.999525736798,False
762,0.0006930000000124892,5.733333333333333,99.999525736798,False
763,0.0007040000000415603,5.3125,99.999525736798,False
764,0.0006629999999745451,5.733333333333333,99.999525736798,False
765,0.0006630000000313885,5.733333333333333,99.999525736798,False
766,0.0006700000000137152,5.733333333333333,99.999525736798,False
767,0.0006639999999720203,5.733333333333333,99.999525736798,False
768,0.0006630000000313885,5.733333333333333,99.999525736798,False
769,0.0006649999999694955,5.733333333333333,99.999525736798,False
770,0.0006630000000313885,5.733333333333333,99.999525736798,False
771,0.0006620000000339132,5.733333333333333,99.999525736798,False
772,0.0008349999999950342,4.315789473684211,99.999525736798,False
773,0.0007050000000390355,5.3125,99.999525736798,False
774,0.0006619999999770698,5.733333333333333,99.999525736798,False
775,0.0006619999999770698,5.733333333333333,99.999525736798,False
776,0.000665000000026339,5.733333333333333,99.999525736798,False
777,0.0006569999999896936,5.733333333333333,99.999525736798,False
778,0.004322000000001935,-2.96,99.999525736798,False
779,0.001603999999986172,-0.9459459459459459,99.999525736798,False
780,0.0006639999999720203,5.733333333333333,99.999525736798,False
781,0.0007449999999948886,4.9411764705882355,99.999525736798,False
782,0.000661000000036438,5.733333333333333,99.999525736798,False
783,0.0006619999999770698,5.733333333333333,99.999525736798,False
784,0.0006629999999745451,5.733333333333333,99.999525736798,False
785,0.000661000000036438,5.733333333333333,99.999525736798,False
786,0.0011760000000435866,-0.9259259259259259,99.999525736798,False
787,0.0006599999999821193,5.733333333333333,99.999525736798,False
788,0.0006579999999871688,5.733333333333333,99.999525736798,False
789,0.0006660000000238142,5.733333333333333,99.999525736798,False
790,0.0006620000000339132,5.733333333333333,99.999525736798,False
791,0.0006629999999745451,5.733333333333333,99.999525736798,False
792,0.0009650000000078762,3.590909090909091,99.999525736798,False
793,0.0006640000000288637,5.733333333333333,99.999525736798,False
794,0.0007510000000365835,4.9411764705882355,99.999525736798,False
795,0.0008349999999950342,4.315789473684211,99.999525736798,False
796,0.0006649999999694955,5.733333333333333,99.999525736798,False
797,0.0007520000000340588,4.9411764705882355,99.999525736798,False
798,0.0006680000000187647,5.733333333333333,99.999525736798,False
799,0.0006609999999795946,5.733333333333333,99.999525736798,False
800,0.0007580000000189102,4.9411764705882355,99.999525736798,False
801,0.0006609999999795946,5.733333333333333,99.999525736798,False
802,0.0013109999999869615,-0.9333333333333333,99.999525736798,False
803,0.000661000000036438,5.733333333333333,99.999525736798,False
804,0.0018169999999599895,-0.9523809523809523,99.999525736798,False
805,0.0006569999999896936,5.733333333333333,99.999525736798,False
806,0.0006609999999795946,5.733333333333333,99.999525736798,False
807,0.0018269999999915854,-0.9523809523809523,99.999525736798,False
808,0.0007459999999923639,4.9411764705882355,99.999525736798,False
809,0.000661000000036438,5.733333333333333,99.999525736798,False
810,0.0007500000000391083,4.9411764705882355,99.999525736798,False
811,0.0006619999999770698,5.733333333333333,99.999525736798,False
812,0.0006619999999770698,5.733333333333333,99.999525736798,False
813,0.000707000000033986,5.3125,99.999525736798,False
814,0.0007499999999822649,4.9411764705882355,99.999525736798,False
815,0.0007499999999822649,4.9411764705882355,99.999525736798,False
816,0.0006690000000162399,5.733333333333333,99.999525736798,False
817,0.0006720000000086657,5.733333333333333,99.999525736798,False
818,0.0006680000000187647,5.733333333333333,99.999525736798,False
819,0.0006679999999619213,5.733333333333333,99.999525736798,False
820,0.000665000000026339,5.733333333333333,99.999525736798,False
821,0.0006659999999669708,5.733333333333333,99.999525736798,False
822,0.0006670000000212895,5.733333333333333,99.999525736798,False
823,0.0006859999999733191,5.733333333333333,99.999525736798,False
824,0.0007009999999922911,5.3125,99.999525736798,False
825,0.000703000000044085,5.3125,99.999525736798,False
826,0.0007899999999949614,4.611111111111111,99.999525736798,False
827,0.0006590000000414875,5.733333333333333,99.999525736798,False
828,0.0009069999999837819,5.733333333333333,99.999525736798,False
829,0.0012920000000349319,5.733333333333333,99.999525736798,False
830,0.0007590000000163855,5.733333333333333,99.999525736798,False
831,0.0007630000000062864,4.9411764705882355,99.999525736798,False
832,0.0006649999999694955,5.733333333333333,99.999525736798,False
833,0.0006780000000503605,5.733333333333333,99.999525736798,False
834,0.0006659999999669708,5.733333333333333,99.999525736798,False
835,0.0007510000000365835,4.9411764705882355,99.999525736798,False
836,0.0006689999999593965,5.733333333333333,99.999525736798,False
837,0.000661000000036438,5.733333333333333,99.999525736798,False
838,0.0006589999999846441,5.733333333333333,99.999525736798,False
839,0.0006639999999720203,5.733333333333333,99.999525736798,False
840,0.0014020000000414257,-0.9375,99.999525736798,False
841,0.000670999999954347,5.733333333333333,99.999525736798,False
842,0.0006690000000162399,5.733333333333333,99.999525736798,False
843,0.0011410000000182663,-0.9230769230769231,99.999525736798,False
844,0.0006649999999694955,5.733333333333333,99.999525736798,False
845,0.0007459999999923639,4.9411764705882355,99.999525736798,False
846,0.0007010000000491345,5.3125,99.999525736798,False
847,0.0006599999999821193,5.733333333333333,99.999525736798,False
848,0.0006609999999795946,5.733333333333333,99.999525736798,False
849,0.0006670000000212895,5.733333333333333,99.999525736798,False
850,0.0008359999999925094,4.315789473684211,99.999525736798,False
851,0.0006579999999871688,5.733333333333333,99.999525736798,False
852,0.0007499999999822649,4.9411764705882355,99.999525736798,False
853,0.0006670000000212895,5.733333333333333,99.999525736798,False
854,0.0006629999999745451,5.733333333333333,99.999525736798,False
855,0.0006609999999795946,5.733333333333333,99.999525736798,False
856,0.0008339999999975589,4.315789473684211,99.999525736798,False
857,0.0006630000000313885,5.733333333333333,99.999525736798,False
858,0.000707000000033986,5.3125,99.999525736798,False
859,0.0007509999999797401,4.9411764705882355,99.999525736798,False
860,0.0007059999999796673,5.3125,99.999525736798,False
861,0.0012199999999893407,-0.9285714285714286,99.999525736798,False
862,0.0007479999999873144,4.9411764705882355,99.999525736798,False
863,0.0006559999999922184,5.733333333333333,99.999525736798,False
864,0.000872000000015305,4.05,99.999525736798,False
865,0.0007449999999948886,4.9411764705882355,99.999525736798,False
866,0.0006649999999694955,5.733333333333333,99.999525736798,False
867,0.0006690000000162399,5.733333333333333,99.999525736798,False
868,0.0006670000000212895,5.733333333333333,99.999525736798,False
869,0.001312999999981912,-0.9333333333333333,99.999525736798,False
870,0.0006670000000212895,5.733333333333333,99.999525736798,False
871,0.0006639999999720203,5.733333333333333,99.999525736798,False
872,0.0006609999999795946,5.733333333333333,99.999525736798,False
873,0.0006600000000389628,5.733333333333333,99.999525736798,False
874,0.0006660000000238142,5.733333333333333,99.999525736798,False
875,0.0006660000000238142,5.733333333333333,99.999525736798,False
876,0.0006690000000162399,5.733333333333333,99.999525736798,False
877,0.0007539999999721658,4.9411764705882355,99.999525736798,False
878,0.0006660000000238142,5.733333333333333,99.999525736798,False
879,0.0006639999999720203,5.733333333333333,99.999525736798,False
880,0.0006670000000212895,5.733333333333333,99.999525736798,False
881,0.0006659999999669708,5.733333333333333,99.999525736798,False
882,0.000661000000036438,5.733333333333333,99.999525736798,False
883,0.0007489999999847896,4.9411764705882355,99.999525736798,False
884,0.000666999999964446,5.733333333333333,99.999525736798,False
885,0.0006660000000238142,5.733333333333333,99.999525736798,False
886,0.0006639999999720203,5.733333333333333,99.999525736798,False
887,0.0006620000000339132,5.733333333333333,99.999525736798,False
888,0.0006629999999745451,5.733333333333333,99.999525736798,False
889,0.0007049999999821921,5.3125,99.999525736798,False
890,0.0007489999999847896,4.9411764705882355,99.999525736798,False
891,0.000753000000031534,4.9411764705882355,99.999525736798,False
892,0.000666999999964446,5.733333333333333,99.999525736798,False
893,0.000757000000021435,4.9411764705882355,99.999525736798,False
894,0.0006730000000061409,5.733333333333333,99.999525736798,False
895,0.0006649999999694955,5.733333333333333,99.999525736798,False
896,0.000665000000026339,5.733333333333333,99.999525736798,False
897,0.0006639999999720203,5.733333333333333,99.999525736798,False
898,0.0006609999999795946,5.733333333333333,99.999525736798,False
899,0.001186000000018339,-0.9259259259259259,99.999525736798,False
900,0.0006599999999821193,5.733333333333333,99.999525736798,False
901,0.0007499999999822649,4.9411764705882355,99.999525736798,False
902,0.0006619999999770698,5.733333333333333,99.999525736798,False
903,0.0008390000000417785,4.315789473684211,99.999525736798,False
904,0.0006629999999745451,5.733333333333333,99.999525736798,False
905,0.0006619999999770698,5.733333333333333,99.999525736798,False
906,0.0006620000000339132,5.733333333333333,99.999525736798,False
907,0.0007080000000314612,5.3125,99.999525736798,False
908,0.0007519999999772153,4.9411764705882355,99.999525736798,False
909,0.0007069999999771426,5.733333333333333,99.999525736798,False
910,0.0006670000000212895,5.733333333333333,99.999525736798,False
911,0.0006690000000162399,5.733333333333333,99.999525736798,False
912,0.0006649999999694955,5.733333333333333,99.999525736798,False
913,0.000711000000023887,-0.875,99.999525736798,False
914,0.0006629999999745451,5.733333333333333,99.999525736798,False
915,0.001132999999981621,-0.9230769230769231,99.999525736798,False
916,0.0006660000000238142,5.733333333333333,99.999525736798,False
917,0.0007620000000088112,4.9411764705882355,99.999525736798,False
918,0.0006599999999821193,5.733333333333333,99.999525736798,False
919,0.0016949999999837928,-0.9487179487179487,99.999525736798,False
920,0.0006630000000313885,5.733333333333333,99.999525736798,False
921,0.0006629999999745451,5.733333333333333,99.999525736798,False
922,0.0006609999999795946,5.733333333333333,99.999525736798,False
923,0.0007439999999974134,4.9411764705882355,99.999525736798,False
924,0.0006600000000389628,5.733333333333333,99.999525736798,False
925,0.0006639999999720203,5.733333333333333,99.999525736798,False
926,0.0007459999999923639,4.9411764705882355,99.999525736798,False
927,0.0006640000000288637,5.733333333333333,99.999525736798,False
928,0.0007520000000340588,4.9411764705882355,99.999525736798,False
929,0.0006649999999694955,5.733333333333333,99.999525736798,False
930,0.0006680000000187647,5.733333333333333,99.999525736798,False
931,0.005224999999995816,-1.8016528925619835,99.999525736798,False
932,0.0006639999999720203,5.733333333333333,99.999525736798,False
933,0.0006620000000339132,5.733333333333333,99.999525736798,False
934,0.0007600000000138607,4.9411764705882355,99.999525736798,False
935,0.000922000000002754,3.8095238095238093,99.999525736798,False
936,0.0007420000000024629,4.9411764705882355,99.999525736798,False
937,0.0006620000000339132,5.733333333333333,99.999525736798,False
938,0.000712999999961994,5.3125,99.999525736798,False
939,0.0007929999999873871,4.611111111111111,99.999525736798,False
940,0.0006559999999922184,5.733333333333333,99.999525736798,False
941,0.006196999999986019,-0.986013986013986,99.999525736798,False
942,0.0006680000000187647,5.733333333333333,99.999525736798,False
943,0.0006619999999770698,5.733333333333333,99.999525736798,False
944,0.0006660000000238142,5.733333333333333,99.999525736798,False
945,0.0006640000000288637,5.733333333333333,99.999525736798,False
946,0.0006630000000313885,5.733333333333333,99.999525736798,False
947,0.0006649999999694955,5.733333333333333,99.999525736798,False
948,0.0006590000000414875,5.733333333333333,99.999525736798,False
949,0.0006649999999694955,5.733333333333333,99.999525736798,False
950,0.0006690000000162399,5.733333333333333,99.999525736798,False
951,0.001354999999989559,-0.9354838709677419,99.999525736798,False
952,0.0006629999999745451,5.733333333333333,99.999525736798,False
953,0.000711000000023887,5.3125,99.999525736798,False
954,0.0006670000000212895,5.733333333333333,99.999525736798,False
955,0.0007739999999785141,4.9411764705882355,99.999525736798,False
956,0.0006649999999694955,5.733333333333333,99.999525736798,False
957,0.0012720000000285836,-0.9310344827586207,99.999525736798,False
958,0.0007929999999873871,4.611111111111111,99.999525736798,False
959,0.00782800000001771,-1.532967032967033,99.999525736798,False
960,0.0006649999999694955,5.733333333333333,99.999525736798,False
961,0.0006599999999821193,5.733333333333333,99.999525736798,False
962,0.0006620000000339132,5.733333333333333,99.999525736798,False
963,0.0006629999999745451,5.733333333333333,99.999525736798,False
