steps,time,reward,delta,converged
469,0.0006649999999979173,5.733333333333333,99.99964371091316,False
470,0.0006689999999878182,5.733333333333333,99.99964371091316,False
471,0.0007569999999930133,4.9411764705882355,99.99964371091316,False
472,0.0007499999999964757,4.9411764705882355,99.99964371091316,False
473,0.0006669999999928677,5.733333333333333,99.99964371091316,False
474,0.0006649999999979173,5.733333333333333,99.99964371091316,False
475,0.0006699999999995043,5.733333333333333,99.99964371091316,False
476,0.0007549999999980628,4.9411764705882355,99.99964371091316,False
477,0.0006649999999979173,5.733333333333333,99.99964371091316,False
478,0.0006699999999995043,5.733333333333333,99.99964371091316,False
479,0.0006699999999995043,5.733333333333333,99.99964371091316,False
480,0.0007849999999933743,4.9411764705882355,99.99964371091316,False
481,0.0006699999999995043,5.733333333333333,99.99964371091316,False
482,0.0006660000000096034,5.733333333333333,99.99964371091316,False
483,0.0006799999999884676,5.733333333333333,99.99964371091316,False
484,0.0007820000000009486,4.9411764705882355,99.99964371091316,False
485,0.0006680000000045538,5.733333333333333,99.99964371091316,False
486,0.0006659999999953925,5.733333333333333,99.99964371091316,False
487,0.000664000000000442,5.733333333333333,99.99964371091316,False
488,0.0007489999999990005,4.9411764705882355,99.99964371091316,False
489,0.0006649999999979173,5.733333333333333,99.99964371091316,False
490,0.0006669999999928677,5.733333333333333,99.99964371091316,False
491,0.0006599999999963302,5.733333333333333,99.99964371091316,False
492,0.0006680000000045538,5.733333333333333,99.99964371091316,False
493,0.0007959999999940237,4.611111111111111,99.99964371091316,False
494,0.0007200000000011642,5.3125,99.99964371091316,False
495,0.004974000000004253,-0.9824561403508771,99.99964371091316,False
496,0.0013569999999987203,-0.9354838709677419,99.99964371091316,False
497,0.0006949999999932288,5.733333333333333,99.99964371091316,False
498,0.0011920000000031905,-0.9259259259259259,99.99964371091316,False
499,0.000664000000000442,5.733333333333333,99.99964371091316,False
500,0.0007590000000021746,4.9411764705882355,99.99964371091316,False
501,0.000664000000000442,5.733333333333333,99.99964371091316,False
502,0.000667999999990343,5.733333333333333,99.99964371091316,False
503,0.0006690000000020291,5.733333333333333,99.99964371091316,False
504,0.0006629999999887559,5.733333333333333,99.99964371091316,False
505,0.0006670000000070786,5.733333333333333,99.99964371091316,False
506,0.000755999999995538,4.9411764705882355,99.99964371091316,False
507,0.0007100000000122009,5.3125,99.99964371091316,False
508,0.0006690000000020291,5.733333333333333,99.99964371091316,False
509,0.0006690000000020291,5.733333333333333,99.99964371091316,False
510,0.0006699999999995043,5.733333333333333,99.99964371091316,False
511,0.0006979999999998654,5.733333333333333,99.99964371091316,False
512,0.0006709999999969796,5.733333333333333,99.99964371091316,False
513,0.0018320000000073833,-3.3095238095238093,99.99964371091316,False
514,0.0006949999999932288,5.733333333333333,99.99964371091316,False
515,0.0012320000000016762,-0.9285714285714286,99.99964371091316,False
516,0.0007120000000071514,5.3125,99.99964371091316,False
517,0.0006660000000096034,5.733333333333333,99.99964371091316,False
518,0.0007570000000072241,4.9411764705882355,99.99964371091316,False
519,0.000838999999999146,4.315789473684211,99.99964371091316,False
520,0.0006689999999878182,5.733333333333333,99.99964371091316,False
521,0.0006709999999969796,5.733333333333333,99.99964371091316,False
522,0.001660000000001105,-0.9473684210526315,99.99964371091316,False
523,0.000752000000005637,4.9411764705882355,99.99964371091316,False
524,0.0006619999999912807,5.733333333333333,99.99964371091316,False
525,0.0006659999999953925,5.733333333333333,99.99964371091316,False
526,0.0006670000000070786,5.733333333333333,99.99964371091316,False
527,0.0006690000000020291,5.733333333333333,99.99964371091316,False
528,0.000664000000000442,5.733333333333333,99.99964371091316,False
529,0.0006660000000096034,5.733333333333333,99.99964371091316,False
530,0.001349999999987972,-0.9354838709677419,99.99964371091316,False
531,0.01028999999999769,-1.409282700421941,99.99964371091316,False
532,0.0006720000000086657,5.733333333333333,99.99964371091316,False
533,0.0006989999999973406,5.733333333333333,99.99964371091316,False
534,0.0012340000000108375,-0.9285714285714286,99.99964371091316,False
535,0.0006620000000054915,5.733333333333333,99.99964371091316,False
536,0.000664000000000442,5.733333333333333,99.99964371091316,False
537,0.0006649999999979173,5.733333333333333,99.99964371091316,False
538,0.0007960000000082346,-0.8888888888888888,99.99964371091316,False
539,0.0007500000000106866,4.9411764705882355,99.99964371091316,False
540,0.000664000000000442,5.733333333333333,99.99964371091316,False
541,0.0011959999999930915,-0.9259259259259259,99.99964371091316,False
542,0.00067299999999193,5.733333333333333,99.99964371091316,False
543,0.0006719999999944548,5.733333333333333,99.99964371091316,False
544,0.0006680000000045538,5.733333333333333,99.99964371091316,False
545,0.0006709999999969796,5.733333333333333,99.99964371091316,False
546,0.0006760000000127775,5.733333333333333,99.99964371091316,False
547,0.000755999999995538,4.9411764705882355,99.99964371091316,False
548,0.0006690000000020291,5.733333333333333,99.99964371091316,False
549,0.0006699999999995043,5.733333333333333,99.99964371091316,False
550,0.0006730000000061409,5.733333333333333,99.99964371091316,False
551,0.000706000000008089,5.733333333333333,99.99964371091316,False
552,0.0006740000000036162,5.733333333333333,99.99964371091316,False
553,0.001285999999993237,-4.344827586206897,99.99964371091316,False
554,0.0006790000000052032,5.733333333333333,99.99964371091316,False
555,0.000701000000006502,5.733333333333333,99.99964371091316,False
556,0.0008420000000057826,4.315789473684211,99.99964371091316,False
557,0.0006730000000061409,5.733333333333333,99.99964371091316,False
558,0.0008059999999971978,4.611111111111111,99.99964371091316,False
559,0.0010939999999948213,-5.041666666666667,99.99964371091316,False
560,0.0014109999999902811,-0.9375,99.99964371091316,False
561,0.0006669999999928677,5.733333333333333,99.99964371091316,False
562,0.00067299999999193,5.733333333333333,99.99964371091316,False
563,0.0006719999999944548,5.733333333333333,99.99964371091316,False
564,0.000683000000009315,5.733333333333333,99.99964371091316,False
565,0.000681999999997629,5.733333333333333,99.99964371091316,False
566,0.0007620000000088112,4.9411764705882355,99.99964371091316,False
567,0.0006730000000061409,5.733333333333333,99.99964371091316,False
568,0.0006769999999960419,5.733333333333333,99.99964371091316,False
569,0.0006770000000102527,5.733333333333333,99.99964371091316,False
570,0.0006740000000036162,5.733333333333333,99.99964371091316,False
571,0.0006709999999969796,5.733333333333333,99.99964371091316,False
572,0.0006950000000074397,5.733333333333333,99.99964371091316,False
573,0.0031800000000004047,-0.9722222222222222,99.99964371091316,False
574,0.0006759999999985666,5.733333333333333,99.99964371091316,False
575,0.0006709999999969796,5.733333333333333,99.99964371091316,False
576,0.0006709999999969796,5.733333333333333,99.99964371091316,False
577,0.0006720000000086657,5.733333333333333,99.99964371091316,False
578,0.0008459999999956835,4.315789473684211,99.99964371091316,False
579,0.0006779999999935171,5.733333333333333,99.99964371091316,False
580,0.0006749999999868805,5.733333333333333,99.99964371091316,False
581,0.0007649999999870261,4.9411764705882355,99.99964371091316,False
582,0.0006759999999985666,5.733333333333333,99.99964371091316,False
583,0.0008139999999912106,-0.8888888888888888,99.99964371091316,False
584,0.0006800000000026785,5.733333333333333,99.99964371091316,False
585,0.0006759999999985666,5.733333333333333,99.99964371091316,False
586,0.000681999999997629,5.733333333333333,99.99964371091316,False
587,0.0006790000000052032,5.733333333333333,99.99964371091316,False
588,0.0006800000000026785,5.733333333333333,99.99964371091316,False
589,0.0006789999999909924,5.733333333333333,99.99964371091316,False
590,0.0009359999999958291,-0.9047619047619048,99.99964371091316,False
591,0.0006769999999960419,5.733333333333333,99.99964371091316,False
592,0.0006750000000010914,5.733333333333333,99.99964371091316,False
593,0.0006750000000010914,5.733333333333333,99.99964371091316,False
594,0.0007209999999986394,5.3125,99.99964371091316,False
595,0.0007540000000005875,4.9411764705882355,99.99964371091316,False
596,0.0006769999999960419,5.733333333333333,99.99964371091316,False
597,0.0006960000000049149,5.733333333333333,99.99964371091316,False
598,0.00067299999999193,5.733333333333333,99.99964371091316,False
599,0.0006759999999985666,5.733333333333333,99.99964371091316,False
600,0.0006669999999928677,5.733333333333333,99.99964371091316,False
601,0.0006680000000045538,5.733333333333333,99.99964371091316,False
602,0.0006730000000061409,5.733333333333333,99.99964371091316,False
603,0.0008360000000067203,4.9411764705882355,99.99964371091316,False
604,0.0007800000000059981,5.733333333333333,99.99964371091316,False
605,0.0006680000000045538,5.733333333333333,99.99964371091316,False
606,0.0006730000000061409,5.733333333333333,99.99964371091316,False
607,0.00067299999999193,5.733333333333333,99.99964371091316,False
608,0.0018250000000108457,-0.9512195121951219,99.99964371091316,False
609,0.00067299999999193,5.733333333333333,99.99964371091316,False
610,0.0007180000000062137,5.3125,99.99964371091316,False
611,0.000667999999990343,5.733333333333333,99.99964371091316,False
612,0.0006630000000029668,5.733333333333333,99.99964371091316,False
613,0.0006699999999995043,5.733333333333333,99.99964371091316,False
614,0.0006719999999944548,5.733333333333333,99.99964371091316,False
615,0.0007599999999996498,4.9411764705882355,99.99964371091316,False
616,0.0006710000000111904,5.733333333333333,99.99964371091316,False
617,0.0006699999999995043,5.733333333333333,99.99964371091316,False
618,0.0007630000000062864,4.9411764705882355,99.99964371091316,False
619,0.0006769999999960419,5.733333333333333,99.99964371091316,False
620,0.0006680000000045538,5.733333333333333,99.99964371091316,False
621,0.0007569999999930133,4.9411764705882355,99.99964371091316,False
622,0.0006659999999953925,5.733333333333333,99.99964371091316,False
623,0.0007149999999995771,5.3125,99.99964371091316,False
624,0.0006699999999995043,5.733333333333333,99.99964371091316,False
625,0.0006710000000111904,5.733333333333333,99.99964371091316,False
626,0.0006669999999928677,5.733333333333333,99.99964371091316,False
627,0.0006730000000061409,5.733333333333333,99.99964371091316,False
628,0.0006690000000020291,5.733333333333333,99.99964371091316,False
629,0.0006719999999944548,5.733333333333333,99.99964371091316,False
630,0.00067299999999193,5.733333333333333,99.99964371091316,False
631,0.0007580000000046994,4.9411764705882355,99.99964371091316,False
632,0.0006719999999944548,5.733333333333333,99.99964371091316,False
633,0.0006840000000067903,5.733333333333333,99.99964371091316,False
634,0.0007599999999996498,4.9411764705882355,99.99964371091316,False
635,0.0006719999999944548,5.733333333333333,99.99964371091316,False
636,0.0006690000000020291,5.733333333333333,99.99964371091316,False
637,0.0006739999999894053,5.733333333333333,99.99964371091316,False
638,0.0006709999999969796,5.733333333333333,99.99964371091316,False
639,0.0006680000000045538,5.733333333333333,99.99964371091316,False
640,0.0006739999999894053,5.733333333333333,99.99964371091316,False
641,0.0006710000000111904,5.733333333333333,99.99964371091316,False
642,0.0006740000000036162,5.733333333333333,99.99964371091316,False
643,0.0006750000000010914,5.733333333333333,99.99964371091316,False
644,0.0006670000000070786,5.733333333333333,99.99964371091316,False
645,0.0006710000000111904,5.733333333333333,99.99964371091316,False
646,0.0074670000000054415,-0.9883040935672515,99.99964371091316,False
647,0.0006690000000020291,5.733333333333333,99.99964371091316,False
648,0.0006730000000061409,5.733333333333333,99.99964371091316,False
649,0.001244999999997276,-0.9285714285714286,99.99964371091316,False
650,0.0008890000000008058,4.05,99.99964371091316,False
651,0.000750999999993951,4.9411764705882355,99.99964371091316,False
652,0.0006680000000045538,5.733333333333333,99.99964371091316,False
653,0.0006699999999995043,5.733333333333333,99.99964371091316,False
654,0.0006680000000045538,5.733333333333333,99.99964371091316,False
655,0.0006649999999979173,5.733333333333333,99.99964371091316,False
656,0.00070999999999799,5.3125,99.99964371091316,False
657,0.0006740000000036162,5.733333333333333,99.99964371091316,False
658,0.0006810000000001537,5.733333333333333,99.99964371091316,False
659,0.0006739999999894053,5.733333333333333,99.99964371091316,False
660,0.0007129999999904157,5.3125,99.99964371091316,False
661,0.000667999999990343,5.733333333333333,99.99964371091316,False
662,0.0006719999999944548,5.733333333333333,99.99964371091316,False
663,0.0006670000000070786,5.733333333333333,99.99964371091316,False
664,0.0006649999999979173,5.733333333333333,99.99964371091316,False
665,0.000664000000000442,5.733333333333333,99.99964371091316,False
666,0.0006670000000070786,5.733333333333333,99.99964371091316,False
667,0.0006690000000020291,5.733333333333333,99.99964371091316,False
668,0.0006630000000029668,5.733333333333333,99.99964371091316,False
669,0.0006749999999868805,5.733333333333333,99.99964371091316,False
670,0.0006720000000086657,5.733333333333333,99.99964371091316,False
671,0.0006730000000061409,5.733333333333333,99.99964371091316,False
672,0.0006759999999985666,5.733333333333333,99.99964371091316,False
673,0.0006759999999985666,5.733333333333333,99.99964371091316,False
674,0.0006730000000061409,5.733333333333333,99.99964371091316,False
675,0.0006720000000086657,5.733333333333333,99.99964371091316,False
676,0.0008490000000023201,-0.8947368421052632,99.99964371091316,False
677,0.0007599999999996498,4.9411764705882355,99.99964371091316,False
678,0.0006719999999944548,5.733333333333333,99.99964371091316,False
679,0.0008059999999971978,4.611111111111111,99.99964371091316,False
680,0.0014209999999934553,-0.9375,99.99964371091316,False
681,0.0006699999999995043,5.733333333333333,99.99964371091316,False
682,0.0006680000000045538,5.733333333333333,99.99964371091316,False
683,0.0006740000000036162,5.733333333333333,99.99964371091316,False
684,0.0006720000000086657,5.733333333333333,99.99964371091316,False
685,0.0006750000000010914,5.733333333333333,99.99964371091316,False
686,0.0006680000000045538,5.733333333333333,99.99964371091316,False
687,0.0006689999999878182,5.733333333333333,99.99964371091316,False
688,0.0006719999999944548,5.733333333333333,99.99964371091316,False
689,0.0007070000000055643,5.3125,99.99964371091316,False
690,0.0007629999999920756,4.9411764705882355,99.99964371091316,False
691,0.0006699999999995043,5.733333333333333,99.99964371091316,False
692,0.0007680000000078735,4.9411764705882355,99.99964371091316,False
693,0.0007140000000021018,-0.875,99.99964371091316,False
694,0.0006720000000086657,5.733333333333333,99.99964371091316,False
695,0.0010060000000038372,4.9411764705882355,99.99964371091316,False
696,0.0006789999999909924,5.733333333333333,99.99964371091316,False
697,0.0006739999999894053,5.733333333333333,99.99964371091316,False
698,0.0006699999999995043,5.733333333333333,99.99964371091316,False
699,0.0006810000000001537,5.733333333333333,99.99964371091316,False
700,0.0006740000000036162,5.733333333333333,99.99964371091316,False
701,0.0006720000000086657,5.733333333333333,99.99964371091316,False
702,0.0008899999999982811,-0.9,99.99964371091316,False
703,0.0007030000000014525,5.733333333333333,99.99964371091316,False
704,0.0007970000000057098,-0.8888888888888888,99.99964371091316,False
705,0.0007630000000062864,4.9411764705882355,99.99964371091316,False
706,0.0006740000000036162,5.733333333333333,99.99964371091316,False
707,0.0006730000000061409,5.733333333333333,99.99964371091316,False
708,0.0006860000000017408,5.733333333333333,99.99964371091316,False
709,0.0007690000000053487,4.9411764705882355,99.99964371091316,False
710,0.0006740000000036162,5.733333333333333,99.99964371091316,False
711,0.0006750000000010914,5.733333333333333,99.99964371091316,False
712,0.0012889999999998736,-0.9310344827586207,99.99964371091316,False
713,0.0006740000000036162,5.733333333333333,99.99964371091316,False
714,0.0006839999999925794,5.733333333333333,99.99964371091316,False
715,0.0007220000000103255,5.3125,99.99964371091316,False
716,0.00067299999999193,5.733333333333333,99.99964371091316,False
717,0.00067299999999193,5.733333333333333,99.99964371091316,False
718,0.0006750000000010914,5.733333333333333,99.99964371091316,False
719,0.0006709999999969796,5.733333333333333,99.99964371091316,False
720,0.0006750000000010914,5.733333333333333,99.99964371091316,False
721,0.0006800000000026785,5.733333333333333,99.99964371091316,False
722,0.0006750000000010914,5.733333333333333,99.99964371091316,False
723,0.0007609999999971251,4.9411764705882355,99.99964371091316,False
724,0.0006769999999960419,5.733333333333333,99.99964371091316,False
725,0.0006730000000061409,5.733333333333333,99.99964371091316,False
726,0.0006829999999951042,5.733333333333333,99.99964371091316,False
727,0.0006750000000010914,5.733333333333333,99.99964371091316,False
728,0.0006699999999995043,5.733333333333333,99.99964371091316,False
729,0.0006710000000111904,5.733333333333333,99.99964371091316,False
730,0.0006760000000127775,5.733333333333333,99.99964371091316,False
731,0.000678000000007728,5.733333333333333,99.99964371091316,False
732,0.0007659999999987122,4.9411764705882355,99.99964371091316,False
733,0.0006839999999925794,5.733333333333333,99.99964371091316,False
734,0.0006829999999951042,5.733333333333333,99.99964371091316,False
735,0.0006770000000102527,5.733333333333333,99.99964371091316,False
736,0.0006720000000086657,5.733333333333333,99.99964371091316,False
737,0.0007160000000112632,5.3125,99.99964371091316,False
738,0.0006720000000086657,5.733333333333333,99.99964371091316,False
739,0.0006699999999995043,5.733333333333333,99.99964371091316,False
740,0.0012460000000089622,-0.9285714285714286,99.99964371091316,False
741,0.0006629999999887559,5.733333333333333,99.99964371091316,False
742,0.0006670000000070786,5.733333333333333,99.99964371091316,False
743,0.0006720000000086657,5.733333333333333,99.99964371091316,False
744,0.0006740000000036162,5.733333333333333,99.99964371091316,False
745,0.0006719999999944548,5.733333333333333,99.99964371091316,False
746,0.0006699999999995043,5.733333333333333,99.99964371091316,False
747,0.0006740000000036162,5.733333333333333,99.99964371091316,False
748,0.0006709999999969796,5.733333333333333,99.99964371091316,False
749,0.0007670000000103983,5.733333333333333,99.99964371091316,False
750,0.0006779999999935171,5.733333333333333,99.99964371091316,False
751,0.0006740000000036162,5.733333333333333,99.99964371091316,False
752,0.0007620000000088112,4.9411764705882355,99.99964371091316,False
753,0.0006750000000010914,5.733333333333333,99.99964371091316,False
754,0.0006790000000052032,5.733333333333333,99.99964371091316,False
755,0.0006720000000086657,5.733333333333333,99.99964371091316,False
756,0.00067299999999193,5.733333333333333,99.99964371091316,False
757,0.0006769999999960419,5.733333333333333,99.99964371091316,False
758,0.0006829999999951042,5.733333333333333,99.99964371091316,False
759,0.0006789999999909924,5.733333333333333,99.99964371091316,False
760,0.0006790000000052032,5.733333333333333,99.99964371091316,False
761,0.000681999999997629,5.733333333333333,99.99964371091316,False
762,0.0006790000000052032,5.733333333333333,99.99964371091316,False
763,0.000678000000007728,5.733333333333333,99.99964371091316,False
764,0.0006790000000052032,5.733333333333333,99.99964371091316,False
765,0.0006769999999960419,5.733333333333333,99.99964371091316,False
766,0.0006769999999960419,5.733333333333333,99.99964371091316,False
767,0.0006759999999985666,5.733333333333333,99.99964371091316,False
768,0.0006810000000001537,5.733333333333333,99.99964371091316,False
769,0.0006769999999960419,5.733333333333333,99.99964371091316,False
770,0.00067299999999193,5.733333333333333,99.99964371091316,False
771,0.0006769999999960419,5.733333333333333,99.99964371091316,False
772,0.00067299999999193,5.733333333333333,99.99964371091316,False
773,0.000681999999997629,5.733333333333333,99.99964371091316,False
774,0.0006719999999944548,5.733333333333333,99.99964371091316,False
775,0.0007159999999970523,5.3125,99.99964371091316,False
776,0.0006670000000070786,5.733333333333333,99.99964371091316,False
777,0.0007129999999904157,5.3125,99.99964371091316,False
778,0.0006709999999969796,5.733333333333333,99.99964371091316,False
779,0.0006660000000096034,5.733333333333333,99.99964371091316,False
780,0.0006630000000029668,5.733333333333333,99.99964371091316,False
781,0.0007079999999888287,5.3125,99.99964371091316,False
782,0.0006609999999938054,5.733333333333333,99.99964371091316,False
783,0.000667999999990343,5.733333333333333,99.99964371091316,False
784,0.0008349999999950342,4.315789473684211,99.99964371091316,False
785,0.0007590000000021746,4.9411764705882355,99.99964371091316,False
786,0.0006720000000086657,5.733333333333333,99.99964371091316,False
787,0.0006769999999960419,5.733333333333333,99.99964371091316,False
788,0.000667999999990343,5.733333333333333,99.99964371091316,False
789,0.0006730000000061409,5.733333333333333,99.99964371091316,False
790,0.0007159999999970523,5.3125,99.99964371091316,False
791,0.0006659999999953925,5.733333333333333,99.99964371091316,False
792,0.0006709999999969796,5.733333333333333,99.99964371091316,False
793,0.0006699999999995043,5.733333333333333,99.99964371091316,False
794,0.0006690000000020291,5.733333333333333,99.99964371091316,False
795,0.000842999999989047,-0.8947368421052632,99.99964371091316,False
796,0.0006719999999944548,5.733333333333333,99.99964371091316,False
797,0.00067299999999193,5.733333333333333,99.99964371091316,False
798,0.0006690000000020291,5.733333333333333,99.99964371091316,False
799,0.0006719999999944548,5.733333333333333,99.99964371091316,False
800,0.0027359999999987394,-0.967741935483871,99.99964371091316,False
801,0.0006680000000045538,5.733333333333333,99.99964371091316,False
802,0.0006680000000045538,5.733333333333333,99.99964371091316,False
803,0.0006649999999979173,5.733333333333333,99.99964371091316,False
804,0.0006769999999960419,5.733333333333333,99.99964371091316,False
805,0.0006719999999944548,5.733333333333333,99.99964371091316,False
806,0.0006759999999985666,5.733333333333333,99.99964371091316,False
807,0.0007569999999930133,4.9411764705882355,99.99964371091316,False
808,0.0006850000000042655,5.733333333333333,99.99964371091316,False
809,0.0006770000000102527,5.733333333333333,99.99964371091316,False
810,0.00067299999999193,5.733333333333333,99.99964371091316,False
811,0.0007630000000062864,4.9411764705882355,99.99964371091316,False
812,0.0006719999999944548,5.733333333333333,99.99964371091316,False
813,0.0006810000000001537,5.733333333333333,99.99964371091316,False
814,0.0006719999999944548,5.733333333333333,99.99964371091316,False
815,0.0006699999999995043,5.733333333333333,99.99964371091316,False
816,0.0006759999999985666,5.733333333333333,99.99964371091316,False
817,0.0007650000000012369,4.9411764705882355,99.99964371091316,False
818,0.000686999999999216,5.733333333333333,99.99964371091316,False
819,0.0006699999999995043,5.733333333333333,99.99964371091316,False
820,0.0006680000000045538,5.733333333333333,99.99964371091316,False
821,0.0006720000000086657,5.733333333333333,99.99964371091316,False
822,0.0014049999999912188,-0.9354838709677419,99.99964371091316,False
823,0.0007599999999996498,4.9411764705882355,99.99964371091316,False
824,0.0006719999999944548,5.733333333333333,99.99964371091316,False
825,0.0008049999999997226,4.611111111111111,99.99964371091316,False
826,0.0006760000000127775,5.733333333333333,99.99964371091316,False
827,0.0006719999999944548,5.733333333333333,99.99964371091316,False
828,0.0007580000000046994,4.9411764705882355,99.99964371091316,False
829,0.0006769999999960419,5.733333333333333,99.99964371091316,False
830,0.0006759999999985666,5.733333333333333,99.99964371091316,False
831,0.0006769999999960419,5.733333333333333,99.99964371091316,False
832,0.0006699999999995043,5.733333333333333,99.99964371091316,False
833,0.0008140000000054215,4.611111111111111,99.99964371091316,False
834,0.000667999999990343,5.733333333333333,99.99964371091316,False
835,0.0012880000000023983,-0.9310344827586207,99.99964371091316,False
836,0.0006739999999894053,5.733333333333333,99.99964371091316,False
837,0.0006699999999995043,5.733333333333333,99.99964371091316,False
838,0.0006719999999944548,5.733333333333333,99.99964371091316,False
839,0.0006759999999985666,5.733333333333333,99.99964371091316,False
840,0.0006820000000118398,5.733333333333333,99.99964371091316,False
841,0.0006719999999944548,5.733333333333333,99.99964371091316,False
842,0.0006720000000086657,5.733333333333333,99.99964371091316,False
843,0.0006740000000036162,5.733333333333333,99.99964371091316,False
844,0.0007230000000078007,-0.875,99.99964371091316,False
845,0.0006709999999969796,5.733333333333333,99.99964371091316,False
846,0.0006680000000045538,5.733333333333333,99.99964371091316,False
847,0.0006740000000036162,5.733333333333333,99.99964371091316,False
848,0.0006709999999969796,5.733333333333333,99.99964371091316,False
849,0.0006920000000008031,5.733333333333333,99.99964371091316,False
850,0.0006740000000036162,5.733333333333333,99.99964371091316,False
851,0.0006680000000045538,5.733333333333333,99.99964371091316,False
852,0.0007609999999971251,4.9411764705882355,99.99964371091316,False
853,0.0006730000000061409,5.733333333333333,99.99964371091316,False
854,0.0006740000000036162,5.733333333333333,99.99964371091316,False
855,0.0006719999999944548,5.733333333333333,99.99964371091316,False
856,0.0006710000000111904,5.733333333333333,99.99964371091316,False
857,0.0006690000000020291,5.733333333333333,99.99964371091316,False
858,0.0006750000000010914,5.733333333333333,99.99964371091316,False
859,0.0006800000000026785,5.733333333333333,99.99964371091316,False
860,0.0006719999999944548,5.733333333333333,99.99964371091316,False
861,0.0006699999999995043,5.733333333333333,99.99964371091316,False
862,0.0006740000000036162,5.733333333333333,99.99964371091316,False
863,0.0006709999999969796,5.733333333333333,99.99964371091316,False
864,0.0007680000000078735,4.9411764705882355,99.99964371091316,False
865,0.00067299999999193,5.733333333333333,99.99964371091316,False
866,0.0006720000000086657,5.733333333333333,99.99964371091316,False
867,0.0006750000000010914,5.733333333333333,99.99964371091316,False
868,0.0012519999999938136,-0.9285714285714286,99.99964371091316,False
869,0.000664000000000442,5.733333333333333,99.99964371091316,False
870,0.0006649999999979173,5.733333333333333,99.99964371091316,False
871,0.000667999999990343,5.733333333333333,99.99964371091316,False
872,0.000755999999995538,4.9411764705882355,99.99964371091316,False
873,0.0007530000000031123,4.9411764705882355,99.99964371091316,False
874,0.0006719999999944548,5.733333333333333,99.99964371091316,False
875,0.000678000000007728,5.733333333333333,99.99964371091316,False
876,0.0006709999999969796,5.733333333333333,99.99964371091316,False
877,0.0006759999999985666,5.733333333333333,99.99964371091316,False
878,0.0006659999999953925,5.733333333333333,99.99964371091316,False
879,0.000667999999990343,5.733333333333333,99.99964371091316,False
880,0.0006670000000070786,5.733333333333333,99.99964371091316,False
881,0.0006659999999953925,5.733333333333333,99.99964371091316,False
882,0.0007560000000097489,4.9411764705882355,99.99964371091316,False
883,0.0006700000000137152,5.733333333333333,99.99964371091316,False
884,0.0007609999999971251,4.9411764705882355,99.99964371091316,False
885,0.0006670000000070786,5.733333333333333,99.99964371091316,False
886,0.0006659999999953925,5.733333333333333,99.99964371091316,False
887,0.000681999999997629,5.733333333333333,99.99964371091316,False
888,0.0006740000000036162,5.733333333333333,99.99964371091316,False
889,0.0006730000000061409,5.733333333333333,99.99964371091316,False
890,0.0007569999999930133,4.9411764705882355,99.99964371091316,False
891,0.0006790000000052032,5.733333333333333,99.99964371091316,False
892,0.0007149999999995771,-0.875,99.99964371091316,False
893,0.000752000000005637,4.9411764705882355,99.99964371091316,False
894,0.0006719999999944548,5.733333333333333,99.99964371091316,False
895,0.0006680000000045538,5.733333333333333,99.99964371091316,False
896,0.00067299999999193,5.733333333333333,99.99964371091316,False
897,0.000755999999995538,4.9411764705882355,99.99964371091316,False
898,0.0006740000000036162,5.733333333333333,99.99964371091316,False
899,0.0006769999999960419,5.733333333333333,99.99964371091316,False
900,0.0007650000000012369,4.9411764705882355,99.99964371091316,False
901,0.0007650000000012369,4.9411764705882355,99.99964371091316,False
902,0.0006740000000036162,5.733333333333333,99.99964371091316,False
903,0.0007190000000036889,5.3125,99.99964371091316,False
904,0.0006709999999969796,5.733333333333333,99.99964371091316,False
905,0.0007629999999920756,4.9411764705882355,99.99964371091316,False
906,0.0006740000000036162,5.733333333333333,99.99964371091316,False
907,0.0006730000000061409,5.733333333333333,99.99964371091316,False
908,0.0006720000000086657,5.733333333333333,99.99964371091316,False
909,0.000678000000007728,5.733333333333333,99.99964371091316,False
910,0.0007219999999961146,-0.875,99.99964371091316,False
911,0.0006770000000102527,5.733333333333333,99.99964371091316,False
912,0.0006709999999969796,5.733333333333333,99.99964371091316,False
913,0.0006740000000036162,5.733333333333333,99.99964371091316,False
914,0.0006730000000061409,5.733333333333333,99.99964371091316,False
915,0.0008070000000088839,4.611111111111111,99.99964371091316,False
916,0.0006680000000045538,5.733333333333333,99.99964371091316,False
917,0.0006699999999995043,5.733333333333333,99.99964371091316,False
918,0.0006699999999995043,5.733333333333333,99.99964371091316,False
919,0.0006740000000036162,5.733333333333333,99.99964371091316,False
920,0.0006709999999969796,5.733333333333333,99.99964371091316,False
921,0.0006709999999969796,5.733333333333333,99.99964371091316,False
922,0.0006709999999969796,5.733333333333333,99.99964371091316,False
923,0.0007590000000021746,4.9411764705882355,99.99964371091316,False
924,0.0006800000000026785,5.733333333333333,99.99964371091316,False
925,0.0007580000000046994,4.9411764705882355,99.99964371091316,False
926,0.0006690000000020291,5.733333333333333,99.99964371091316,False
927,0.0006659999999953925,5.733333333333333,99.99964371091316,False
928,0.0006699999999995043,5.733333333333333,99.99964371091316,False
929,0.0006710000000111904,5.733333333333333,99.99964371091316,False
930,0.0006740000000036162,5.733333333333333,99.99964371091316,False
931,0.0006699999999995043,5.733333333333333,99.99964371091316,False
932,0.0006680000000045538,5.733333333333333,99.99964371091316,False
933,0.000683000000009315,5.733333333333333,99.99964371091316,False
934,0.0006790000000052032,5.733333333333333,99.99964371091316,False
935,0.0006699999999995043,5.733333333333333,99.99964371091316,False
