steps,time,reward,delta,converged
503,0.0006769999999960419,0.0,0.0005496028157063737,False
504,0.00041199999998298154,0.0,0.0005496028157063737,False
505,0.001421999999934087,0.0,0.0005496028157063737,False
506,0.002319999999940592,0.0,0.0005496028157063737,False
507,0.00028099999997266423,0.0,0.0005496028157063737,False
508,0.0022820000000365326,0.0,0.0005496028157063737,False
509,0.0018969999999853826,0.0,0.0005496028157063737,False
510,0.0016259999999874708,0.0,0.0005496028157063737,False
511,0.0013619999999718857,0.0,0.0005496028157063737,False
512,0.0007599999999001739,0.0,0.0005496028157063737,False
513,0.0006720000000086657,0.0,0.0005496028157063737,False
514,0.001159000000029664,0.0,0.0005496028157063737,False
515,0.0012400000000525324,0.0,0.0005496028157063737,False
516,0.001467999999931635,0.0,0.0005496028157063737,False
517,0.0009509999999863794,0.0,0.0005496028157063737,False
518,0.0011200000000144428,0.0,0.0005496028157063737,False
519,0.0008070000000088839,0.0,0.0005496028157063737,False
520,0.0013710000000628497,0.0,0.0005496028157063737,False
521,0.00041199999998298154,0.0,0.0005496028157063737,False
522,0.000505999999973028,0.0,0.0005496028157063737,False
523,0.0011530000000448126,0.0,0.0005496028157063737,False
524,0.0010300000000142973,0.0,0.0005496028157063737,False
525,0.0004979999999932261,0.0,0.0005496028157063737,False
526,0.001584999999977299,0.0,0.0005496028157063737,False
527,0.0007590000000163855,0.0,0.0005496028157063737,False
528,0.0010270000000218715,0.0,0.0005496028157063737,False
529,0.000505999999973028,0.0,0.0005496028157063737,False
530,0.0006740000000036162,0.0,0.0005496028157063737,False
531,0.0007659999999987122,0.0,0.0005496028157063737,False
532,0.0012439999999287465,0.0,0.0005496028157063737,False
533,0.0006759999999985666,0.0,0.0005496028157063737,False
534,0.0019379999999955544,0.0,0.0005496028157063737,False
535,0.0005449999999882493,0.0,0.0005496028157063737,False
536,0.0005030000000942891,0.0,0.0005496028157063737,False
537,0.0003699999999753345,0.0,0.0005496028157063737,False
538,0.00036599999998543353,0.0,0.0005496028157063737,False
539,0.0005850000000009459,0.0,0.0005496028157063737,False
540,0.0008090000000038344,0.0,0.0005496028157063737,False
541,0.00028099999997266423,0.0,0.0005496028157063737,False
542,0.000981999999908112,0.0,0.0005496028157063737,False
543,0.00028399999996508996,0.0,0.0005496028157063737,False
544,0.000803000000018983,0.0,0.0005496028157063737,False
545,0.0007200000000011642,0.0,0.0005496028157063737,False
546,0.0007609999998976491,0.0,0.0005496028157063737,False
547,0.0005840000000034706,0.0,0.0005496028157063737,False
548,0.0006680000000187647,0.0,0.0005496028157063737,False
549,0.000933000000031825,0.0,0.0005496028157063737,False
550,0.00040799999999308056,0.0,0.0005496028157063737,False
551,0.0022729999999455686,0.0,0.0005496028157063737,False
552,0.00227899999993042,0.0,0.0005496028157063737,False
553,0.0011949999999387728,0.0,0.0005496028157063737,False
554,0.0009299999999257125,0.0,0.0005496028157063737,False
555,0.0009679999999434585,0.0,0.0005496028157063737,False
556,0.0004969999999957508,0.0,0.0005496028157063737,False
557,0.0009720000000470463,0.0,0.0005496028157063737,False
558,0.0015779999999949723,0.0,0.0005496028157063737,False
559,0.0018420000000105574,0.0,0.0005496028157063737,False
560,0.001446999999984655,0.0,0.0005496028157063737,False
561,0.0009780000000318978,0.0,0.0005496028157063737,False
562,0.0008010000000240325,0.0,0.0005496028157063737,False
563,0.0022440000000187865,0.0,0.0005496028157063737,False
564,0.00023999999996249244,0.0,0.0005496028157063737,False
565,0.00036800000009407086,0.0,0.0005496028157063737,False
566,0.002060999999912383,0.0,0.0005496028157063737,False
567,0.0007550000000264845,0.0,0.0005496028157063737,False
568,0.0018000000000029104,0.0,0.0005496028157063737,False
569,0.0019369999999980791,0.0,0.0005496028157063737,False
570,0.0002779999999802385,0.0,0.0005496028157063737,False
571,0.0007140000000163127,0.0,0.0005496028157063737,False
572,0.0006700000000137152,0.0,0.0005496028157063737,False
573,0.00036800000009407086,0.0,0.0005496028157063737,False
574,0.0020650000000159707,0.0,0.0005496028157063737,False
575,0.00023499999997511622,0.0,0.0005496028157063737,False
576,0.0010240000000294458,0.0,0.0005496028157063737,False
577,0.0011479999999437496,0.0,0.0005496028157063737,False
578,0.0014550000000781438,0.0,0.0005496028157063737,False
579,0.0010209999999233332,0.0,0.0005496028157063737,False
580,0.00036899999997785926,0.0,0.0005496028157063737,False
581,0.0026649999999790452,0.0,0.0005496028157063737,False
582,0.002008000000046195,0.0,0.0005496028157063737,False
583,0.000321999999982836,0.0,0.0005496028157063737,False
584,0.00036599999998543353,0.0,0.0005496028157063737,False
585,0.0005459999999857246,0.0,0.0005496028157063737,False
586,0.0006280000000060681,0.0,0.0005496028157063737,False
587,0.002052999999932581,0.0,0.0005496028157063737,False
588,0.0004549999999881038,0.0,0.0005496028157063737,False
589,0.0010600000000522414,0.0,0.0005496028157063737,False
590,0.0008980000000065047,0.0,0.0005496028157063737,False
591,0.0009320000000343498,0.0,0.0005496028157063737,False
592,0.00028300000008130155,0.0,0.0005496028157063737,False
593,0.0019290000000182772,0.0,0.0005496028157063737,False
594,0.001584999999977299,0.0,0.0005496028157063737,False
595,0.0011509999999361753,0.0,0.0005496028157063737,False
596,0.00032299999998031126,0.0,0.0005496028157063737,False
597,0.0011200000000144428,0.0,0.0005496028157063737,False
598,0.0009310000000368746,0.0,0.0005496028157063737,False
599,0.0016819999999597712,0.0,0.0005496028157063737,False
600,0.0002389999999650172,0.0,0.0005496028157063737,False
601,0.0006799999999884676,0.0,0.0005496028157063737,False
602,0.003371000000015556,0.0,0.0005496028157063737,False
603,0.0007600000000138607,0.0,0.0005496028157063737,False
604,0.0009380000000192013,0.0,0.0005496028157063737,False
605,0.00045599999998557905,0.0,0.0005496028157063737,False
606,0.0007590000000163855,0.0,0.0005496028157063737,False
607,0.00023599999997259147,0.0,0.0005496028157063737,False
608,0.0012150000000019645,0.0,0.0005496028157063737,False
609,0.00028099999997266423,0.0,0.0005496028157063737,False
610,0.0003669999999829088,0.0,0.0005496028157063737,False
611,0.0004109999999855063,0.0,0.0005496028157063737,False
612,0.0010180000000445943,0.0,0.0005496028157063737,False
613,0.0005439999999907741,0.0,0.0005496028157063737,False
614,0.0006339999999909196,0.0,0.0005496028157063737,False
615,0.0006340000001046064,0.0,0.0005496028157063737,False
616,0.0008510000000114815,0.0,0.0005496028157063737,False
617,0.0024000000000796717,0.0,0.0005496028157063737,False
618,0.0022320000000490836,0.0,0.0005496028157063737,False
619,0.0011490000000549117,0.0,0.0005496028157063737,False
620,0.0003669999999829088,0.0,0.0005496028157063737,False
621,0.0006700000000137152,0.0,0.0005496028157063737,False
622,0.0014059999999744832,0.0,0.0005496028157063737,False
623,0.0009770000000344226,0.0,0.0005496028157063737,False
624,0.0006690000000162399,0.0,0.0005496028157063737,False
625,0.0005439999999907741,0.0,0.0005496028157063737,False
626,0.0002800000000888758,0.0,0.0005496028157063737,False
627,0.0013700000000653745,0.0,0.0005496028157063737,False
628,0.00027899999997771374,0.0,0.0005496028157063737,False
629,0.0014069999999719585,0.0,0.0005496028157063737,False
630,0.0006680000000187647,0.0,0.0005496028157063737,False
631,0.0008070000000088839,0.0,0.0005496028157063737,False
632,0.000803000000018983,0.0,0.0005496028157063737,False
633,0.0008860000000368018,0.0,0.0005496028157063737,False
634,0.00036599999998543353,0.0,0.0005496028157063737,False
635,0.00032499999997526174,0.0,0.0005496028157063737,False
636,0.0008830000000443761,0.0,0.0005496028157063737,False
637,0.00036599999998543353,0.0,0.0005496028157063737,False
638,0.0006279999998923813,0.0,0.0005496028157063737,False
639,0.0027370000000246364,0.0,0.0005496028157063737,False
640,0.001698000000033062,0.0,0.0005496028157063737,False
641,0.0010150000000521686,0.0,0.0005496028157063737,False
642,0.0005370000000084474,0.0,0.0005496028157063737,False
643,0.00036399999999048305,0.0,0.0005496028157063737,False
644,0.0004940000000033251,0.0,0.0005496028157063737,False
645,0.0010570000000598156,0.0,0.0005496028157063737,False
646,0.0020429999999578285,0.0,0.0005496028157063737,False
647,0.0009750000000394721,0.0,0.0005496028157063737,False
648,0.001103999999941152,0.0,0.0005496028157063737,False
649,0.0008429999999179927,0.0,0.0005496028157063737,False
650,0.0020630000000210202,0.0,0.0005496028157063737,False
651,0.0013649999999643114,0.0,0.0005496028157063737,False
652,0.0005859999999984211,0.0,0.0005496028157063737,False
653,0.0013189999999667634,0.0,0.0005496028157063737,False
654,0.000565000000051441,0.0,0.0005496028157063737,False
655,0.0009780000000318978,0.0,0.0005496028157063737,False
656,0.00045399999999062857,0.0,0.0005496028157063737,False
657,0.0006300000000010186,0.0,0.0005496028157063737,False
658,0.0017530000000078871,0.0,0.0005496028157063737,False
659,0.0017510000000129367,0.0,0.0005496028157063737,False
660,0.0006569999999328502,0.0,0.0005496028157063737,False
661,0.0002829999999676147,0.0,0.0005496028157063737,False
662,0.0006309999999984939,0.0,0.0005496028157063737,False
663,0.0004979999999932261,0.0,0.0005496028157063737,False
664,0.00036600000009912037,0.0,0.0005496028157063737,False
665,0.002316999999948166,0.0,0.0005496028157063737,False
666,0.0018039999999928114,0.0,0.0005496028157063737,False
667,0.0013170000000854998,0.0,0.0005496028157063737,False
668,0.0007089999999152496,0.0,0.0005496028157063737,False
669,0.0009290000000419241,0.0,0.0005496028157063737,False
670,0.001404999999977008,0.0,0.0005496028157063737,False
671,0.000849000000016531,0.0,0.0005496028157063737,False
672,0.0004959999999982756,0.0,0.0005496028157063737,False
673,0.0024080000000594737,0.0,0.0005496028157063737,False
674,0.0009029999999938809,0.0,0.0005496028157063737,False
675,0.0006880000000819564,0.0,0.0005496028157063737,False
676,0.0011509999999361753,0.0,0.0005496028157063737,False
677,0.0003669999999829088,0.0,0.0005496028157063737,False
678,0.0005019999999831271,0.0,0.0005496028157063737,False
679,0.0007170000000087384,0.0,0.0005496028157063737,False
680,0.0012390000000550572,0.0,0.0005496028157063737,False
681,0.00032499999997526174,0.0,0.0005496028157063737,False
682,0.002103999999917505,0.0,0.0005496028157063737,False
683,0.0007590000000163855,0.0,0.0005496028157063737,False
684,0.003617999999960375,0.0,0.0005496028157063737,False
685,0.00045799999998052954,0.0,0.0005496028157063737,False
686,0.00023499999997511622,0.0,0.0005496028157063737,False
687,0.00032799999996768747,0.0,0.0005496028157063737,False
688,0.0009310000000368746,0.0,0.0005496028157063737,False
689,0.0011509999999361753,0.0,0.0005496028157063737,False
690,0.002357999999958338,0.0,0.0005496028157063737,False
691,0.0012719999999717402,0.0,0.0005496028157063737,False
692,0.000927999999930762,0.0,0.0005496028157063737,False
693,0.0020220000000108485,0.0,0.0005496028157063737,False
694,0.0014459999999871798,0.0,0.0005496028157063737,False
695,0.002014999999914835,0.0,0.0005496028157063737,False
696,0.0008200000000897489,0.0,0.0005496028157063737,False
697,0.0010399999999890497,0.0,0.0005496028157063737,False
698,0.00033199999995758844,0.0,0.0005496028157063737,False
699,0.0005430000001069857,0.0,0.0005496028157063737,False
700,0.0005419999999958236,0.0,0.0005496028157063737,False
701,0.0014019999999845822,0.0,0.0005496028157063737,False
702,0.0020140000000310465,0.0,0.0005496028157063737,False
703,0.0009309999999231877,0.0,0.0005496028157063737,False
704,0.0005390000000033979,0.0,0.0005496028157063737,False
705,0.00023700000008375355,0.0,0.0005496028157063737,False
706,0.0015379999999822758,0.0,0.0005496028157063737,False
707,0.0008860000000368018,0.0,0.0005496028157063737,False
708,0.0010139999999410065,0.0,0.0005496028157063737,False
709,0.0016249999999899956,0.0,0.0005496028157063737,False
710,0.001199999999926149,0.0,0.0005496028157063737,False
711,0.001975000000015825,0.0,0.0005496028157063737,False
712,0.0007170000000087384,0.0,0.0005496028157063737,False
713,0.0014529999999695065,0.0,0.0005496028157063737,False
714,0.0014059999999744832,0.0,0.0005496028157063737,False
715,0.0009350000000267755,0.0,0.0005496028157063737,False
716,0.00032499999997526174,0.0,0.0005496028157063737,False
717,0.0021680000000969812,0.0,0.0005496028157063737,False
718,0.0005400000000008731,0.0,0.0005496028157063737,False
719,0.00040999999998803105,0.0,0.0005496028157063737,False
720,0.0011980000000448854,0.0,0.0005496028157063737,False
721,0.0007650000000012369,0.0,0.0005496028157063737,False
722,0.000937000000021726,0.0,0.0005496028157063737,False
723,0.002497000000062144,0.0,0.0005496028157063737,False
724,0.000849000000016531,0.0,0.0005496028157063737,False
725,0.001107999999931053,0.0,0.0005496028157063737,False
726,0.0007590000000163855,0.0,0.0005496028157063737,False
727,0.0008420000000342043,0.0,0.0005496028157063737,False
728,0.0006720000000086657,0.0,0.0005496028157063737,False
729,0.0009299999999257125,0.0,0.0005496028157063737,False
730,0.0002779999999802385,0.0,0.0005496028157063737,False
731,0.0005410000001120352,0.0,0.0005496028157063737,False
732,0.0008440000000291548,0.0,0.0005496028157063737,False
733,0.00036599999998543353,0.0,0.0005496028157063737,False
734,0.0006690000000162399,0.0,0.0005496028157063737,False
735,0.000321999999982836,0.0,0.0005496028157063737,False
736,0.00023399999997764098,0.0,0.0005496028157063737,False
737,0.0006710000000111904,0.0,0.0005496028157063737,False
738,0.0009769999999207357,0.0,0.0005496028157063737,False
739,0.001322000000072876,0.0,0.0005496028157063737,False
740,0.0003669999999829088,0.0,0.0005496028157063737,False
741,0.00032699999997021223,0.0,0.0005496028157063737,False
742,0.00097399999992831,0.0,0.0005496028157063737,False
743,0.0011949999999387728,0.0,0.0005496028157063737,False
744,0.0007589999999026986,0.0,0.0005496028157063737,False
745,0.0006309999999984939,0.0,0.0005496028157063737,False
746,0.0008920000000216532,0.0,0.0005496028157063737,False
747,0.0003669999999829088,0.0,0.0005496028157063737,False
748,0.0008430000000316795,0.0,0.0005496028157063737,False
749,0.0018019999999978609,0.0,0.0005496028157063737,False
750,0.000841000000036729,0.0,0.0005496028157063737,False
751,0.001015999999935957,0.0,0.0005496028157063737,False
752,0.0009300000000393993,0.0,0.0005496028157063737,False
753,0.0007520000000340588,0.0,0.0005496028157063737,False
754,0.0021890000000439613,0.0,0.0005496028157063737,False
755,0.0009770000000344226,0.0,0.0005496028157063737,False
756,0.0016219999999975698,0.0,0.0005496028157063737,False
757,0.0004109999999855063,0.0,0.0005496028157063737,False
758,0.0004979999999932261,0.0,0.0005496028157063737,False
759,0.00023700000008375355,0.0,0.0005496028157063737,False
760,0.0008890000000292275,0.0,0.0005496028157063737,False
761,0.0011890000000676082,0.0,0.0005496028157063737,False
762,0.0004529999999931533,0.0,0.0005496028157063737,False
763,0.0005850000000009459,0.0,0.0005496028157063737,False
764,0.00045399999999062857,0.0,0.0005496028157063737,False
765,0.0004569999999830543,0.0,0.0005496028157063737,False
766,0.0009390000000166765,0.0,0.0005496028157063737,False
767,0.001330000000052678,0.0,0.0005496028157063737,False
768,0.00166399999989153,0.0,0.0005496028157063737,False
769,0.0009810000000243235,0.0,0.0005496028157063737,False
770,0.0009939999999915017,0.0,0.0005496028157063737,False
771,0.0005830000000059954,0.0,0.0005496028157063737,False
772,0.001019999999925858,0.0,0.0005496028157063737,False
773,0.0006740000000036162,0.0,0.0005496028157063737,False
774,0.00036599999998543353,0.0,0.0005496028157063737,False
775,0.00040900000010424264,0.0,0.0005496028157063737,False
776,0.00023499999997511622,0.0,0.0005496028157063737,False
777,0.0005869999999958964,0.0,0.0005496028157063737,False
778,0.0008379999999306165,0.0,0.0005496028157063737,False
779,0.0003239999999777865,0.0,0.0005496028157063737,False
780,0.0006220000000212167,0.0,0.0005496028157063737,False
781,0.0011490000000549117,0.0,0.0005496028157063737,False
782,0.0009250000000520231,0.0,0.0005496028157063737,False
783,0.0009770000000344226,0.0,0.0005496028157063737,False
784,0.0004519999999956781,0.0,0.0005496028157063737,False
785,0.0009349999999130887,0.0,0.0005496028157063737,False
786,0.000321999999982836,0.0,0.0005496028157063737,False
787,0.0005439999999907741,0.0,0.0005496028157063737,False
788,0.0007139999999026259,0.0,0.0005496028157063737,False
789,0.0004529999999931533,0.0,0.0005496028157063737,False
790,0.0010099999999511056,0.0,0.0005496028157063737,False
791,0.0016239999999925203,0.0,0.0005496028157063737,False
792,0.00137999999992644,0.0,0.0005496028157063737,False
793,0.0003690000000915461,0.0,0.0005496028157063737,False
794,0.0014169999999467109,0.0,0.0005496028157063737,False
795,0.0005009999999856518,0.0,0.0005496028157063737,False
796,0.0009340000000293003,0.0,0.0005496028157063737,False
797,0.0010660000000370928,0.0,0.0005496028157063737,False
798,0.0008090000000038344,0.0,0.0005496028157063737,False
799,0.0010190000000420696,0.0,0.0005496028157063737,False
800,0.0003209999999853608,0.0,0.0005496028157063737,False
801,0.0005850000000009459,0.0,0.0005496028157063737,False
802,0.0018969999999853826,0.0,0.0005496028157063737,False
803,0.0006309999999984939,0.0,0.0005496028157063737,False
804,0.0007130000000188375,0.0,0.0005496028157063737,False
805,0.0011939999999412976,0.0,0.0005496028157063737,False
806,0.0010240000000294458,0.0,0.0005496028157063737,False
807,0.0006300000000010186,0.0,0.0005496028157063737,False
808,0.0008460000000241052,0.0,0.0005496028157063737,False
809,0.0005390000000033979,0.0,0.0005496028157063737,False
810,0.0003669999999829088,0.0,0.0005496028157063737,False
811,0.0005820000000085201,0.0,0.0005496028157063737,False
812,0.0006290000000035434,0.0,0.0005496028157063737,False
813,0.0015379999999822758,0.0,0.0005496028157063737,False
814,0.00023399999997764098,0.0,0.0005496028157063737,False
815,0.0006319999999959691,0.0,0.0005496028157063737,False
816,0.0016259999999874708,0.0,0.0005496028157063737,False
817,0.0009710000000495711,0.0,0.0005496028157063737,False
818,0.00032400000009147334,0.0,0.0005496028157063737,False
819,0.0007600000000138607,0.0,0.0005496028157063737,False
820,0.0008929999999054417,0.0,0.0005496028157063737,False
821,0.0005409999999983484,0.0,0.0005496028157063737,False
822,0.0008900000000267028,0.0,0.0005496028157063737,False
823,0.0015799999999899228,0.0,0.0005496028157063737,False
824,0.0014050000000906948,0.0,0.0005496028157063737,False
825,0.0008050000000139335,0.0,0.0005496028157063737,False
826,0.002463000000034299,0.0,0.0005496028157063737,False
827,0.0022400000000288856,0.0,0.0005496028157063737,False
828,0.00046499999996285624,0.0,0.0005496028157063737,False
829,0.0011949999999387728,0.0,0.0005496028157063737,False
830,0.0010650000000396176,0.0,0.0005496028157063737,False
831,0.0004589999999780048,0.0,0.0005496028157063737,False
832,0.0018890000000055807,0.0,0.0005496028157063737,False
833,0.00032499999997526174,0.0,0.0005496028157063737,False
834,0.0013200000000779255,0.0,0.0005496028157063737,False
835,0.0005370000000084474,0.0,0.0005496028157063737,False
836,0.0016170000000101936,0.0,0.0005496028157063737,False
837,0.0009340000000293003,0.0,0.0005496028157063737,False
838,0.001573000000007596,0.0,0.0005496028157063737,False
839,0.0003669999999829088,0.0,0.0005496028157063737,False
840,0.0006339999999909196,0.0,0.0005496028157063737,False
841,0.001150000000052387,0.0,0.0005496028157063737,False
842,0.0014119999999593347,0.0,0.0005496028157063737,False
843,0.0010179999999309075,0.0,0.0005496028157063737,False
844,0.0006720000000086657,0.0,0.0005496028157063737,False
845,0.0007550000000264845,0.0,0.0005496028157063737,False
846,0.0008470000000215805,0.0,0.0005496028157063737,False
847,0.002145000000041364,0.0,0.0005496028157063737,False
848,0.000841000000036729,0.0,0.0005496028157063737,False
849,0.0002360000000862783,0.0,0.0005496028157063737,False
850,0.0006270000000085929,0.0,0.0005496028157063737,False
851,0.0009379999999055144,0.0,0.0005496028157063737,False
852,0.0011479999999437496,0.0,0.0005496028157063737,False
853,0.00128400000005513,0.0,0.0005496028157063737,False
854,0.0007180000000062137,0.0,0.0005496028157063737,False
855,0.0017200000000912041,0.0,0.0005496028157063737,False
856,0.0006349999999883948,0.0,0.0005496028157063737,False
857,0.00027899999997771374,0.0,0.0005496028157063737,False
858,0.001192000000060034,0.0,0.0005496028157063737,False
859,0.0005109999999604042,0.0,0.0005496028157063737,False
860,0.00023599999997259147,0.0,0.0005496028157063737,False
861,0.0006720000000086657,0.0,0.0005496028157063737,False
862,0.00041199999998298154,0.0,0.0005496028157063737,False
863,0.0017970000000104847,0.0,0.0005496028157063737,False
864,0.0010189999999283827,0.0,0.0005496028157063737,False
865,0.0009740000000419968,0.0,0.0005496028157063737,False
866,0.0010650000000396176,0.0,0.0005496028157063737,False
867,0.001665000000002692,0.0,0.0005496028157063737,False
868,0.0007549999999127976,0.0,0.0005496028157063737,False
869,0.0012329999999565189,0.0,0.0005496028157063737,False
870,0.00171100000000024,0.0,0.0005496028157063737,False
871,0.00040999999998803105,0.0,0.0005496028157063737,False
872,0.002268000000071879,0.0,0.0005496028157063737,False
873,0.0005790000000160944,0.0,0.0005496028157063737,False
874,0.0003210000000990476,0.0,0.0005496028157063737,False
875,0.0009349999999130887,0.0,0.0005496028157063737,False
876,0.0012359999999489446,0.0,0.0005496028157063737,False
877,0.0016120000000228174,0.0,0.0005496028157063737,False
878,0.000887000000034277,0.0,0.0005496028157063737,False
879,0.0009290000000419241,0.0,0.0005496028157063737,False
880,0.0003690000000915461,0.0,0.0005496028157063737,False
881,0.00036599999998543353,0.0,0.0005496028157063737,False
882,0.0008820000000469008,0.0,0.0005496028157063737,False
883,0.0005810000000110449,0.0,0.0005496028157063737,False
884,0.0013780000000451764,0.0,0.0005496028157063737,False
885,0.0008010000000240325,0.0,0.0005496028157063737,False
886,0.0011050000000523141,0.0,0.0005496028157063737,False
887,0.0003669999999829088,0.0,0.0005496028157063737,False
888,0.0007150000000137879,0.0,0.0005496028157063737,False
889,0.00045399999999062857,0.0,0.0005496028157063737,False
890,0.00041199999998298154,0.0,0.0005496028157063737,False
891,0.0003309999999601132,0.0,0.0005496028157063737,False
892,0.00023599999997259147,0.0,0.0005496028157063737,False
893,0.0014130000000704968,0.0,0.0005496028157063737,False
894,0.00028099999997266423,0.0,0.0005496028157063737,False
895,0.0027499999999918145,0.0,0.0005496028157063737,False
896,0.0002360000000862783,0.0,0.0005496028157063737,False
897,0.0006700000000137152,0.0,0.0005496028157063737,False
898,0.0011030000000573636,0.0,0.0005496028157063737,False
899,0.0009749999999257852,0.0,0.0005496028157063737,False
900,0.0012759999999616412,0.0,0.0005496028157063737,False
901,0.0006690000000162399,0.0,0.0005496028157063737,False
902,0.0005400000000008731,0.0,0.0005496028157063737,False
903,0.0016719999999850188,0.0,0.0005496028157063737,False
904,0.0011560000000372384,0.0,0.0005496028157063737,False
905,0.0004979999999932261,0.0,0.0005496028157063737,False
906,0.0012410000000500077,0.0,0.0005496028157063737,False
907,0.0011469999999462743,0.0,0.0005496028157063737,False
908,0.0008000000000265572,0.0,0.0005496028157063737,False
909,0.0006710000000111904,0.0,0.0005496028157063737,False
910,0.0015889999999672,0.0,0.0005496028157063737,False
911,0.0008510000000114815,0.0,0.0005496028157063737,False
912,0.0008100000000013097,0.0,0.0005496028157063737,False
913,0.001368000000070424,0.0,0.0005496028157063737,False
914,0.0013270000000602522,0.0,0.0005496028157063737,False
915,0.0012829999999439679,0.0,0.0005496028157063737,False
916,0.0012369999999464198,0.0,0.0005496028157063737,False
917,0.0009710000000495711,0.0,0.0005496028157063737,False
918,0.0003209999999853608,0.0,0.0005496028157063737,False
919,0.0011559999999235515,0.0,0.0005496028157063737,False
920,0.0007550000000264845,0.0,0.0005496028157063737,False
921,0.002713999999969019,0.0,0.0005496028157063737,False
922,0.0005810000000110449,0.0,0.0005496028157063737,False
923,0.0012759999999616412,0.0,0.0005496028157063737,False
924,0.0006270000000085929,0.0,0.0005496028157063737,False
925,0.0005840000000034706,0.0,0.0005496028157063737,False
926,0.0006699999999000283,0.0,0.0005496028157063737,False
927,0.000927999999930762,0.0,0.0005496028157063737,False
928,0.0015750000000025466,0.0,0.0005496028157063737,False
929,0.000643999999965672,0.0,0.0005496028157063737,False
930,0.000977999999918211,0.0,0.0005496028157063737,False
931,0.0008470000000215805,0.0,0.0005496028157063737,False
932,0.0016200000000026193,0.0,0.0005496028157063737,False
933,0.0007150000000137879,0.0,0.0005496028157063737,False
934,0.0006660000000238142,0.0,0.0005496028157063737,False
935,0.0013229999999566644,0.0,0.0005496028157063737,False
936,0.0005850000000009459,0.0,0.0005496028157063737,False
937,0.0009720000000470463,0.0,0.0005496028157063737,False
938,0.0009719999999333595,0.0,0.0005496028157063737,False
939,0.0006699999999000283,0.0,0.0005496028157063737,False
940,0.001408999999966909,0.0,0.0005496028157063737,False
941,0.000927999999930762,0.0,0.0005496028157063737,False
942,0.0007409999999481443,0.0,0.0005496028157063737,False
943,0.0006710000000111904,0.0,0.0005496028157063737,False
944,0.0005419999999958236,0.0,0.0005496028157063737,False
945,0.0004979999999932261,0.0,0.0005496028157063737,False
946,0.0008880000000317523,0.0,0.0005496028157063737,False
947,0.0007999999999128704,0.0,0.0005496028157063737,False
948,0.0010209999999233332,0.0,0.0005496028157063737,False
949,0.0004529999999931533,0.0,0.0005496028157063737,False
950,0.001986999999985528,0.0,0.0005496028157063737,False
951,0.00045999999997548,0.0,0.0005496028157063737,False
952,0.0004129999999804568,0.0,0.0005496028157063737,False
953,0.0007600000000138607,0.0,0.0005496028157063737,False
954,0.0003669999999829088,0.0,0.0005496028157063737,False
955,0.0006769999999960419,0.0,0.0005496028157063737,False
956,0.0005419999999958236,0.0,0.0005496028157063737,False
957,0.0012279999999691427,0.0,0.0005496028157063737,False
958,0.0004129999999804568,0.0,0.0005496028157063737,False
959,0.0011479999999437496,0.0,0.0005496028157063737,False
960,0.00041199999998298154,0.0,0.0005496028157063737,False
961,0.00024099999995996768,0.0,0.0005496028157063737,False
962,0.0006270000000085929,0.0,0.0005496028157063737,False
963,0.0005859999999984211,0.0,0.0005496028157063737,False
964,0.0003189999999904103,0.0,0.0005496028157063737,False
965,0.0007120000000213622,0.0,0.0005496028157063737,False
966,0.0009770000000344226,0.0,0.0005496028157063737,False
967,0.0021359999999504,0.0,0.0005496028157063737,False
968,0.0007520000000340588,0.0,0.0005496028157063737,False
969,0.0013620000000855725,0.0,0.0005496028157063737,False
970,0.00023599999997259147,0.0,0.0005496028157063737,False
971,0.000891000000024178,0.0,0.0005496028157063737,False
972,0.0007100000000264117,0.0,0.0005496028157063737,False
973,0.0004949999998871135,0.0,0.0005496028157063737,False
974,0.0007160000000112632,0.0,0.0005496028157063737,False
975,0.00041100000009919313,0.0,0.0005496028157063737,False
976,0.001472000000035223,0.0,0.0005496028157063737,False
977,0.0009310000000368746,0.0,0.0005496028157063737,False
978,0.0013069999999970605,0.0,0.0005496028157063737,False
979,0.0008070000000088839,0.0,0.0005496028157063737,False
980,0.00037000000008902134,0.0,0.0005496028157063737,False
981,0.001500999999962005,0.0,0.0005496028157063737,False
982,0.0008149999999886859,0.0,0.0005496028157063737,False
983,0.0005390000000033979,0.0,0.0005496028157063737,False
984,0.0010520000000724394,0.0,0.0005496028157063737,False
985,0.000711000000023887,0.0,0.0005496028157063737,False
986,0.0009750000000394721,0.0,0.0005496028157063737,False
987,0.0004069999999956053,0.0,0.0005496028157063737,False
988,0.0020019999999476568,0.0,0.0005496028157063737,False
989,0.001619000000005144,0.0,0.0005496028157063737,False
990,0.0015789999999924476,0.0,0.0005496028157063737,False
991,0.0014459999999871798,0.0,0.0005496028157063737,False
992,0.0016580000000203654,0.0,0.0005496028157063737,False
993,0.001322000000072876,0.0,0.0005496028157063737,False
994,0.001458999999954358,0.0,0.0005496028157063737,False
995,0.0013190000000804503,0.0,0.0005496028157063737,False
996,0.0008470000000215805,0.0,0.0005496028157063737,False
997,0.0004950000000008004,0.0,0.0005496028157063737,False
998,0.0014619999999467836,0.0,0.0005496028157063737,False
999,0.0010650000000396176,0.0,0.0005496028157063737,False
1000,0.0003239999999777865,0.0,0.0005496028157063737,False
