steps,time,reward,delta,converged
466,0.0006630000000313885,5.733333333333333,100.00072770301415,False
467,0.0014909999999872525,-0.9411764705882353,100.00072770301415,False
468,0.0006660000000238142,5.733333333333333,100.00072770301415,False
469,0.0014920000000415712,-0.9411764705882353,100.00072770301415,False
470,0.0007999999999697138,4.611111111111111,100.00072770301415,False
471,0.0006690000000162399,5.733333333333333,100.00072770301415,False
472,0.000666999999964446,5.733333333333333,100.00072770301415,False
473,0.0007560000000239597,4.9411764705882355,100.00072770301415,False
474,0.0006639999999720203,5.733333333333333,100.00072770301415,False
475,0.0006710000000111904,5.733333333333333,100.00072770301415,False
476,0.0006700000000137152,5.733333333333333,100.00072770301415,False
477,0.0007159999999544198,5.3125,100.00072770301415,False
478,0.0006769999999960419,5.733333333333333,100.00072770301415,False
479,0.0007190000000036889,5.3125,100.00072770301415,False
480,0.0011920000000031905,-0.9259259259259259,100.00072770301415,False
481,0.0007999999999697138,4.611111111111111,100.00072770301415,False
482,0.0007600000000138607,4.9411764705882355,100.00072770301415,False
483,0.0006680000000187647,5.733333333333333,100.00072770301415,False
484,0.000853000000006432,4.315789473684211,100.00072770301415,False
485,0.0007519999999772153,4.9411764705882355,100.00072770301415,False
486,0.0006730000000061409,5.733333333333333,100.00072770301415,False
487,0.000712999999961994,5.3125,100.00072770301415,False
488,0.0029360000000338005,-2.4477611940298507,100.00072770301415,False
489,0.0007190000000036889,5.3125,100.00072770301415,False
490,0.0011390000000233158,-0.9230769230769231,100.00072770301415,False
491,0.0007119999999645188,-0.875,100.00072770301415,False
492,0.0006910000000175387,5.733333333333333,100.00072770301415,False
493,0.0008349999999950342,4.315789473684211,100.00072770301415,False
494,0.0007140000000163127,5.3125,100.00072770301415,False
495,0.0006679999999619213,5.733333333333333,100.00072770301415,False
496,0.0006619999999770698,5.733333333333333,100.00072770301415,False
497,0.0007750000000328328,4.9411764705882355,100.00072770301415,False
498,0.0007509999999797401,4.9411764705882355,100.00072770301415,False
499,0.0006629999999745451,5.733333333333333,100.00072770301415,False
500,0.0008359999999925094,4.315789473684211,100.00072770301415,False
501,0.0022060000000010405,-0.96,100.00072770301415,False
502,0.0007560000000239597,4.9411764705882355,100.00072770301415,False
503,0.0006710000000111904,5.733333333333333,100.00072770301415,False
504,0.0014519999999720312,-0.9375,100.00072770301415,False
505,0.0006740000000036162,5.733333333333333,100.00072770301415,False
506,0.0006710000000111904,5.733333333333333,100.00072770301415,False
507,0.0007809999999608408,4.9411764705882355,100.00072770301415,False
508,0.000688000000025113,5.733333333333333,100.00072770301415,False
509,0.0009329999999749816,3.8095238095238093,100.00072770301415,False
510,0.0006720000000086657,5.733333333333333,100.00072770301415,False
511,0.0007610000000113359,4.9411764705882355,100.00072770301415,False
512,0.0012380000000007385,-0.9285714285714286,100.00072770301415,False
513,0.0007599999999570173,4.9411764705882355,100.00072770301415,False
514,0.0007560000000239597,4.9411764705882355,100.00072770301415,False
515,0.0007160000000112632,5.3125,100.00072770301415,False
516,0.0007860000000050604,4.9411764705882355,100.00072770301415,False
517,0.0008939999999597603,4.05,100.00072770301415,False
518,0.0011880000000132895,-0.9259259259259259,100.00072770301415,False
519,0.0007540000000290092,4.9411764705882355,100.00072770301415,False
520,0.0006879999999682695,5.733333333333333,100.00072770301415,False
521,0.000757000000021435,4.9411764705882355,100.00072770301415,False
522,0.0006649999999694955,5.733333333333333,100.00072770301415,False
523,0.0006660000000238142,5.733333333333333,100.00072770301415,False
524,0.0007519999999772153,4.9411764705882355,100.00072770301415,False
525,0.0006690000000162399,5.733333333333333,100.00072770301415,False
526,0.0006659999999669708,5.733333333333333,100.00072770301415,False
527,0.0007100000000264117,5.3125,100.00072770301415,False
528,0.0008209999999735373,4.611111111111111,100.00072770301415,False
529,0.0007380000000125619,5.3125,100.00072770301415,False
530,0.0007119999999645188,5.3125,100.00072770301415,False
531,0.000665000000026339,5.733333333333333,100.00072770301415,False
532,0.0007999999999697138,4.611111111111111,100.00072770301415,False
533,0.0006660000000238142,5.733333333333333,100.00072770301415,False
534,0.0018220000000042091,-5.780487804878049,100.00072770301415,False
535,0.0006680000000187647,5.733333333333333,100.00072770301415,False
536,0.0006659999999669708,5.733333333333333,100.00072770301415,False
537,0.000688000000025113,5.733333333333333,100.00072770301415,False
538,0.0006609999999795946,5.733333333333333,100.00072770301415,False
539,0.0009259999999926549,3.8095238095238093,100.00072770301415,False
540,0.0006660000000238142,5.733333333333333,100.00072770301415,False
541,0.0006660000000238142,5.733333333333333,100.00072770301415,False
542,0.0007969999999772881,-0.8888888888888888,100.00072770301415,False
543,0.0007500000000391083,4.9411764705882355,100.00072770301415,False
544,0.0007940000000417058,-0.8888888888888888,100.00072770301415,False
545,0.0007109999999670435,5.3125,100.00072770301415,False
546,0.0006710000000111904,5.733333333333333,100.00072770301415,False
547,0.0007600000000138607,4.9411764705882355,100.00072770301415,False
548,0.000670999999954347,5.733333333333333,100.00072770301415,False
549,0.0006720000000086657,5.733333333333333,100.00072770301415,False
550,0.0006710000000111904,5.733333333333333,100.00072770301415,False
551,0.0006750000000010914,5.733333333333333,100.00072770301415,False
552,0.001645999999993819,-0.9459459459459459,100.00072770301415,False
553,0.0009000000000014552,-0.9,100.00072770301415,False
554,0.0007279999999809661,5.3125,100.00072770301415,False
555,0.0008020000000215077,4.611111111111111,100.00072770301415,False
556,0.003173000000003867,-0.9722222222222222,100.00072770301415,False
557,0.0023339999999620886,-0.9622641509433962,100.00072770301415,False
558,0.0008470000000215805,4.315789473684211,100.00072770301415,False
559,0.0006750000000010914,5.733333333333333,100.00072770301415,False
560,0.0006750000000010914,5.733333333333333,100.00072770301415,False
561,0.0006750000000010914,5.733333333333333,100.00072770301415,False
562,0.0006740000000036162,5.733333333333333,100.00072770301415,False
563,0.0006740000000036162,5.733333333333333,100.00072770301415,False
564,0.001151999999990494,-0.9230769230769231,100.00072770301415,False
565,0.0007559999999671163,4.9411764705882355,100.00072770301415,False
566,0.0007160000000112632,5.3125,100.00072770301415,False
567,0.0006730000000061409,5.733333333333333,100.00072770301415,False
568,0.0006710000000111904,5.733333333333333,100.00072770301415,False
569,0.000670999999954347,5.733333333333333,100.00072770301415,False
570,0.000665000000026339,5.733333333333333,100.00072770301415,False
571,0.0012770000000159598,-0.9310344827586207,100.00072770301415,False
572,0.0007789999999658903,4.9411764705882355,100.00072770301415,False
573,0.0008080000000063592,4.611111111111111,100.00072770301415,False
574,0.0006759999999985666,5.733333333333333,100.00072770301415,False
575,0.0007180000000062137,5.3125,100.00072770301415,False
576,0.0006759999999985666,5.733333333333333,100.00072770301415,False
577,0.000758999999959542,4.9411764705882355,100.00072770301415,False
578,0.0006750000000010914,5.733333333333333,100.00072770301415,False
579,0.0006819999999834181,5.733333333333333,100.00072770301415,False
580,0.0006740000000036162,5.733333333333333,100.00072770301415,False
581,0.0007620000000088112,4.9411764705882355,100.00072770301415,False
582,0.0006730000000061409,5.733333333333333,100.00072770301415,False
583,0.0006750000000010914,5.733333333333333,100.00072770301415,False
584,0.0006699999999568718,5.733333333333333,100.00072770301415,False
585,0.0007659999999987122,4.9411764705882355,100.00072770301415,False
586,0.0006690000000162399,5.733333333333333,100.00072770301415,False
587,0.0008449999999697866,4.315789473684211,100.00072770301415,False
588,0.001155000000039763,-0.9230769230769231,100.00072770301415,False
589,0.0006769999999960419,5.733333333333333,100.00072770301415,False
590,0.004555999999979576,-0.9807692307692307,100.00072770301415,False
591,0.0006640000000288637,5.733333333333333,100.00072770301415,False
592,0.0006689999999593965,5.733333333333333,100.00072770301415,False
593,0.0006820000000402615,5.733333333333333,100.00072770301415,False
594,0.0006739999999467727,5.733333333333333,100.00072770301415,False
595,0.0008010000000240325,4.611111111111111,100.00072770301415,False
596,0.0006730000000061409,5.733333333333333,100.00072770301415,False
597,0.000666999999964446,5.733333333333333,100.00072770301415,False
598,0.0006680000000187647,5.733333333333333,100.00072770301415,False
599,0.0007610000000113359,4.9411764705882355,100.00072770301415,False
600,0.0007160000000112632,5.3125,100.00072770301415,False
601,0.0006720000000086657,5.733333333333333,100.00072770301415,False
602,0.0006679999999619213,5.733333333333333,100.00072770301415,False
603,0.0006740000000036162,5.733333333333333,100.00072770301415,False
604,0.0006770000000528853,5.733333333333333,100.00072770301415,False
605,0.0007130000000188375,5.3125,100.00072770301415,False
606,0.0006759999999985666,5.733333333333333,100.00072770301415,False
607,0.0013830000000325526,-0.9354838709677419,100.00072770301415,False
608,0.0007200000000011642,-0.875,100.00072770301415,False
609,0.0008500000000140062,4.315789473684211,100.00072770301415,False
610,0.0007639999999469183,4.9411764705882355,100.00072770301415,False
611,0.000674999999944248,5.733333333333333,100.00072770301415,False
612,0.0006839999999783686,5.733333333333333,100.00072770301415,False
613,0.0006829999999808933,5.733333333333333,100.00072770301415,False
614,0.0011600000000271393,-0.9230769230769231,100.00072770301415,False
615,0.0006759999999985666,5.733333333333333,100.00072770301415,False
616,0.0007259999999860156,5.3125,100.00072770301415,False
617,0.0023709999999823594,-0.9629629629629629,100.00072770301415,False
618,0.0008540000000039072,4.315789473684211,100.00072770301415,False
619,0.0007219999999961146,5.3125,100.00072770301415,False
620,0.0008460000000241052,4.315789473684211,100.00072770301415,False
621,0.0015070000000036998,-0.9411764705882353,100.00072770301415,False
622,0.0007209999999986394,5.3125,100.00072770301415,False
623,0.0006699999999568718,5.733333333333333,100.00072770301415,False
624,0.0008470000000215805,4.315789473684211,100.00072770301415,False
625,0.0007140000000163127,5.3125,100.00072770301415,False
626,0.0007200000000011642,5.3125,100.00072770301415,False
627,0.0016859999999496722,-0.9473684210526315,100.00072770301415,False
628,0.0008510000000114815,4.315789473684211,100.00072770301415,False
629,0.0008100000000013097,-0.8888888888888888,100.00072770301415,False
630,0.0008070000000088839,-0.8888888888888888,100.00072770301415,False
631,0.001197999999988042,-0.9259259259259259,100.00072770301415,False
632,0.0006680000000187647,5.733333333333333,100.00072770301415,False
633,0.0007630000000062864,4.9411764705882355,100.00072770301415,False
634,0.0006759999999985666,5.733333333333333,100.00072770301415,False
635,0.001335999999980686,-0.9333333333333333,100.00072770301415,False
636,0.0006759999999985666,5.733333333333333,100.00072770301415,False
637,0.0006790000000478358,5.733333333333333,100.00072770301415,False
638,0.0006970000000023902,5.733333333333333,100.00072770301415,False
639,0.0006809999999859428,5.733333333333333,100.00072770301415,False
640,0.0006750000000010914,5.733333333333333,100.00072770301415,False
641,0.000945000000001528,4.315789473684211,100.00072770301415,False
642,0.0008599999999887586,4.9411764705882355,100.00072770301415,False
643,0.0006809999999859428,5.733333333333333,100.00072770301415,False
644,0.0008109999999987849,4.611111111111111,100.00072770301415,False
645,0.0006759999999985666,5.733333333333333,100.00072770301415,False
646,0.0008550000000013824,4.315789473684211,100.00072770301415,False
647,0.0007640000000037617,4.9411764705882355,100.00072770301415,False
648,0.0006689999999593965,5.733333333333333,100.00072770301415,False
649,0.0007610000000113359,4.9411764705882355,100.00072770301415,False
650,0.0016820000000166146,-0.9459459459459459,100.00072770301415,False
651,0.0006740000000036162,5.733333333333333,100.00072770301415,False
652,0.0006740000000036162,5.733333333333333,100.00072770301415,False
653,0.0008540000000039072,4.315789473684211,100.00072770301415,False
654,0.0007709999999860884,4.9411764705882355,100.00072770301415,False
655,0.0006750000000010914,5.733333333333333,100.00072770301415,False
656,0.0006740000000036162,5.733333333333333,100.00072770301415,False
657,0.0006700000000137152,5.733333333333333,100.00072770301415,False
658,0.0006779999999935171,5.733333333333333,100.00072770301415,False
659,0.001381999999978234,-0.9354838709677419,100.00072770301415,False
660,0.0006710000000111904,5.733333333333333,100.00072770301415,False
661,0.0007740000000353575,4.9411764705882355,100.00072770301415,False
662,0.001213000000007014,-0.9259259259259259,100.00072770301415,False
663,0.0007209999999986394,5.3125,100.00072770301415,False
664,0.0007610000000113359,4.9411764705882355,100.00072770301415,False
665,0.0006759999999985666,5.733333333333333,100.00072770301415,False
666,0.0006790000000478358,5.733333333333333,100.00072770301415,False
667,0.0006779999999935171,5.733333333333333,100.00072770301415,False
668,0.0006740000000036162,5.733333333333333,100.00072770301415,False
669,0.0007600000000138607,4.9411764705882355,100.00072770301415,False
670,0.0007610000000113359,4.9411764705882355,100.00072770301415,False
671,0.0006809999999859428,5.733333333333333,100.00072770301415,False
672,0.0006720000000086657,5.733333333333333,100.00072770301415,False
673,0.0006750000000010914,5.733333333333333,100.00072770301415,False
674,0.0007319999999708671,5.3125,100.00072770301415,False
675,0.0007560000000239597,4.9411764705882355,100.00072770301415,False
676,0.0006769999999960419,5.733333333333333,100.00072770301415,False
677,0.0007579999999620668,4.9411764705882355,100.00072770301415,False
678,0.0007640000000037617,4.9411764705882355,100.00072770301415,False
679,0.0006829999999808933,5.733333333333333,100.00072770301415,False
680,0.0006799999999884676,5.733333333333333,100.00072770301415,False
681,0.0006779999999935171,5.733333333333333,100.00072770301415,False
682,0.0006750000000010914,5.733333333333333,100.00072770301415,False
683,0.000853000000006432,4.315789473684211,100.00072770301415,False
684,0.0007650000000012369,4.9411764705882355,100.00072770301415,False
685,0.0006820000000402615,5.733333333333333,100.00072770301415,False
686,0.0006700000000137152,5.733333333333333,100.00072770301415,False
687,0.0011499999999955435,-0.9230769230769231,100.00072770301415,False
688,0.0006679999999619213,5.733333333333333,100.00072770301415,False
689,0.0006710000000111904,5.733333333333333,100.00072770301415,False
690,0.0006730000000061409,5.733333333333333,100.00072770301415,False
691,0.0007650000000012369,4.9411764705882355,100.00072770301415,False
692,0.0006720000000086657,5.733333333333333,100.00072770301415,False
693,0.0006759999999985666,5.733333333333333,100.00072770301415,False
694,0.000990999999999076,3.590909090909091,100.00072770301415,False
695,0.0008070000000088839,4.611111111111111,100.00072770301415,False
696,0.0006750000000010914,5.733333333333333,100.00072770301415,False
697,0.0007600000000138607,4.9411764705882355,100.00072770301415,False
698,0.0007689999999911379,4.9411764705882355,100.00072770301415,False
699,0.0008700000000203545,4.315789473684211,100.00072770301415,False
700,0.0010269999999650281,3.391304347826087,100.00072770301415,False
701,0.0032580000000166365,-0.972972972972973,100.00072770301415,False
702,0.0006720000000086657,5.733333333333333,100.00072770301415,False
703,0.0006769999999960419,5.733333333333333,100.00072770301415,False
704,0.0006890000000225882,5.733333333333333,100.00072770301415,False
705,0.0006839999999783686,5.733333333333333,100.00072770301415,False
706,0.0007219999999961146,5.3125,100.00072770301415,False
707,0.0006740000000036162,5.733333333333333,100.00072770301415,False
708,0.0006729999999492975,5.733333333333333,100.00072770301415,False
709,0.0006769999999960419,5.733333333333333,100.00072770301415,False
710,0.000762999999949443,4.9411764705882355,100.00072770301415,False
711,0.0006759999999985666,5.733333333333333,100.00072770301415,False
712,0.0008909999999673346,4.05,100.00072770301415,False
713,0.0006740000000036162,5.733333333333333,100.00072770301415,False
714,0.0006759999999985666,5.733333333333333,100.00072770301415,False
715,0.0006750000000010914,5.733333333333333,100.00072770301415,False
716,0.0006759999999985666,5.733333333333333,100.00072770301415,False
717,0.0006740000000036162,5.733333333333333,100.00072770301415,False
718,0.0008080000000063592,-0.8888888888888888,100.00072770301415,False
719,0.0007150000000137879,5.3125,100.00072770301415,False
720,0.0006740000000036162,5.733333333333333,100.00072770301415,False
721,0.0006750000000010914,5.733333333333333,100.00072770301415,False
722,0.0006950000000074397,5.733333333333333,100.00072770301415,False
723,0.0007610000000113359,4.9411764705882355,100.00072770301415,False
724,0.001029000000016822,-0.9130434782608695,100.00072770301415,False
725,0.002832000000012158,-0.96875,100.00072770301415,False
726,0.0006769999999960419,5.733333333333333,100.00072770301415,False
727,0.0006779999999935171,5.733333333333333,100.00072770301415,False
728,0.0006819999999834181,5.733333333333333,100.00072770301415,False
729,0.0006819999999834181,5.733333333333333,100.00072770301415,False
730,0.0006779999999935171,5.733333333333333,100.00072770301415,False
731,0.0006750000000010914,5.733333333333333,100.00072770301415,False
732,0.0007200000000011642,5.3125,100.00072770301415,False
733,0.0006779999999935171,5.733333333333333,100.00072770301415,False
734,0.0006719999999518222,5.733333333333333,100.00072770301415,False
735,0.002746999999999389,-0.967741935483871,100.00072770301415,False
736,0.0006769999999960419,5.733333333333333,100.00072770301415,False
737,0.001435999999955584,-4.03125,100.00072770301415,False
738,0.0006769999999960419,5.733333333333333,100.00072770301415,False
739,0.0006720000000086657,5.733333333333333,100.00072770301415,False
740,0.0006829999999808933,5.733333333333333,100.00072770301415,False
741,0.0006799999999884676,5.733333333333333,100.00072770301415,False
742,0.0006900000000200635,5.733333333333333,100.00072770301415,False
743,0.0008550000000013824,4.315789473684211,100.00072770301415,False
744,0.0008149999999886859,4.611111111111111,100.00072770301415,False
745,0.0006759999999985666,5.733333333333333,100.00072770301415,False
746,0.0006759999999985666,5.733333333333333,100.00072770301415,False
747,0.000808999999946991,4.611111111111111,100.00072770301415,False
748,0.0006759999999985666,5.733333333333333,100.00072770301415,False
749,0.0006710000000111904,5.733333333333333,100.00072770301415,False
750,0.0007209999999986394,5.3125,100.00072770301415,False
751,0.0007620000000088112,4.9411764705882355,100.00072770301415,False
752,0.0008119999999962602,4.611111111111111,100.00072770301415,False
753,0.004664999999988595,-0.9811320754716981,100.00072770301415,False
754,0.0008159999999861611,4.611111111111111,100.00072770301415,False
755,0.0006829999999808933,5.733333333333333,100.00072770301415,False
756,0.0008500000000140062,4.315789473684211,100.00072770301415,False
757,0.003061000000002423,-0.9710144927536232,100.00072770301415,False
758,0.0006789999999909924,5.733333333333333,100.00072770301415,False
759,0.0006799999999884676,5.733333333333333,100.00072770301415,False
760,0.0006740000000036162,5.733333333333333,100.00072770301415,False
761,0.0006950000000074397,5.733333333333333,100.00072770301415,False
762,0.0006809999999859428,5.733333333333333,100.00072770301415,False
763,0.0006779999999935171,5.733333333333333,100.00072770301415,False
764,0.0006870000000276377,5.733333333333333,100.00072770301415,False
765,0.0007239999999910651,5.3125,100.00072770301415,False
766,0.0006750000000010914,5.733333333333333,100.00072770301415,False
767,0.0008500000000140062,-0.8947368421052632,100.00072770301415,False
768,0.0007599999999570173,5.733333333333333,100.00072770301415,False
769,0.0006889999999657448,5.733333333333333,100.00072770301415,False
770,0.0006829999999808933,5.733333333333333,100.00072770301415,False
771,0.0006809999999859428,5.733333333333333,100.00072770301415,False
772,0.0006760000000554101,5.733333333333333,100.00072770301415,False
773,0.0007809999999608408,4.9411764705882355,100.00072770301415,False
774,0.0006710000000111904,5.733333333333333,100.00072770301415,False
775,0.0006720000000086657,5.733333333333333,100.00072770301415,False
776,0.0006660000000238142,5.733333333333333,100.00072770301415,False
777,0.000666999999964446,5.733333333333333,100.00072770301415,False
778,0.0007930000000442305,4.9411764705882355,100.00072770301415,False
779,0.0006699999999568718,5.733333333333333,100.00072770301415,False
780,0.002233000000046559,-0.9607843137254902,100.00072770301415,False
781,0.0007809999999608408,4.9411764705882355,100.00072770301415,False
782,0.0009300000000393993,-0.9047619047619048,100.00072770301415,False
783,0.000666999999964446,5.733333333333333,100.00072770301415,False
784,0.0006759999999985666,5.733333333333333,100.00072770301415,False
785,0.000716999999951895,5.733333333333333,100.00072770301415,False
786,0.0006710000000111904,5.733333333333333,100.00072770301415,False
787,0.0006740000000036162,5.733333333333333,100.00072770301415,False
788,0.0006730000000061409,5.733333333333333,100.00072770301415,False
789,0.0006730000000061409,5.733333333333333,100.00072770301415,False
790,0.0006960000000049149,5.733333333333333,100.00072770301415,False
791,0.0007180000000062137,-0.875,100.00072770301415,False
792,0.0007599999999570173,4.9411764705882355,100.00072770301415,False
793,0.0006689999999593965,5.733333333333333,100.00072770301415,False
794,0.0006700000000137152,5.733333333333333,100.00072770301415,False
795,0.0008460000000241052,4.315789473684211,100.00072770301415,False
796,0.0007140000000163127,5.3125,100.00072770301415,False
797,0.0007549999999696411,4.9411764705882355,100.00072770301415,False
798,0.0015129999999885513,-3.8529411764705883,100.00072770301415,False
799,0.0006690000000162399,5.733333333333333,100.00072770301415,False
800,0.0006700000000137152,5.733333333333333,100.00072770301415,False
801,0.0006730000000061409,5.733333333333333,100.00072770301415,False
802,0.0007650000000012369,4.9411764705882355,100.00072770301415,False
803,0.0006779999999935171,5.733333333333333,100.00072770301415,False
804,0.0006779999999935171,5.733333333333333,100.00072770301415,False
805,0.000674999999944248,5.733333333333333,100.00072770301415,False
806,0.0006750000000010914,5.733333333333333,100.00072770301415,False
807,0.0007650000000012369,4.9411764705882355,100.00072770301415,False
808,0.000762999999949443,4.9411764705882355,100.00072770301415,False
809,0.0007559999999671163,4.9411764705882355,100.00072770301415,False
810,0.0006900000000200635,5.733333333333333,100.00072770301415,False
811,0.0006710000000111904,5.733333333333333,100.00072770301415,False
812,0.0006730000000061409,5.733333333333333,100.00072770301415,False
813,0.000666999999964446,5.733333333333333,100.00072770301415,False
814,0.0006680000000187647,5.733333333333333,100.00072770301415,False
815,0.0006670000000212895,5.733333333333333,100.00072770301415,False
816,0.0006679999999619213,5.733333333333333,100.00072770301415,False
817,0.0007609999999544925,4.9411764705882355,100.00072770301415,False
818,0.003939000000002579,-2.077777777777778,100.00072770301415,False
819,0.0007150000000137879,5.3125,100.00072770301415,False
820,0.000665000000026339,5.733333333333333,100.00072770301415,False
821,0.0006609999999795946,5.733333333333333,100.00072770301415,False
822,0.0012350000000083128,-0.9285714285714286,100.00072770301415,False
823,0.0007949999999823376,-0.8888888888888888,100.00072770301415,False
824,0.0006649999999694955,5.733333333333333,100.00072770301415,False
825,0.0006680000000187647,5.733333333333333,100.00072770301415,False
826,0.0006690000000162399,5.733333333333333,100.00072770301415,False
827,0.0006689999999593965,5.733333333333333,100.00072770301415,False
828,0.0006729999999492975,5.733333333333333,100.00072770301415,False
829,0.0006730000000061409,5.733333333333333,100.00072770301415,False
830,0.0014570000000162509,-0.9393939393939394,100.00072770301415,False
831,0.0007600000000138607,4.9411764705882355,100.00072770301415,False
832,0.0006809999999859428,5.733333333333333,100.00072770301415,False
833,0.0007140000000163127,5.3125,100.00072770301415,False
834,0.0007170000000087384,5.3125,100.00072770301415,False
835,0.0008269999999583888,-0.8888888888888888,100.00072770301415,False
836,0.0006660000000238142,5.733333333333333,100.00072770301415,False
837,0.0006730000000061409,5.733333333333333,100.00072770301415,False
838,0.000666999999964446,5.733333333333333,100.00072770301415,False
839,0.0006940000000099644,5.733333333333333,100.00072770301415,False
840,0.0006720000000086657,5.733333333333333,100.00072770301415,False
841,0.0006740000000036162,5.733333333333333,100.00072770301415,False
842,0.0008010000000240325,4.611111111111111,100.00072770301415,False
843,0.0007089999999720931,-0.875,100.00072770301415,False
844,0.0007810000000176842,4.9411764705882355,100.00072770301415,False
845,0.0006720000000086657,5.733333333333333,100.00072770301415,False
846,0.0006720000000086657,5.733333333333333,100.00072770301415,False
847,0.0006720000000086657,5.733333333333333,100.00072770301415,False
848,0.0006759999999985666,5.733333333333333,100.00072770301415,False
849,0.0006940000000099644,5.733333333333333,100.00072770301415,False
850,0.0006750000000010914,5.733333333333333,100.00072770301415,False
851,0.00089900000000398,4.05,100.00072770301415,False
852,0.0006779999999935171,5.733333333333333,100.00072770301415,False
853,0.0007289999999784413,5.3125,100.00072770301415,False
854,0.0006769999999960419,5.733333333333333,100.00072770301415,False
855,0.0006720000000086657,5.733333333333333,100.00072770301415,False
856,0.0006759999999985666,5.733333333333333,100.00072770301415,False
857,0.0006869999999707943,5.733333333333333,100.00072770301415,False
858,0.000688000000025113,5.733333333333333,100.00072770301415,False
859,0.0007640000000037617,4.9411764705882355,100.00072770301415,False
860,0.0006789999999909924,5.733333333333333,100.00072770301415,False
861,0.0006710000000111904,5.733333333333333,100.00072770301415,False
862,0.0006759999999985666,5.733333333333333,100.00072770301415,False
863,0.0007659999999987122,4.9411764705882355,100.00072770301415,False
864,0.0006759999999985666,5.733333333333333,100.00072770301415,False
865,0.0006759999999985666,5.733333333333333,100.00072770301415,False
866,0.0007670000000530308,4.9411764705882355,100.00072770301415,False
867,0.0006750000000010914,5.733333333333333,100.00072770301415,False
868,0.0007200000000011642,-0.875,100.00072770301415,False
869,0.0006730000000061409,5.733333333333333,100.00072770301415,False
870,0.0007139999999594693,-0.875,100.00072770301415,False
871,0.0006769999999960419,5.733333333333333,100.00072770301415,False
872,0.0006810000000427863,5.733333333333333,100.00072770301415,False
873,0.0006740000000036162,5.733333333333333,100.00072770301415,False
874,0.0006759999999985666,5.733333333333333,100.00072770301415,False
875,0.0006730000000061409,5.733333333333333,100.00072770301415,False
876,0.0012760000000184846,-0.9310344827586207,100.00072770301415,False
877,0.0007529999999746906,4.9411764705882355,100.00072770301415,False
878,0.0006680000000187647,5.733333333333333,100.00072770301415,False
879,0.0007150000000137879,5.3125,100.00072770301415,False
880,0.0006710000000111904,5.733333333333333,100.00072770301415,False
881,0.0006710000000111904,5.733333333333333,100.00072770301415,False
882,0.000670999999954347,5.733333333333333,100.00072770301415,False
883,0.0007330000000251857,5.3125,100.00072770301415,False
884,0.0006720000000086657,5.733333333333333,100.00072770301415,False
885,0.0006750000000010914,5.733333333333333,100.00072770301415,False
886,0.0008859999999799584,4.05,100.00072770301415,False
887,0.0007580000000189102,4.9411764705882355,100.00072770301415,False
888,0.0006689999999593965,5.733333333333333,100.00072770301415,False
889,0.0006660000000238142,5.733333333333333,100.00072770301415,False
890,0.0006759999999985666,5.733333333333333,100.00072770301415,False
891,0.0012040000000297368,-0.9259259259259259,100.00072770301415,False
892,0.0007160000000112632,5.3125,100.00072770301415,False
893,0.0006720000000086657,5.733333333333333,100.00072770301415,False
894,0.0006860000000301625,5.733333333333333,100.00072770301415,False
895,0.0006759999999985666,5.733333333333333,100.00072770301415,False
896,0.0012350000000083128,-0.9285714285714286,100.00072770301415,False
897,0.0006730000000061409,5.733333333333333,100.00072770301415,False
898,0.0006759999999985666,5.733333333333333,100.00072770301415,False
899,0.0006730000000061409,5.733333333333333,100.00072770301415,False
900,0.0006700000000137152,5.733333333333333,100.00072770301415,False
901,0.0006720000000086657,5.733333333333333,100.00072770301415,False
902,0.0006750000000010914,5.733333333333333,100.00072770301415,False
903,0.0008159999999861611,4.611111111111111,100.00072770301415,False
904,0.0006750000000010914,5.733333333333333,100.00072770301415,False
905,0.0006740000000036162,5.733333333333333,100.00072770301415,False
906,0.0007630000000062864,4.9411764705882355,100.00072770301415,False
907,0.0006779999999935171,5.733333333333333,100.00072770301415,False
908,0.0006750000000010914,5.733333333333333,100.00072770301415,False
909,0.0006839999999783686,5.733333333333333,100.00072770301415,False
910,0.0006730000000061409,5.733333333333333,100.00072770301415,False
911,0.0006730000000061409,5.733333333333333,100.00072770301415,False
912,0.0007640000000037617,4.9411764705882355,100.00072770301415,False
913,0.0006740000000036162,5.733333333333333,100.00072770301415,False
914,0.0008270000000152322,4.611111111111111,100.00072770301415,False
915,0.000757000000021435,4.9411764705882355,100.00072770301415,False
916,0.0006739999999467727,5.733333333333333,100.00072770301415,False
917,0.0006820000000402615,5.733333333333333,100.00072770301415,False
918,0.0006740000000036162,5.733333333333333,100.00072770301415,False
919,0.0006760000000554101,5.733333333333333,100.00072770301415,False
920,0.0006710000000111904,5.733333333333333,100.00072770301415,False
921,0.0006799999999884676,5.733333333333333,100.00072770301415,False
922,0.0006720000000086657,5.733333333333333,100.00072770301415,False
923,0.0007150000000137879,5.3125,100.00072770301415,False
924,0.0006710000000111904,5.733333333333333,100.00072770301415,False
925,0.0006730000000061409,5.733333333333333,100.00072770301415,False
926,0.0006759999999985666,5.733333333333333,100.00072770301415,False
927,0.0006720000000086657,5.733333333333333,100.00072770301415,False
928,0.0008520000000089567,-0.8947368421052632,100.00072770301415,False
929,0.0006730000000061409,5.733333333333333,100.00072770301415,False
930,0.0006759999999985666,5.733333333333333,100.00072770301415,False
931,0.0009310000000368746,4.9411764705882355,100.00072770301415,False
932,0.0006750000000010914,5.733333333333333,100.00072770301415,False
