steps,time,reward,delta,converged
936,0.0008499999999997954,4.315789473684211,100.00012301223994,False
937,0.0006690000000020291,5.733333333333333,100.00012301223994,False
938,0.0006759999999985666,5.733333333333333,100.00012301223994,False
939,0.0006740000000036162,5.733333333333333,100.00012301223994,False
940,0.0006690000000020291,5.733333333333333,100.00012301223994,False
941,0.0006719999999944548,5.733333333333333,100.00012301223994,False
942,0.0006750000000010914,5.733333333333333,100.00012301223994,False
943,0.0006760000000127775,5.733333333333333,100.00012301223994,False
944,0.0006719999999944548,5.733333333333333,100.00012301223994,False
945,0.0006720000000086657,5.733333333333333,100.00012301223994,False
946,0.000681999999997629,5.733333333333333,100.00012301223994,False
947,0.0006800000000026785,5.733333333333333,100.00012301223994,False
948,0.0007650000000012369,4.9411764705882355,100.00012301223994,False
949,0.0006699999999995043,5.733333333333333,100.00012301223994,False
950,0.005341999999998848,-0.9836065573770492,100.00012301223994,False
951,0.001282000000003336,-0.9310344827586207,100.00012301223994,False
952,0.0006730000000061409,5.733333333333333,100.00012301223994,False
953,0.0007609999999971251,4.9411764705882355,100.00012301223994,False
954,0.0006669999999928677,5.733333333333333,100.00012301223994,False
955,0.0006699999999995043,5.733333333333333,100.00012301223994,False
956,0.0006740000000036162,5.733333333333333,100.00012301223994,False
957,0.0007619999999946003,4.9411764705882355,100.00012301223994,False
958,0.0006720000000086657,5.733333333333333,100.00012301223994,False
959,0.0006719999999944548,5.733333333333333,100.00012301223994,False
960,0.0007599999999996498,4.9411764705882355,100.00012301223994,False
961,0.0006669999999928677,5.733333333333333,100.00012301223994,False
962,0.0006720000000086657,5.733333333333333,100.00012301223994,False
963,0.0006719999999944548,5.733333333333333,100.00012301223994,False
964,0.0006709999999969796,5.733333333333333,100.00012301223994,False
965,0.0006750000000010914,5.733333333333333,100.00012301223994,False
966,0.0006710000000111904,5.733333333333333,100.00012301223994,False
967,0.0006699999999995043,5.733333333333333,100.00012301223994,False
968,0.0006680000000045538,5.733333333333333,100.00012301223994,False
969,0.0006709999999969796,5.733333333333333,100.00012301223994,False
970,0.0006810000000001537,5.733333333333333,100.00012301223994,False
971,0.0006720000000086657,5.733333333333333,100.00012301223994,False
972,0.0006769999999960419,5.733333333333333,100.00012301223994,False
973,0.000681999999997629,5.733333333333333,100.00012301223994,False
974,0.0006739999999894053,5.733333333333333,100.00012301223994,False
975,0.0006789999999909924,5.733333333333333,100.00012301223994,False
976,0.0006749999999868805,5.733333333333333,100.00012301223994,False
977,0.0006770000000102527,5.733333333333333,100.00012301223994,False
978,0.0006759999999985666,5.733333333333333,100.00012301223994,False
979,0.0006759999999985666,5.733333333333333,100.00012301223994,False
980,0.001986999999999739,-0.9555555555555556,100.00012301223994,False
981,0.0007589999999879637,4.9411764705882355,100.00012301223994,False
982,0.0006710000000111904,5.733333333333333,100.00012301223994,False
983,0.0006750000000010914,5.733333333333333,100.00012301223994,False
984,0.0006709999999969796,5.733333333333333,100.00012301223994,False
985,0.0006740000000036162,5.733333333333333,100.00012301223994,False
986,0.0006680000000045538,5.733333333333333,100.00012301223994,False
987,0.0007620000000088112,4.9411764705882355,100.00012301223994,False
988,0.0006699999999995043,5.733333333333333,100.00012301223994,False
989,0.0006689999999878182,5.733333333333333,100.00012301223994,False
990,0.0006699999999995043,5.733333333333333,100.00012301223994,False
991,0.0006680000000045538,5.733333333333333,100.00012301223994,False
992,0.0007209999999986394,5.3125,100.00012301223994,False
993,0.0006659999999953925,5.733333333333333,100.00012301223994,False
994,0.0006659999999953925,5.733333333333333,100.00012301223994,False
995,0.001142999999999006,-0.9230769230769231,100.00012301223994,False
996,0.0006739999999894053,5.733333333333333,100.00012301223994,False
997,0.0006699999999995043,5.733333333333333,100.00012301223994,False
998,0.0006730000000061409,5.733333333333333,100.00012301223994,False
999,0.0006680000000045538,5.733333333333333,100.00012301223994,False
1000,0.0006699999999995043,5.733333333333333,100.00012301223994,False
